RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 17:20,2020-10-05 17:25,02TMOBIL_G01,CLUZ,G,,,,0,1722.38358901929,0.976976871490479,1682.67251760384,39.7110714154507,0
2020-10-05 17:20,2020-10-05 17:25,02TMOBIL_G02,CLUZ,G,,,,0,1722.38358901929,0.976976871490479,1682.67251760384,39.7110714154507,0
2020-10-05 17:20,2020-10-05 17:25,02TMOBIL_G03,CLUZ,G,,,,0,1722.38358901929,0.976976871490479,1682.67251760384,39.7110714154507,0
2020-10-05 17:20,2020-10-05 17:25,02TMOBIL_G04,CLUZ,G,,,,0,1722.38358901929,0.976976871490479,1682.67251760384,39.7110714154507,0
2020-10-05 17:20,2020-10-05 17:25,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0.1,1722.38358901929,0.976976871490479,1682.67251760384,39.7110714154507,0
2020-10-05 17:20,2020-10-05 17:25,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-707.541,1715.82116620063,0.980664551258087,1682.67251760384,33.1486485967957,0
2020-10-05 17:20,2020-10-05 17:25,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1655.07668831513,1.01668643951416,1682.67251760384,-27.5958292887029,0
2020-10-05 17:20,2020-10-05 17:25,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-150.5564,1689.23494042249,0.996100604534149,1682.67251760384,6.56242281865499,0
2020-10-05 17:20,2020-10-05 17:25,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1648.17773099296,1.02093601226807,1682.67251760384,-34.4947866108786,0
2020-10-05 17:20,2020-10-05 17:25,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1648.17773099296,1.02093601226807,1682.67251760384,-34.4947866108786,0
2020-10-05 17:20,2020-10-05 17:25,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1648.17773099296,1.02093601226807,1682.67251760384,-34.4947866108786,0
2020-10-05 17:20,2020-10-05 17:25,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1719.01824398408,0.978828847408295,1682.67251760384,36.345726380243,0
2020-10-05 17:20,2020-10-05 17:25,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.7566,1670.89380998061,1.00706613063812,1682.67251760384,-11.7787076232269,0
2020-10-05 17:20,2020-10-05 17:25,03BACMAN_U01,CLUZ,G,,,,60,1656.59109358098,1.01569950580597,1682.67251760384,-26.0814240228594,0
2020-10-05 17:20,2020-10-05 17:25,03BACMAN_U02,CLUZ,G,,,,60,1664.33138716196,1.01100587844849,1682.67251760384,-18.3411304418819,0
2020-10-05 17:20,2020-10-05 17:25,03BACMAN_U03,CLUZ,G,,,,12.5,1667.19193044188,1.00925028324127,1682.67251760384,-15.4805871619553,0
2020-10-05 17:20,2020-10-05 17:25,03BALUG_G01,CLUZ,G,,,,0,1691.08588019186,0.995021462440491,1682.67251760384,8.41336258801901,0
2020-10-05 17:20,2020-10-05 17:25,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1701.18191529748,0.989167451858521,1682.67251760384,18.509397693642,0
2020-10-05 17:20,2020-10-05 17:25,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1656.42282632922,1.01587295532227,1682.67251760384,-26.2496912746198,0
2020-10-05 17:20,2020-10-05 17:25,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.8164,1659.95643861619,1.0136513710022,1682.67251760384,-22.7160789876517,0
2020-10-05 17:20,2020-10-05 17:25,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.3196,1658.10549884682,1.01480257511139,1682.67251760384,-24.5670187570159,0
2020-10-05 17:20,2020-10-05 17:25,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1658.10549884682,1.01480257511139,1682.67251760384,-24.5670187570159,0
2020-10-05 17:20,2020-10-05 17:25,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-57.4459,1658.10549884682,1.01480257511139,1682.67251760384,-24.5670187570159,0
2020-10-05 17:20,2020-10-05 17:25,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.0617,1658.10549884682,1.01480257511139,1682.67251760384,-24.5670187570159,0
2020-10-05 17:20,2020-10-05 17:25,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.5822,1658.10549884682,1.01480257511139,1682.67251760384,-24.5670187570159,0
2020-10-05 17:20,2020-10-05 17:25,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-19.3293,1658.10549884682,1.01480257511139,1682.67251760384,-24.5670187570159,0
2020-10-05 17:20,2020-10-05 17:25,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-48.1987,1658.10549884682,1.01480257511139,1682.67251760384,-24.5670187570159,0
2020-10-05 17:20,2020-10-05 17:25,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-52.0429,1659.95643861619,1.0136513710022,1682.67251760384,-22.7160789876517,0
2020-10-05 17:20,2020-10-05 17:25,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.8091,1659.95643861619,1.0136513710022,1682.67251760384,-22.7160789876517,0
2020-10-05 17:20,2020-10-05 17:25,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1701.18191529748,0.989167451858521,1682.67251760384,18.509397693642,0
2020-10-05 17:20,2020-10-05 17:25,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1705.22032933973,0.986742556095123,1682.67251760384,22.5478117358916,0
2020-10-05 17:20,2020-10-05 17:25,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-532.0536,1709.09047613022,0.984506189823151,1682.67251760384,26.4179585263803,0
2020-10-05 17:20,2020-10-05 17:25,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1691.08588019186,0.995021462440491,1682.67251760384,8.41336258801901,0
2020-10-05 17:20,2020-10-05 17:25,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1691.08588019186,0.995021462440491,1682.67251760384,8.41336258801901,0
2020-10-05 17:20,2020-10-05 17:25,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1691.08588019186,0.995021462440491,1682.67251760384,8.41336258801901,0
2020-10-05 17:20,2020-10-05 17:25,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1655.07668831513,1.01668643951416,1682.67251760384,-27.5958292887029,0
2020-10-05 17:20,2020-10-05 17:25,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1647.33639473416,1.0215003490448,1682.67251760384,-35.3361228696806,0
2020-10-05 17:20,2020-10-05 17:25,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1650.02867076232,1.01976633071899,1682.67251760384,-32.6438468415144,0
2020-10-05 17:20,2020-10-05 17:25,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1703.2011223186,0.987907648086548,1682.67251760384,20.5286047147668,0
2020-10-05 17:20,2020-10-05 17:25,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-147.0764,1705.05206208797,0.98683100938797,1682.67251760384,22.3795444841312,0
2020-10-05 17:20,2020-10-05 17:25,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1690.07627668129,0.995605647563934,1682.67251760384,7.40375907745682,0
2020-10-05 17:20,2020-10-05 17:25,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1690.07627668129,0.995605647563934,1682.67251760384,7.40375907745682,0
2020-10-05 17:20,2020-10-05 17:25,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1691.08588019186,0.995021462440491,1682.67251760384,8.41336258801901,0
2020-10-05 17:20,2020-10-05 17:25,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1692.76855270946,0.994037866592407,1682.67251760384,10.096035105623,0
2020-10-05 17:20,2020-10-05 17:25,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0.9,1655.07668831513,1.01668643951416,1682.67251760384,-27.5958292887029,0
2020-10-05 17:20,2020-10-05 17:25,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.2487,1687.88880240841,0.996878445148468,1682.67251760384,5.21628480457207,0
2020-10-05 17:20,2020-10-05 17:25,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0178,1643.80278244719,1.02363216876984,1682.67251760384,-38.8697351566487,0
2020-10-05 17:20,2020-10-05 17:25,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-36.7713,1655.07668831513,1.01668643951416,1682.67251760384,-27.5958292887029,0
2020-10-05 17:20,2020-10-05 17:25,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1655.07668831513,1.01668643951416,1682.67251760384,-27.5958292887029,0
2020-10-05 17:20,2020-10-05 17:25,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.0461,1655.07668831513,1.01668643951416,1682.67251760384,-27.5958292887029,0
2020-10-05 17:20,2020-10-05 17:25,03CLBATO_G01,CLUZ,G,,,,0,1705.05206208797,0.98683100938797,1682.67251760384,22.3795444841312,0
2020-10-05 17:20,2020-10-05 17:25,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1689.40320767425,0.99601674079895,1682.67251760384,6.73069007041536,0
2020-10-05 17:20,2020-10-05 17:25,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.5987,1694.61949247883,0.992989897727966,1682.67251760384,11.9469748749874,0
2020-10-05 17:20,2020-10-05 17:25,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-44.0314,1698.15310476579,0.990864217281342,1682.67251760384,15.4805871619555,0
2020-10-05 17:20,2020-10-05 17:25,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-29.3848,1693.77815622002,0.99341493844986,1682.67251760384,11.1056386161852,0
2020-10-05 17:20,2020-10-05 17:25,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.4954,1698.15310476579,0.990864217281342,1682.67251760384,15.4805871619555,0
2020-10-05 17:20,2020-10-05 17:25,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-540.4158,1701.68671705276,0.988827109336853,1682.67251760384,19.0141994489235,0
2020-10-05 17:20,2020-10-05 17:25,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1694.78775973059,0.992817997932434,1682.67251760384,12.1152421267478,0
2020-10-05 17:20,2020-10-05 17:25,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1705.89339834677,0.986412703990936,1682.67251760384,23.220880742933,0
2020-10-05 17:20,2020-10-05 17:25,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.5145,1707.74433811613,0.985354959964752,1682.67251760384,25.071820512297,0
2020-10-05 17:20,2020-10-05 17:25,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.22,1707.74433811613,0.985354959964752,1682.67251760384,25.071820512297,0
2020-10-05 17:20,2020-10-05 17:25,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.7993,1707.74433811613,0.985354959964752,1682.67251760384,25.071820512297,0
2020-10-05 17:20,2020-10-05 17:25,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.2922,1707.74433811613,0.985354959964752,1682.67251760384,25.071820512297,0
2020-10-05 17:20,2020-10-05 17:25,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1661.13430937851,1.01293504238129,1682.67251760384,-21.5382082253292,0
2020-10-05 17:20,2020-10-05 17:25,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1661.13430937851,1.01293504238129,1682.67251760384,-21.5382082253292,0
2020-10-05 17:20,2020-10-05 17:25,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1661.13430937851,1.01293504238129,1682.67251760384,-21.5382082253292,0
2020-10-05 17:20,2020-10-05 17:25,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1661.13430937851,1.01293504238129,1682.67251760384,-21.5382082253292,0
2020-10-05 17:20,2020-10-05 17:25,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-13.3263,1692.76855270946,0.994039833545685,1682.67251760384,10.096035105623,0
2020-10-05 17:20,2020-10-05 17:25,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1691.08588019186,0.995004296302795,1682.67251760384,8.41336258801901,0
2020-10-05 17:20,2020-10-05 17:25,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1691.08588019186,0.995004296302795,1682.67251760384,8.41336258801901,0
2020-10-05 17:20,2020-10-05 17:25,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1690.9176129401,0.995132923126221,1682.67251760384,8.24509533625864,0
2020-10-05 17:20,2020-10-05 17:25,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1691.7589491989,0.994619488716125,1682.67251760384,9.08643159506084,0
2020-10-05 17:20,2020-10-05 17:25,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1691.7589491989,0.994619488716125,1682.67251760384,9.08643159506084,0
2020-10-05 17:20,2020-10-05 17:25,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1710.26834689254,0.983908891677856,1682.67251760384,27.5958292887029,0
2020-10-05 17:20,2020-10-05 17:25,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.8828,1715.98943345239,0.980608582496643,1682.67251760384,33.3169158485561,0
2020-10-05 17:20,2020-10-05 17:25,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.9941,1711.10968315134,0.983414590358734,1682.67251760384,28.4371655475047,0
2020-10-05 17:20,2020-10-05 17:25,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1655.07668831513,1.01668643951416,1682.67251760384,-27.5958292887029,0
2020-10-05 17:20,2020-10-05 17:25,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1655.07668831513,1.01668643951416,1682.67251760384,-27.5958292887029,0
2020-10-05 17:20,2020-10-05 17:25,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1699.33097552812,0.990239560604095,1682.67251760384,16.658457924278,0
2020-10-05 17:20,2020-10-05 17:25,03MAJAY_G01,CLUZ,G,,,,0,1691.08588019186,0.995021462440491,1682.67251760384,8.41336258801901,0
2020-10-05 17:20,2020-10-05 17:25,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-2.1945,1683.34558661088,0.999571323394775,1682.67251760384,0.673069007041461,0
2020-10-05 17:20,2020-10-05 17:25,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-51.1303,1683.34558661088,0.999571323394775,1682.67251760384,0.673069007041461,0
2020-10-05 17:20,2020-10-05 17:25,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1701.68671705276,0.988827109336853,1682.67251760384,19.0141994489235,0
2020-10-05 17:20,2020-10-05 17:25,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1705.05206208797,0.98683100938797,1682.67251760384,22.3795444841312,0
2020-10-05 17:20,2020-10-05 17:25,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1705.05206208797,0.98683100938797,1682.67251760384,22.3795444841312,0
2020-10-05 17:20,2020-10-05 17:25,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.4395,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.4023,1682.16771584856,1.00026774406433,1682.67251760384,-0.504801755281096,0
2020-10-05 17:20,2020-10-05 17:25,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1682.16771584856,1.0003434419632,1682.67251760384,-0.504801755281096,0
2020-10-05 17:20,2020-10-05 17:25,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1681.66291409328,1.00063157081604,1682.67251760384,-1.00960351056238,0
2020-10-05 17:20,2020-10-05 17:25,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1683.34558661088,0.999571323394775,1682.67251760384,0.673069007041461,0
2020-10-05 17:20,2020-10-05 17:25,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1681.83118134504,1.00049531459808,1682.67251760384,-0.841336258801826,0
2020-10-05 17:20,2020-10-05 17:25,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1680.82157783447,1.00109112262726,1682.67251760384,-1.8509397693642,0
2020-10-05 17:20,2020-10-05 17:25,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1682.16771584856,1.0003434419632,1682.67251760384,-0.504801755281096,0
2020-10-05 17:20,2020-10-05 17:25,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1680.65331058271,1.00120604038239,1682.67251760384,-2.01920702112457,0
2020-10-05 17:20,2020-10-05 17:25,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1683.34558661088,0.999571323394775,1682.67251760384,0.673069007041461,0
2020-10-05 17:20,2020-10-05 17:25,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1702.52805331156,0.988290131092072,1682.67251760384,19.8555357077253,0
2020-10-05 17:20,2020-10-05 17:25,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1702.52805331156,0.988290131092072,1682.67251760384,19.8555357077253,0
2020-10-05 17:20,2020-10-05 17:25,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1702.52805331156,0.988290131092072,1682.67251760384,19.8555357077253,0
2020-10-05 17:20,2020-10-05 17:25,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.3157,1701.18191529748,0.989167451858521,1682.67251760384,18.509397693642,0
2020-10-05 17:20,2020-10-05 17:25,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-12.7681,1701.18191529748,0.989167451858521,1682.67251760384,18.509397693642,0
2020-10-05 17:20,2020-10-05 17:25,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-43.9673,1701.18191529748,0.989167451858521,1682.67251760384,18.509397693642,0
2020-10-05 17:20,2020-10-05 17:25,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-26.0935,1701.18191529748,0.989167451858521,1682.67251760384,18.509397693642,0
2020-10-05 17:20,2020-10-05 17:25,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-18.0732,1701.18191529748,0.989167451858521,1682.67251760384,18.509397693642,0
2020-10-05 17:20,2020-10-05 17:25,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1699.33097552812,0.990239560604095,1682.67251760384,16.658457924278,0
2020-10-05 17:20,2020-10-05 17:25,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1683.34558661088,0.999571323394775,1682.67251760384,0.673069007041461,0
2020-10-05 17:20,2020-10-05 17:25,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1683.34558661088,0.999571323394775,1682.67251760384,0.673069007041461,0
2020-10-05 17:20,2020-10-05 17:25,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,295.21,1649.01906725176,1.02044916152954,1682.67251760384,-33.6534503520768,0
2020-10-05 17:20,2020-10-05 17:25,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,326.004189352257,1648.8508,1.02046978473663,1682.67251760384,-33.8217176038372,0
2020-10-05 17:20,2020-10-05 17:25,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,308.36,1648.8508,1.02048861980438,1682.67251760384,-33.8217176038372,0
2020-10-05 17:20,2020-10-05 17:25,03PALAK_G01,CLUZ,G,,,,0,1705.05206208797,0.98683100938797,1682.67251760384,22.3795444841312,0
2020-10-05 17:20,2020-10-05 17:25,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1649.35560175528,1.02025175094604,1682.67251760384,-33.3169158485561,0
2020-10-05 17:20,2020-10-05 17:25,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1649.35560175528,1.02025175094604,1682.67251760384,-33.3169158485561,0
2020-10-05 17:20,2020-10-05 17:25,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1649.35560175528,1.02025175094604,1682.67251760384,-33.3169158485561,0
2020-10-05 17:20,2020-10-05 17:25,03PSHELL_G01,CLUZ,G,,,,0,1659.95643861619,1.0136513710022,1682.67251760384,-22.7160789876517,0
2020-10-05 17:20,2020-10-05 17:25,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,298.34,1643.63451519543,1.02378034591675,1682.67251760384,-39.038002408409,0
2020-10-05 17:20,2020-10-05 17:25,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1643.63451519543,1.02378034591675,1682.67251760384,-39.038002408409,0
2020-10-05 17:20,2020-10-05 17:25,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1643.63451519543,1.02378034591675,1682.67251760384,-39.038002408409,0
2020-10-05 17:20,2020-10-05 17:25,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1659.95643861619,1.0136513710022,1682.67251760384,-22.7160789876517,0
2020-10-05 17:20,2020-10-05 17:25,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1659.95643861619,1.0136513710022,1682.67251760384,-22.7160789876517,0
2020-10-05 17:20,2020-10-05 17:25,03SBPL_G01,CLUZ,G,,,,435,1643.63451519543,1.02378034591675,1682.67251760384,-39.038002408409,0
2020-10-05 17:20,2020-10-05 17:25,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1643.63451519543,1.02378034591675,1682.67251760384,-39.038002408409,0
2020-10-05 17:20,2020-10-05 17:25,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1642.62491168487,1.02434992790222,1682.67251760384,-40.0476059189714,0
2020-10-05 17:20,2020-10-05 17:25,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1642.62491168487,1.02434992790222,1682.67251760384,-40.0476059189714,0
2020-10-05 17:20,2020-10-05 17:25,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1651.54307602817,1.01881730556488,1682.67251760384,-31.1294415756709,0
2020-10-05 17:20,2020-10-05 17:25,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1651.54307602817,1.01881730556488,1682.67251760384,-31.1294415756709,0
2020-10-05 17:20,2020-10-05 17:25,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1651.54307602817,1.01881730556488,1682.67251760384,-31.1294415756709,0
2020-10-05 17:20,2020-10-05 17:25,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1640.7739719155,1.0255035161972,1682.67251760384,-41.8985456883356,0
2020-10-05 17:20,2020-10-05 17:25,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1640.7739719155,1.0255343914032,1682.67251760384,-41.8985456883356,0
2020-10-05 17:20,2020-10-05 17:25,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1643.80278244719,1.02363216876984,1682.67251760384,-38.8697351566487,0
2020-10-05 17:20,2020-10-05 17:25,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,1646.99986023064,1.02164137363434,1682.67251760384,-35.6726573732014,0
2020-10-05 17:20,2020-10-05 17:25,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,1646.99986023064,1.02164900302887,1682.67251760384,-35.6726573732014,0
2020-10-05 17:20,2020-10-05 17:25,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,1646.99986023064,1.02166032791138,1682.67251760384,-35.6726573732014,0
2020-10-05 17:20,2020-10-05 17:25,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1646.99986023064,1.02166259288788,1682.67251760384,-35.6726573732014,0
2020-10-05 17:20,2020-10-05 17:25,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1646.99986023064,1.02165400981903,1682.67251760384,-35.6726573732014,0
2020-10-05 17:20,2020-10-05 17:25,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1646.99986023064,1.02164137363434,1682.67251760384,-35.6726573732014,0
2020-10-05 17:20,2020-10-05 17:25,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1682.67251760384,1,1682.67251760384,0,0
2020-10-05 17:20,2020-10-05 17:25,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1646.99986023064,1.02164900302887,1682.67251760384,-35.6726573732014,0
2020-10-05 17:20,2020-10-05 17:25,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1646.99986023064,1.02166032791138,1682.67251760384,-35.6726573732014,0
2020-10-05 17:20,2020-10-05 17:25,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1646.99986023064,1.02166259288788,1682.67251760384,-35.6726573732014,0
2020-10-05 17:20,2020-10-05 17:25,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1646.99986023064,1.02165400981903,1682.67251760384,-35.6726573732014,0
