RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:35,2020-10-05 09:40,02TMOBIL_G01,CLUZ,G,,,,0,1964.43528627129,0.977032899856567,1919.33100759286,45.1042786784323,0
2020-10-05 09:35,2020-10-05 09:40,02TMOBIL_G02,CLUZ,G,,,,0,1964.43528627129,0.977032899856567,1919.33100759286,45.1042786784323,0
2020-10-05 09:35,2020-10-05 09:40,02TMOBIL_G03,CLUZ,G,,,,0,1964.43528627129,0.977032899856567,1919.33100759286,45.1042786784323,0
2020-10-05 09:35,2020-10-05 09:40,02TMOBIL_G04,CLUZ,G,,,,0,1964.43528627129,0.977032899856567,1919.33100759286,45.1042786784323,0
2020-10-05 09:35,2020-10-05 09:40,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,4.3,1964.43528627129,0.977032899856567,1919.33100759286,45.1042786784323,0
2020-10-05 09:35,2020-10-05 09:40,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-740.5326,1957.52569464396,0.980450332164764,1919.33100759286,38.1946870510979,0
2020-10-05 09:35,2020-10-05 09:40,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.9,1885.16691565771,1.01814830303192,1919.33100759286,-34.164091935153,0
2020-10-05 09:35,2020-10-05 09:40,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-149.6318,1921.44227170121,0.998898506164551,1919.33100759286,2.11126410835234,0
2020-10-05 09:35,2020-10-05 09:40,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1878.44925713113,1.02173697948456,1919.33100759286,-40.8817504617279,0
2020-10-05 09:35,2020-10-05 09:40,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1878.44925713113,1.02173697948456,1919.33100759286,-40.8817504617279,0
2020-10-05 09:35,2020-10-05 09:40,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1878.44925713113,1.02173697948456,1919.33100759286,-40.8817504617279,0
2020-10-05 09:35,2020-10-05 09:40,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1961.94015596142,0.978329062461853,1919.33100759286,42.6091483685614,0
2020-10-05 09:35,2020-10-05 09:40,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-0.0287,1851.77055612559,1.03646564483643,1919.33100759286,-67.5604514672686,0
2020-10-05 09:35,2020-10-05 09:40,03BACMAN_U01,CLUZ,G,,,,60,1834.11271085574,1.04644811153412,1919.33100759286,-85.2182967371229,0
2020-10-05 09:35,2020-10-05 09:40,03BACMAN_U02,CLUZ,G,,,,60,1842.7497003899,1.04157829284668,1919.33100759286,-76.5813072029551,0
2020-10-05 09:35,2020-10-05 09:40,03BACMAN_U03,CLUZ,G,,,,12.5,1846.78029550585,1.03929007053375,1919.33100759286,-72.5507120870099,0
2020-10-05 09:35,2020-10-05 09:40,03BALUG_G01,CLUZ,G,,,,0,1931.03892673917,0.993912220001221,1919.33100759286,11.7079191463164,0
2020-10-05 09:35,2020-10-05 09:40,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1888.42977837061,1.01633298397064,1919.33100759286,-30.901229222245,0
2020-10-05 09:35,2020-10-05 09:40,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1888.23784526985,1.01647806167603,1919.33100759286,-31.0931623230043,0
2020-10-05 09:35,2020-10-05 09:40,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.1868,1892.65230658732,1.01410484313965,1919.33100759286,-26.6787010055408,0
2020-10-05 09:35,2020-10-05 09:40,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.1073,1890.54104247897,1.01523280143738,1919.33100759286,-28.7899651138929,0
2020-10-05 09:35,2020-10-05 09:40,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1890.54104247897,1.01523280143738,1919.33100759286,-28.7899651138929,0
2020-10-05 09:35,2020-10-05 09:40,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-60.4852,1890.54104247897,1.01523280143738,1919.33100759286,-28.7899651138929,0
2020-10-05 09:35,2020-10-05 09:40,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.8436,1890.54104247897,1.01523280143738,1919.33100759286,-28.7899651138929,0
2020-10-05 09:35,2020-10-05 09:40,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-20.9247,1890.54104247897,1.01523280143738,1919.33100759286,-28.7899651138929,0
2020-10-05 09:35,2020-10-05 09:40,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-20.7138,1890.54104247897,1.01523280143738,1919.33100759286,-28.7899651138929,0
2020-10-05 09:35,2020-10-05 09:40,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-53.2065,1890.54104247897,1.01523280143738,1919.33100759286,-28.7899651138929,0
2020-10-05 09:35,2020-10-05 09:40,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-52.0195,1892.65230658732,1.01410484313965,1919.33100759286,-26.6787010055408,0
2020-10-05 09:35,2020-10-05 09:40,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.6608,1892.65230658732,1.01410484313965,1919.33100759286,-26.6787010055408,0
2020-10-05 09:35,2020-10-05 09:40,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1888.42977837061,1.01633298397064,1919.33100759286,-30.901229222245,0
2020-10-05 09:35,2020-10-05 09:40,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1944.85810999384,0.986877799034119,1919.33100759286,25.5271024009852,0
2020-10-05 09:35,2020-10-05 09:40,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-553.6783,1950.42416991586,0.984013020992279,1919.33100759286,31.0931623230043,0
2020-10-05 09:35,2020-10-05 09:40,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,1930.84699363842,0.994049310684204,1919.33100759286,11.5159860455572,0
2020-10-05 09:35,2020-10-05 09:40,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1931.03892673917,0.993912220001221,1919.33100759286,11.7079191463164,0
2020-10-05 09:35,2020-10-05 09:40,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1930.84699363842,0.994049310684204,1919.33100759286,11.5159860455572,0
2020-10-05 09:35,2020-10-05 09:40,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1885.16691565771,1.01814830303192,1919.33100759286,-34.164091935153,0
2020-10-05 09:35,2020-10-05 09:40,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1876.7218592243,1.02269518375397,1919.33100759286,-42.6091483685614,0
2020-10-05 09:35,2020-10-05 09:40,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1879.79278883645,1.02107226848602,1919.33100759286,-39.5382187564128,0
2020-10-05 09:35,2020-10-05 09:40,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1945.62584239688,0.986441791057587,1919.33100759286,26.2948348040222,0
2020-10-05 09:35,2020-10-05 09:40,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-150.842,1948.50483890827,0.985040962696075,1919.33100759286,29.1738313154116,0
2020-10-05 09:35,2020-10-05 09:40,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1930.07926123538,0.994479060173035,1919.33100759286,10.7482536425201,0
2020-10-05 09:35,2020-10-05 09:40,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1930.07926123538,0.994479060173035,1919.33100759286,10.7482536425201,0
2020-10-05 09:35,2020-10-05 09:40,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1931.03892673917,0.993912220001221,1919.33100759286,11.7079191463164,0
2020-10-05 09:35,2020-10-05 09:40,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-12.3794,1933.15019084753,0.992837250232697,1919.33100759286,13.8191832546688,0
2020-10-05 09:35,2020-10-05 09:40,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1933.15019084753,0.992837250232697,1919.33100759286,13.8191832546688,0
2020-10-05 09:35,2020-10-05 09:40,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,5.4,1885.16691565771,1.01814830303192,1919.33100759286,-34.164091935153,0
2020-10-05 09:35,2020-10-05 09:40,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-42.3158,1928.35186332854,0.995368599891663,1919.33100759286,9.02085573568629,0
2020-10-05 09:35,2020-10-05 09:40,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,1872.88319720911,1.02480125427246,1919.33100759286,-46.4478103837472,0
2020-10-05 09:35,2020-10-05 09:40,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-37.9478,1885.16691565771,1.01814830303192,1919.33100759286,-34.164091935153,0
2020-10-05 09:35,2020-10-05 09:40,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1885.16691565771,1.01814830303192,1919.33100759286,-34.164091935153,0
2020-10-05 09:35,2020-10-05 09:40,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-29.0352,1885.16691565771,1.01814830303192,1919.33100759286,-34.164091935153,0
2020-10-05 09:35,2020-10-05 09:40,03CLBATO_G01,CLUZ,G,,,,0,1948.50483890827,0.985040962696075,1919.33100759286,29.1738313154116,0
2020-10-05 09:35,2020-10-05 09:40,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1874.8025282167,1.02379512786865,1919.33100759286,-44.5284793761543,0
2020-10-05 09:35,2020-10-05 09:40,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-34.7567,1882.47985224708,1.01962280273438,1919.33100759286,-36.8511553457829,0
2020-10-05 09:35,2020-10-05 09:40,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-47.3925,1886.51044736302,1.01740157604218,1919.33100759286,-32.8205602298379,0
2020-10-05 09:35,2020-10-05 09:40,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-33.0673,1881.71211984404,1.01999163627625,1919.33100759286,-37.6188877488199,0
2020-10-05 09:35,2020-10-05 09:40,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.2659,1886.51044736302,1.01740157604218,1919.33100759286,-32.8205602298379,0
2020-10-05 09:35,2020-10-05 09:40,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-532.2355,1939.29205007182,0.989697456359863,1919.33100759286,19.9610424789657,0
2020-10-05 09:35,2020-10-05 09:40,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1929.69539503386,0.994655609130859,1919.33100759286,10.3643874410016,0
2020-10-05 09:35,2020-10-05 09:40,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1936.22112045968,0.991264522075653,1919.33100759286,16.890112866817,0
2020-10-05 09:35,2020-10-05 09:40,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.961,1939.48398317258,0.989639699459076,1919.33100759286,20.1529755797249,0
2020-10-05 09:35,2020-10-05 09:40,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.9751,1939.48398317258,0.989639699459076,1919.33100759286,20.1529755797249,0
2020-10-05 09:35,2020-10-05 09:40,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-13.5073,1939.48398317258,0.989639699459076,1919.33100759286,20.1529755797249,0
2020-10-05 09:35,2020-10-05 09:40,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5066,1939.48398317258,0.989639699459076,1919.33100759286,20.1529755797249,0
2020-10-05 09:35,2020-10-05 09:40,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1887.66204596758,1.01679885387421,1919.33100759286,-31.6689616252821,0
2020-10-05 09:35,2020-10-05 09:40,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1887.66204596758,1.01679885387421,1919.33100759286,-31.6689616252821,0
2020-10-05 09:35,2020-10-05 09:40,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1887.66204596758,1.01679885387421,1919.33100759286,-31.6689616252821,0
2020-10-05 09:35,2020-10-05 09:40,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1887.66204596758,1.01679885387421,1919.33100759286,-31.6689616252821,0
2020-10-05 09:35,2020-10-05 09:40,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.5361,1932.76632464601,0.993014574050903,1919.33100759286,13.4353170531498,0
2020-10-05 09:35,2020-10-05 09:40,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1931.80665914221,0.993542790412903,1919.33100759286,12.4756515493535,0
2020-10-05 09:35,2020-10-05 09:40,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1930.84699363842,0.994046092033386,1919.33100759286,11.5159860455572,0
2020-10-05 09:35,2020-10-05 09:40,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1930.4631274369,0.994214355945587,1919.33100759286,11.1321198440386,0
2020-10-05 09:35,2020-10-05 09:40,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1931.80665914221,0.993542790412903,1919.33100759286,12.4756515493535,0
2020-10-05 09:35,2020-10-05 09:40,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1931.80665914221,0.993542790412903,1919.33100759286,12.4756515493535,0
2020-10-05 09:35,2020-10-05 09:40,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1928.73572953006,0.995119750499725,1919.33100759286,9.40472193720482,0
2020-10-05 09:35,2020-10-05 09:40,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.6378,1936.22112045968,0.991246402263641,1919.33100759286,16.890112866817,0
2020-10-05 09:35,2020-10-05 09:40,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.7835,1929.88732813462,0.994572043418884,1919.33100759286,10.5563205417608,0
2020-10-05 09:35,2020-10-05 09:40,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1885.16691565771,1.01814830303192,1919.33100759286,-34.164091935153,0
2020-10-05 09:35,2020-10-05 09:40,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1885.16691565771,1.01814830303192,1919.33100759286,-34.164091935153,0
2020-10-05 09:35,2020-10-05 09:40,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1885.93464806074,1.01770603656769,1919.33100759286,-33.3963595321157,0
2020-10-05 09:35,2020-10-05 09:40,03MAJAY_G01,CLUZ,G,,,,0,1931.03892673917,0.993912220001221,1919.33100759286,11.7079191463164,0
2020-10-05 09:35,2020-10-05 09:40,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.0802,1920.48260619741,0.999352395534515,1919.33100759286,1.15159860455559,0
2020-10-05 09:35,2020-10-05 09:40,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-57.1591,1920.48260619741,0.999352395534515,1919.33100759286,1.15159860455559,0
2020-10-05 09:35,2020-10-05 09:40,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,15,1939.29205007182,0.989697456359863,1919.33100759286,19.9610424789657,0
2020-10-05 09:35,2020-10-05 09:40,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1948.50483890827,0.985040962696075,1919.33100759286,29.1738313154116,0
2020-10-05 09:35,2020-10-05 09:40,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1948.50483890827,0.985040962696075,1919.33100759286,29.1738313154116,0
2020-10-05 09:35,2020-10-05 09:40,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.3246,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.7214,1918.75520829058,1.00027549266815,1919.33100759286,-0.575799302277794,0
2020-10-05 09:35,2020-10-05 09:40,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1918.56327518982,1.0003536939621,1919.33100759286,-0.767732403037059,0
2020-10-05 09:35,2020-10-05 09:40,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1917.98747588754,1.00065076351166,1919.33100759286,-1.34353170531507,0
2020-10-05 09:35,2020-10-05 09:40,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1920.48260619741,0.999352395534515,1919.33100759286,1.15159860455559,0
2020-10-05 09:35,2020-10-05 09:40,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1918.1794089883,1.00059604644775,1919.33100759286,-1.1515986045558,0
2020-10-05 09:35,2020-10-05 09:40,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1916.83587728299,1.00126612186432,1919.33100759286,-2.49513030987065,0
2020-10-05 09:35,2020-10-05 09:40,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1918.56327518982,1.0003536939621,1919.33100759286,-0.767732403037059,0
2020-10-05 09:35,2020-10-05 09:40,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1916.83587728299,1.0013415813446,1919.33100759286,-2.49513030987065,0
2020-10-05 09:35,2020-10-05 09:40,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1920.48260619741,0.999352395534515,1919.33100759286,1.15159860455559,0
2020-10-05 09:35,2020-10-05 09:40,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1943.13071208701,0.987713932991028,1919.33100759286,23.7997044941514,0
2020-10-05 09:35,2020-10-05 09:40,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1943.13071208701,0.987713932991028,1919.33100759286,23.7997044941514,0
2020-10-05 09:35,2020-10-05 09:40,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1943.13071208701,0.987713932991028,1919.33100759286,23.7997044941514,0
2020-10-05 09:35,2020-10-05 09:40,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.4448,1888.42977837061,1.01633298397064,1919.33100759286,-30.901229222245,0
2020-10-05 09:35,2020-10-05 09:40,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.1521,1888.42977837061,1.01633298397064,1919.33100759286,-30.901229222245,0
2020-10-05 09:35,2020-10-05 09:40,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-46.0879,1888.42977837061,1.01633298397064,1919.33100759286,-30.901229222245,0
2020-10-05 09:35,2020-10-05 09:40,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-25.6683,1888.42977837061,1.01633298397064,1919.33100759286,-30.901229222245,0
2020-10-05 09:35,2020-10-05 09:40,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-18.2323,1888.42977837061,1.01633298397064,1919.33100759286,-30.901229222245,0
2020-10-05 09:35,2020-10-05 09:40,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1885.93464806074,1.01770603656769,1919.33100759286,-33.3963595321157,0
2020-10-05 09:35,2020-10-05 09:40,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1920.48260619741,0.999352395534515,1919.33100759286,1.15159860455559,0
2020-10-05 09:35,2020-10-05 09:40,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1920.48260619741,0.999352395534515,1919.33100759286,1.15159860455559,0
2020-10-05 09:35,2020-10-05 09:40,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,349.52,1865.78167248102,1.02873921394348,1919.33100759286,-53.5493351118408,0
2020-10-05 09:35,2020-10-05 09:40,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1865.78167248102,1.02872562408447,1919.33100759286,-53.5493351118408,0
2020-10-05 09:35,2020-10-05 09:40,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1865.58973938026,1.02885568141937,1919.33100759286,-53.7412682126001,0
2020-10-05 09:35,2020-10-05 09:40,03PALAK_G01,CLUZ,G,,,,0,1948.50483890827,0.985040962696075,1919.33100759286,29.1738313154116,0
2020-10-05 09:35,2020-10-05 09:40,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1866.3574717833,1.02843511104584,1919.33100759286,-52.9735358095628,0
2020-10-05 09:35,2020-10-05 09:40,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1866.3574717833,1.02843511104584,1919.33100759286,-52.9735358095628,0
2020-10-05 09:35,2020-10-05 09:40,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1866.3574717833,1.02843511104584,1919.33100759286,-52.9735358095628,0
2020-10-05 09:35,2020-10-05 09:40,03PSHELL_G01,CLUZ,G,,,,0,1892.65230658732,1.01410484313965,1919.33100759286,-26.6787010055408,0
2020-10-05 09:35,2020-10-05 09:40,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,246.57,1866.74133798481,1.02813768386841,1919.33100759286,-52.5896696080443,0
2020-10-05 09:35,2020-10-05 09:40,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1866.74133798481,1.02813768386841,1919.33100759286,-52.5896696080443,0
2020-10-05 09:35,2020-10-05 09:40,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1866.74133798481,1.02813768386841,1919.33100759286,-52.5896696080443,0
2020-10-05 09:35,2020-10-05 09:40,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1892.65230658732,1.01410484313965,1919.33100759286,-26.6787010055408,0
2020-10-05 09:35,2020-10-05 09:40,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1892.65230658732,1.01410484313965,1919.33100759286,-26.6787010055408,0
2020-10-05 09:35,2020-10-05 09:40,03SBPL_G01,CLUZ,G,,,,435,1866.74133798481,1.02813768386841,1919.33100759286,-52.5896696080443,0
2020-10-05 09:35,2020-10-05 09:40,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1866.74133798481,1.02813768386841,1919.33100759286,-52.5896696080443,0
2020-10-05 09:35,2020-10-05 09:40,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1871.34773240304,1.02561712265015,1919.33100759286,-47.9832751898215,0
2020-10-05 09:35,2020-10-05 09:40,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1871.34773240304,1.02561712265015,1919.33100759286,-47.9832751898215,0
2020-10-05 09:35,2020-10-05 09:40,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1881.9040529448,1.01990616321564,1919.33100759286,-37.4269546480607,0
2020-10-05 09:35,2020-10-05 09:40,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1881.9040529448,1.01990616321564,1919.33100759286,-37.4269546480607,0
2020-10-05 09:35,2020-10-05 09:40,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1881.9040529448,1.01990616321564,1919.33100759286,-37.4269546480607,0
2020-10-05 09:35,2020-10-05 09:40,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1869.04453519393,1.02694463729858,1919.33100759286,-50.2864723989329,0
2020-10-05 09:35,2020-10-05 09:40,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1868.85260209317,1.02697992324829,1919.33100759286,-50.4784054996922,0
2020-10-05 09:35,2020-10-05 09:40,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1872.88319720911,1.02480125427246,1919.33100759286,-46.4478103837472,0
2020-10-05 09:35,2020-10-05 09:40,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,1877.10572542582,1.02253830432892,1919.33100759286,-42.2252821670429,0
2020-10-05 09:35,2020-10-05 09:40,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,1877.10572542582,1.02254700660706,1919.33100759286,-42.2252821670429,0
2020-10-05 09:35,2020-10-05 09:40,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,1876.91379232506,1.02255976200104,1919.33100759286,-42.4172152678022,0
2020-10-05 09:35,2020-10-05 09:40,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1876.91379232506,1.02256238460541,1919.33100759286,-42.4172152678022,0
2020-10-05 09:35,2020-10-05 09:40,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1876.91379232506,1.02255272865295,1919.33100759286,-42.4172152678022,0
2020-10-05 09:35,2020-10-05 09:40,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1877.10572542582,1.02253830432892,1919.33100759286,-42.2252821670429,0
2020-10-05 09:35,2020-10-05 09:40,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1919.33100759286,1,1919.33100759286,0,0
2020-10-05 09:35,2020-10-05 09:40,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1877.10572542582,1.02254700660706,1919.33100759286,-42.2252821670429,0
2020-10-05 09:35,2020-10-05 09:40,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1876.91379232506,1.02255976200104,1919.33100759286,-42.4172152678022,0
2020-10-05 09:35,2020-10-05 09:40,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1876.91379232506,1.02256238460541,1919.33100759286,-42.4172152678022,0
2020-10-05 09:35,2020-10-05 09:40,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1876.91379232506,1.02255272865295,1919.33100759286,-42.4172152678022,0
