RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:30,2020-10-05 13:35,02TMOBIL_G03,CLUZ,G,,,,0,7587.44026905371,0.975314497947693,7400.21483375959,187.225435294118,0
2020-10-05 13:30,2020-10-05 13:35,02TMOBIL_G04,CLUZ,G,,,,0,7587.44026905371,0.975314497947693,7400.21483375959,187.225435294118,0
2020-10-05 13:30,2020-10-05 13:35,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,4,7587.44026905371,0.975314497947693,7400.21483375959,187.225435294118,0
2020-10-05 13:30,2020-10-05 13:35,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-800.9025,7581.5200971867,0.976075172424316,7400.21483375959,181.30526342711,0
2020-10-05 13:30,2020-10-05 13:35,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,1,7273.6711601023,1.01740503311157,7400.21483375959,-126.543673657289,0
2020-10-05 13:30,2020-10-05 13:35,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-162.0162,7428.33565012788,0.996180653572083,7400.21483375959,28.1208163682866,0
2020-10-05 13:30,2020-10-05 13:35,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7235.93006445013,1.02272856235504,7400.21483375959,-164.284769309463,0
2020-10-05 13:30,2020-10-05 13:35,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,25.3069698227723,7233.71,1.02306771278381,7400.21483375959,-166.504833759591,0
2020-10-05 13:30,2020-10-05 13:35,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,7235.93006445013,1.02272856235504,7400.21483375959,-164.284769309463,0
2020-10-05 13:30,2020-10-05 13:35,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,7579.30003273657,0.976377606391907,7400.21483375959,179.085198976982,0
2020-10-05 13:30,2020-10-05 13:35,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.7296,7050.18467212276,1.04962706565857,7400.21483375959,-350.030161636829,0
2020-10-05 13:30,2020-10-05 13:35,03BACMAN_U01,CLUZ,G,,,,60,6982.10269565217,1.05984818935394,7400.21483375959,-418.112138107417,0
2020-10-05 13:30,2020-10-05 13:35,03BACMAN_U02,CLUZ,G,,,,60,7014.66364092072,1.0549750328064,7400.21483375959,-385.551192838875,0
2020-10-05 13:30,2020-10-05 13:35,03BACMAN_U03,CLUZ,G,,,,12.5,7030.20409207161,1.0525848865509,7400.21483375959,-370.01074168798,0
2020-10-05 13:30,2020-10-05 13:35,03BALUG_G01,CLUZ,G,,,,0,7434.25582199489,0.995417892932892,7400.21483375959,34.0409882352937,0
2020-10-05 13:30,2020-10-05 13:35,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,7170.80817391304,1.03202021121979,7400.21483375959,-229.406659846548,0
2020-10-05 13:30,2020-10-05 13:35,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7275.15120306905,1.0171662569046,7400.21483375959,-125.063630690537,0
2020-10-05 13:30,2020-10-05 13:35,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.9478,7294.39176163683,1.01446318626404,7400.21483375959,-105.823072122762,0
2020-10-05 13:30,2020-10-05 13:35,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.1562,7286.25152531969,1.01565432548523,7400.21483375959,-113.963308439897,0
2020-10-05 13:30,2020-10-05 13:35,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,7286.25152531969,1.01565432548523,7400.21483375959,-113.963308439897,0
2020-10-05 13:30,2020-10-05 13:35,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-67.2352,7286.25152531969,1.01565432548523,7400.21483375959,-113.963308439897,0
2020-10-05 13:30,2020-10-05 13:35,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.1241,7286.25152531969,1.01565432548523,7400.21483375959,-113.963308439897,0
2020-10-05 13:30,2020-10-05 13:35,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.3778,7286.25152531969,1.01565432548523,7400.21483375959,-113.963308439897,0
2020-10-05 13:30,2020-10-05 13:35,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.1838,7286.25152531969,1.01565432548523,7400.21483375959,-113.963308439897,0
2020-10-05 13:30,2020-10-05 13:35,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-55.5789,7286.25152531969,1.01565432548523,7400.21483375959,-113.963308439897,0
2020-10-05 13:30,2020-10-05 13:35,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-53.2768,7294.39176163683,1.01446318626404,7400.21483375959,-105.823072122762,0
2020-10-05 13:30,2020-10-05 13:35,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.4558,7294.39176163683,1.01446318626404,7400.21483375959,-105.823072122762,0
2020-10-05 13:30,2020-10-05 13:35,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,7170.80817391304,1.03202021121979,7400.21483375959,-229.406659846548,0
2020-10-05 13:30,2020-10-05 13:35,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7514.91816368287,0.984759509563446,7400.21483375959,114.703329923274,0
2020-10-05 13:30,2020-10-05 13:35,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-572.051,7545.99906598466,0.980666935443878,7400.21483375959,145.784232225064,0
2020-10-05 13:30,2020-10-05 13:35,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,7432.77577902813,0.995574951171875,7400.21483375959,32.5609452685419,0
2020-10-05 13:30,2020-10-05 13:35,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,7434.25582199489,0.995417892932892,7400.21483375959,34.0409882352937,0
2020-10-05 13:30,2020-10-05 13:35,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7432.77577902813,0.995574951171875,7400.21483375959,32.5609452685419,0
2020-10-05 13:30,2020-10-05 13:35,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,7273.6711601023,1.01740503311157,7400.21483375959,-126.543673657289,0
2020-10-05 13:30,2020-10-05 13:35,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,7230.7499140665,1.02343475818634,7400.21483375959,-169.464919693095,0
2020-10-05 13:30,2020-10-05 13:35,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,7240.37019335039,1.02206146717072,7400.21483375959,-159.844640409207,0
2020-10-05 13:30,2020-10-05 13:35,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7497.15764808184,0.987068891525269,7400.21483375959,96.9428143222498,0
2020-10-05 13:30,2020-10-05 13:35,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-157.6499,7510.47803478261,0.98532372713089,7400.21483375959,110.263201023017,0
2020-10-05 13:30,2020-10-05 13:35,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,7429.07567161126,0.9960697889328,7400.21483375959,28.8608378516625,0
2020-10-05 13:30,2020-10-05 13:35,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7429.07567161126,0.9960697889328,7400.21483375959,28.8608378516625,0
2020-10-05 13:30,2020-10-05 13:35,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7434.25582199489,0.995417892932892,7400.21483375959,34.0409882352937,0
2020-10-05 13:30,2020-10-05 13:35,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,7446.0961657289,0.99385929107666,7400.21483375959,45.8813319693093,0
2020-10-05 13:30,2020-10-05 13:35,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,6.8,7273.6711601023,1.01740503311157,7400.21483375959,-126.543673657289,0
2020-10-05 13:30,2020-10-05 13:35,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.7988,7437.95592941177,0.99492746591568,7400.21483375959,37.7410956521747,0
2020-10-05 13:30,2020-10-05 13:35,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0109,7216.68950588235,1.02547967433929,7400.21483375959,-183.525327877238,0
2020-10-05 13:30,2020-10-05 13:35,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-41.4912,7273.6711601023,1.01740503311157,7400.21483375959,-126.543673657289,0
2020-10-05 13:30,2020-10-05 13:35,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,7273.6711601023,1.01740503311157,7400.21483375959,-126.543673657289,0
2020-10-05 13:30,2020-10-05 13:35,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.7548,7273.6711601023,1.01740503311157,7400.21483375959,-126.543673657289,0
2020-10-05 13:30,2020-10-05 13:35,03CLBATO_G01,CLUZ,G,,,,0,7510.47803478261,0.98532372713089,7400.21483375959,110.263201023017,0
2020-10-05 13:30,2020-10-05 13:35,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7131.58703529412,1.03768849372864,7400.21483375959,-268.627798465473,0
2020-10-05 13:30,2020-10-05 13:35,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.2526,7161.92791611253,1.03325319290161,7400.21483375959,-238.286917647059,0
2020-10-05 13:30,2020-10-05 13:35,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-49.8357,7179.68843171356,1.0307525396347,7400.21483375959,-220.526402046036,0
2020-10-05 13:30,2020-10-05 13:35,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.3228,7158.22780869565,1.03380227088928,7400.21483375959,-241.987025063938,0
2020-10-05 13:30,2020-10-05 13:35,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.5099,7179.68843171356,1.0307525396347,7400.21483375959,-220.526402046036,0
2020-10-05 13:30,2020-10-05 13:35,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-559.3382,7495.67760511509,0.987310707569122,7400.21483375959,95.4627713554981,0
2020-10-05 13:30,2020-10-05 13:35,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7440.91601534527,0.994499206542969,7400.21483375959,40.7011815856782,0
2020-10-05 13:30,2020-10-05 13:35,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7437.95592941177,0.994905233383179,7400.21483375959,37.7410956521747,0
2020-10-05 13:30,2020-10-05 13:35,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.0547,7454.23640204604,0.992715835571289,7400.21483375959,54.0215682864456,0
2020-10-05 13:30,2020-10-05 13:35,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.5338,7454.23640204604,0.992715835571289,7400.21483375959,54.0215682864456,0
2020-10-05 13:30,2020-10-05 13:35,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.3205,7454.23640204604,0.992715835571289,7400.21483375959,54.0215682864456,0
2020-10-05 13:30,2020-10-05 13:35,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5127,7454.23640204604,0.992715835571289,7400.21483375959,54.0215682864456,0
2020-10-05 13:30,2020-10-05 13:35,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,7258.13070895141,1.01953947544098,7400.21483375959,-142.084124808184,0
2020-10-05 13:30,2020-10-05 13:35,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,7258.13070895141,1.01953947544098,7400.21483375959,-142.084124808184,0
2020-10-05 13:30,2020-10-05 13:35,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7258.13070895141,1.01953947544098,7400.21483375959,-142.084124808184,0
2020-10-05 13:30,2020-10-05 13:35,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,7258.13070895141,1.01953947544098,7400.21483375959,-142.084124808184,0
2020-10-05 13:30,2020-10-05 13:35,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.7871,7446.0961657289,0.993862330913544,7400.21483375959,45.8813319693093,0
2020-10-05 13:30,2020-10-05 13:35,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,7434.99584347826,0.995328843593597,7400.21483375959,34.7810097186695,0
2020-10-05 13:30,2020-10-05 13:35,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,7434.99584347826,0.995328843593597,7400.21483375959,34.7810097186695,0
2020-10-05 13:30,2020-10-05 13:35,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,7433.51580051151,0.995527565479279,7400.21483375959,33.3009667519178,0
2020-10-05 13:30,2020-10-05 13:35,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,7439.43597237852,0.994734585285187,7400.21483375959,39.2211386189264,0
2020-10-05 13:30,2020-10-05 13:35,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7439.43597237852,0.994734585285187,7400.21483375959,39.2211386189264,0
2020-10-05 13:30,2020-10-05 13:35,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7386.15442557545,1.0018584728241,7400.21483375959,-14.0604081841433,0
2020-10-05 13:30,2020-10-05 13:35,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.4321,7421.67545677749,0.997097074985504,7400.21483375959,21.4606230179021,0
2020-10-05 13:30,2020-10-05 13:35,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.0963,7391.33457595908,1.001216173172,7400.21483375959,-8.88025780051135,0
2020-10-05 13:30,2020-10-05 13:35,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,7273.6711601023,1.01740503311157,7400.21483375959,-126.543673657289,0
2020-10-05 13:30,2020-10-05 13:35,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,7273.6711601023,1.01740503311157,7400.21483375959,-126.543673657289,0
2020-10-05 13:30,2020-10-05 13:35,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,7158.96783017903,1.03368139266968,7400.21483375959,-241.247003580562,0
2020-10-05 13:30,2020-10-05 13:35,03MAJAY_G01,CLUZ,G,,,,0,7434.25582199489,0.995417892932892,7400.21483375959,34.0409882352937,0
2020-10-05 13:30,2020-10-05 13:35,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.8828,7406.87502710997,0.999140202999115,7400.21483375959,6.6601933503829,0
2020-10-05 13:30,2020-10-05 13:35,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-57.9048,7406.87502710997,0.999140202999115,7400.21483375959,6.6601933503829,0
2020-10-05 13:30,2020-10-05 13:35,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,15,7495.67760511509,0.987310707569122,7400.21483375959,95.4627713554981,0
2020-10-05 13:30,2020-10-05 13:35,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,7510.47803478261,0.98532372713089,7400.21483375959,110.263201023017,0
2020-10-05 13:30,2020-10-05 13:35,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,7510.47803478261,0.98532372713089,7400.21483375959,110.263201023017,0
2020-10-05 13:30,2020-10-05 13:35,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.6313,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.3332,7397.99476930946,1.0002828836441,7400.21483375959,-2.22006445012763,0
2020-10-05 13:30,2020-10-05 13:35,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7397.25474782609,1.00035929679871,7400.21483375959,-2.96008593350351,0
2020-10-05 13:30,2020-10-05 13:35,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7395.77470485934,1.00064992904663,7400.21483375959,-4.44012890025609,0
2020-10-05 13:30,2020-10-05 13:35,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7406.87502710997,0.999140202999115,7400.21483375959,6.6601933503829,0
2020-10-05 13:30,2020-10-05 13:35,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,7394.29466189258,1.00077247619629,7400.21483375959,-5.92017186700784,0
2020-10-05 13:30,2020-10-05 13:35,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,7388.37449002558,1.00157058238983,7400.21483375959,-11.8403437340157,0
2020-10-05 13:30,2020-10-05 13:35,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,7397.25474782609,1.00035929679871,7400.21483375959,-2.96008593350351,0
2020-10-05 13:30,2020-10-05 13:35,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,7382.45431815857,1.00239849090576,7400.21483375959,-17.7605156010227,0
2020-10-05 13:30,2020-10-05 13:35,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,7406.87502710997,0.999140202999115,7400.21483375959,6.6601933503829,0
2020-10-05 13:30,2020-10-05 13:35,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7490.49745473146,0.987967371940613,7400.21483375959,90.2826209718669,0
2020-10-05 13:30,2020-10-05 13:35,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7490.49745473146,0.987967371940613,7400.21483375959,90.2826209718669,0
2020-10-05 13:30,2020-10-05 13:35,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,7490.49745473146,0.987967371940613,7400.21483375959,90.2826209718669,0
2020-10-05 13:30,2020-10-05 13:35,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.2407,7170.80817391304,1.03202021121979,7400.21483375959,-229.406659846548,0
2020-10-05 13:30,2020-10-05 13:35,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.6985,7170.80817391304,1.03202021121979,7400.21483375959,-229.406659846548,0
2020-10-05 13:30,2020-10-05 13:35,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-50.0964,7170.80817391304,1.03202021121979,7400.21483375959,-229.406659846548,0
2020-10-05 13:30,2020-10-05 13:35,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.7572,7170.80817391304,1.03202021121979,7400.21483375959,-229.406659846548,0
2020-10-05 13:30,2020-10-05 13:35,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.3275,7170.80817391304,1.03202021121979,7400.21483375959,-229.406659846548,0
2020-10-05 13:30,2020-10-05 13:35,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7158.96783017903,1.03368139266968,7400.21483375959,-241.247003580562,0
2020-10-05 13:30,2020-10-05 13:35,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,7406.87502710997,0.999140202999115,7400.21483375959,6.6601933503829,0
2020-10-05 13:30,2020-10-05 13:35,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7406.87502710997,0.999140202999115,7400.21483375959,6.6601933503829,0
2020-10-05 13:30,2020-10-05 13:35,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,7151.56761534527,1.03477394580841,7400.21483375959,-248.647218414322,0
2020-10-05 13:30,2020-10-05 13:35,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,7151.56761534527,1.03477394580841,7400.21483375959,-248.647218414322,0
2020-10-05 13:30,2020-10-05 13:35,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,7150.82759386189,1.03488707542419,7400.21483375959,-249.387239897698,0
2020-10-05 13:30,2020-10-05 13:35,03PALAK_G01,CLUZ,G,,,,0,7510.47803478261,0.98532372713089,7400.21483375959,110.263201023017,0
2020-10-05 13:30,2020-10-05 13:35,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7154.52770127877,1.03434693813324,7400.21483375959,-245.687132480818,0
2020-10-05 13:30,2020-10-05 13:35,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7154.52770127877,1.03434693813324,7400.21483375959,-245.687132480818,0
2020-10-05 13:30,2020-10-05 13:35,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,7154.52770127877,1.03434693813324,7400.21483375959,-245.687132480818,0
2020-10-05 13:30,2020-10-05 13:35,03PSHELL_G01,CLUZ,G,,,,0,7294.39176163683,1.01446318626404,7400.21483375959,-105.823072122762,0
2020-10-05 13:30,2020-10-05 13:35,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,300.62,7157.48778721228,1.03388345241547,7400.21483375959,-242.727046547315,0
2020-10-05 13:30,2020-10-05 13:35,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,7157.48778721228,1.03388345241547,7400.21483375959,-242.727046547315,0
2020-10-05 13:30,2020-10-05 13:35,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,7157.48778721228,1.03388345241547,7400.21483375959,-242.727046547315,0
2020-10-05 13:30,2020-10-05 13:35,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,7294.39176163683,1.01446318626404,7400.21483375959,-105.823072122762,0
2020-10-05 13:30,2020-10-05 13:35,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,7294.39176163683,1.01446318626404,7400.21483375959,-105.823072122762,0
2020-10-05 13:30,2020-10-05 13:35,03SBPL_G01,CLUZ,G,,,,435,7157.48778721228,1.03388345241547,7400.21483375959,-242.727046547315,0
2020-10-05 13:30,2020-10-05 13:35,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,7157.48778721228,1.03388345241547,7400.21483375959,-242.727046547315,0
2020-10-05 13:30,2020-10-05 13:35,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,7209.28929104859,1.0265052318573,7400.21483375959,-190.925542710998,0
2020-10-05 13:30,2020-10-05 13:35,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,7209.28929104859,1.0265052318573,7400.21483375959,-190.925542710998,0
2020-10-05 13:30,2020-10-05 13:35,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,7252.2105370844,1.02042460441589,7400.21483375959,-148.004296675192,0
2020-10-05 13:30,2020-10-05 13:35,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,7252.2105370844,1.02042460441589,7400.21483375959,-148.004296675192,0
2020-10-05 13:30,2020-10-05 13:35,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7252.2105370844,1.02042460441589,7400.21483375959,-148.004296675192,0
2020-10-05 13:30,2020-10-05 13:35,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,7197.44894731458,1.02821087837219,7400.21483375959,-202.765886445013,0
2020-10-05 13:30,2020-10-05 13:35,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,7196.7089258312,1.02825605869293,7400.21483375959,-203.505907928389,0
2020-10-05 13:30,2020-10-05 13:35,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7216.68950588235,1.02547967433929,7400.21483375959,-183.525327877238,0
2020-10-05 13:30,2020-10-05 13:35,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,7229.26987109974,1.02364158630371,7400.21483375959,-170.944962659847,0
2020-10-05 13:30,2020-10-05 13:35,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,7229.26987109974,1.02365219593048,7400.21483375959,-170.944962659847,0
2020-10-05 13:30,2020-10-05 13:35,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,7229.26987109974,1.02366805076599,7400.21483375959,-170.944962659847,0
2020-10-05 13:30,2020-10-05 13:35,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,7229.26987109974,1.02367126941681,7400.21483375959,-170.944962659847,0
2020-10-05 13:30,2020-10-05 13:35,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,7229.26987109974,1.02365934848785,7400.21483375959,-170.944962659847,0
2020-10-05 13:30,2020-10-05 13:35,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7229.26987109974,1.02364158630371,7400.21483375959,-170.944962659847,0
2020-10-05 13:30,2020-10-05 13:35,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,7400.21483375959,1,7400.21483375959,0,0
2020-10-05 13:30,2020-10-05 13:35,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,7229.26987109974,1.02365219593048,7400.21483375959,-170.944962659847,0
2020-10-05 13:30,2020-10-05 13:35,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,7229.26987109974,1.02366805076599,7400.21483375959,-170.944962659847,0
2020-10-05 13:30,2020-10-05 13:35,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,7229.26987109974,1.02367126941681,7400.21483375959,-170.944962659847,0
2020-10-05 13:30,2020-10-05 13:35,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,7229.26987109974,1.02365934848785,7400.21483375959,-170.944962659847,0
2020-10-05 13:30,2020-10-05 13:35,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-405.9293,7588.92031202046,0.975094318389893,7400.21483375959,188.70547826087,0
2020-10-05 13:30,2020-10-05 13:35,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7297.35184757033,1.0140472650528,7400.21483375959,-102.862986189258,0
2020-10-05 13:30,2020-10-05 13:35,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-44.2568,7289.2116112532,1.01523435115814,7400.21483375959,-111.003222506394,0
