RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:10,2020-10-05 14:15,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.7095,12986.640458352,1.04722237586975,13600.00048,-613.360021648,0
2020-10-05 14:10,2020-10-05 14:15,03BACMAN_U01,CLUZ,G,,,,60,12850.640453552,1.0583313703537,13600.00048,-749.360026448,0
2020-10-05 14:10,2020-10-05 14:15,03BACMAN_U02,CLUZ,G,,,,60,12910.480455664,1.05345034599304,13600.00048,-689.520024335999,0
2020-10-05 14:10,2020-10-05 14:15,03BACMAN_U03,CLUZ,G,,,,12.5,12944.480456864,1.0506579875946,13600.00048,-655.520023136,0
2020-10-05 14:10,2020-10-05 14:15,03BALUG_G01,CLUZ,G,,,,0,13665.280482304,0.995242357254028,13600.00048,65.2800023039988,0
2020-10-05 14:10,2020-10-05 14:15,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,13213.760466368,1.0292671918869,13600.00048,-386.240013632,0
2020-10-05 14:10,2020-10-05 14:15,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13348.40047112,1.01879739761353,13600.00048,-251.600008879999,0
2020-10-05 14:10,2020-10-05 14:15,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.1741,13391.920472656,1.01551485061646,13600.00048,-208.080007344,0
2020-10-05 14:10,2020-10-05 14:15,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.667,13374.240472032,1.01685166358948,13600.00048,-225.760007967999,0
2020-10-05 14:10,2020-10-05 14:15,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,13374.240472032,1.01685166358948,13600.00048,-225.760007967999,0
2020-10-05 14:10,2020-10-05 14:15,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-68.066,13374.240472032,1.01685166358948,13600.00048,-225.760007967999,0
2020-10-05 14:10,2020-10-05 14:15,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.2004,13374.240472032,1.01685166358948,13600.00048,-225.760007967999,0
2020-10-05 14:10,2020-10-05 14:15,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.6711,13374.240472032,1.01685166358948,13600.00048,-225.760007967999,0
2020-10-05 14:10,2020-10-05 14:15,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.4869,13374.240472032,1.01685166358948,13600.00048,-225.760007967999,0
2020-10-05 14:10,2020-10-05 14:15,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-57.3777,13374.240472032,1.01685166358948,13600.00048,-225.760007967999,0
2020-10-05 14:10,2020-10-05 14:15,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-54.0669,13391.920472656,1.01551485061646,13600.00048,-208.080007344,0
2020-10-05 14:10,2020-10-05 14:15,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.3988,13391.920472656,1.01551485061646,13600.00048,-208.080007344,0
2020-10-05 14:10,2020-10-05 14:15,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,13213.760466368,1.0292671918869,13600.00048,-386.240013632,0
2020-10-05 14:10,2020-10-05 14:15,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13833.920488256,0.983074903488159,13600.00048,233.920008256001,0
2020-10-05 14:10,2020-10-05 14:15,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-576.6999,13912.80049104,0.977520704269409,13600.00048,312.800011039999,0
2020-10-05 14:10,2020-10-05 14:15,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,13662.560482208,0.995449900627136,13600.00048,62.5600022079991,0
2020-10-05 14:10,2020-10-05 14:15,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,13665.280482304,0.995242357254028,13600.00048,65.2800023039988,0
2020-10-05 14:10,2020-10-05 14:15,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13662.560482208,0.995449900627136,13600.00048,62.5600022079991,0
2020-10-05 14:10,2020-10-05 14:15,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,13368.80047184,1.01726818084717,13600.00048,-231.20000816,0
2020-10-05 14:10,2020-10-05 14:15,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,13254.560467808,1.02611434459686,13600.00048,-345.440012192,0
2020-10-05 14:10,2020-10-05 14:15,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,13274.960468528,1.02450942993164,13600.00048,-325.040011472,0
2020-10-05 14:10,2020-10-05 14:15,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13787.680486624,0.986379683017731,13600.00048,187.680006624,0
2020-10-05 14:10,2020-10-05 14:15,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-159.4488,13818.960487728,0.984115958213806,13600.00048,218.960007728,0
2020-10-05 14:10,2020-10-05 14:15,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,13653.040481872,0.996106445789337,13600.00048,53.0400018720002,0
2020-10-05 14:10,2020-10-05 14:15,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13653.040481872,0.996106445789337,13600.00048,53.0400018720002,0
2020-10-05 14:10,2020-10-05 14:15,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,13665.280482304,0.995242357254028,13600.00048,65.2800023039988,0
2020-10-05 14:10,2020-10-05 14:15,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,13692.480483264,0.993269920349121,13600.00048,92.4800032639989,0
2020-10-05 14:10,2020-10-05 14:15,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,6.1,13368.80047184,1.01726818084717,13600.00048,-231.20000816,0
2020-10-05 14:10,2020-10-05 14:15,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.5193,13708.80048384,0.992046117782593,13600.00048,108.80000384,0
2020-10-05 14:10,2020-10-05 14:15,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0466,13242.320467376,1.02699077129364,13600.00048,-357.680012624,0
2020-10-05 14:10,2020-10-05 14:15,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-42.3645,13368.80047184,1.01726818084717,13600.00048,-231.20000816,0
2020-10-05 14:10,2020-10-05 14:15,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,13368.80047184,1.01726818084717,13600.00048,-231.20000816,0
2020-10-05 14:10,2020-10-05 14:15,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.4657,13368.80047184,1.01726818084717,13600.00048,-231.20000816,0
2020-10-05 14:10,2020-10-05 14:15,03CLBATO_G01,CLUZ,G,,,,0,13818.960487728,0.984115958213806,13600.00048,218.960007728,0
2020-10-05 14:10,2020-10-05 14:15,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13140.320463776,1.03495168685913,13600.00048,-459.680016224001,0
2020-10-05 14:10,2020-10-05 14:15,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.5487,13206.960466128,1.0297327041626,13600.00048,-393.040013872,0
2020-10-05 14:10,2020-10-05 14:15,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-50.6469,13239.60046728,1.02720141410828,13600.00048,-360.40001272,0
2020-10-05 14:10,2020-10-05 14:15,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.1924,13198.80046584,1.03038620948792,13600.00048,-401.20001416,0
2020-10-05 14:10,2020-10-05 14:15,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.664,13239.60046728,1.02720141410828,13600.00048,-360.40001272,0
2020-10-05 14:10,2020-10-05 14:15,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-565.4458,13810.80048744,0.984778344631195,13600.00048,210.800007440001,0
2020-10-05 14:10,2020-10-05 14:15,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13676.160482688,0.994424700737,13600.00048,76.1600026880007,0
2020-10-05 14:10,2020-10-05 14:15,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13685.680483024,0.993773281574249,13600.00048,85.6800030239996,0
2020-10-05 14:10,2020-10-05 14:15,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.1711,13723.760484368,0.99101048707962,13600.00048,123.760004368001,0
2020-10-05 14:10,2020-10-05 14:15,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.6913,13723.760484368,0.99101048707962,13600.00048,123.760004368001,0
2020-10-05 14:10,2020-10-05 14:15,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.1478,13723.760484368,0.99101048707962,13600.00048,123.760004368001,0
2020-10-05 14:10,2020-10-05 14:15,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.6103,13723.760484368,0.99101048707962,13600.00048,123.760004368001,0
2020-10-05 14:10,2020-10-05 14:15,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,13308.960469728,1.02190780639648,13600.00048,-291.040010272,0
2020-10-05 14:10,2020-10-05 14:15,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,13308.960469728,1.02190780639648,13600.00048,-291.040010272,0
2020-10-05 14:10,2020-10-05 14:15,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13308.960469728,1.02190780639648,13600.00048,-291.040010272,0
2020-10-05 14:10,2020-10-05 14:15,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,13308.960469728,1.02190780639648,13600.00048,-291.040010272,0
2020-10-05 14:10,2020-10-05 14:15,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.1195,13692.480483264,0.993273913860321,13600.00048,92.4800032639989,0
2020-10-05 14:10,2020-10-05 14:15,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,13665.280482304,0.995174288749695,13600.00048,65.2800023039988,0
2020-10-05 14:10,2020-10-05 14:15,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,13665.280482304,0.995174288749695,13600.00048,65.2800023039988,0
2020-10-05 14:10,2020-10-05 14:15,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,13662.560482208,0.99543708562851,13600.00048,62.5600022079991,0
2020-10-05 14:10,2020-10-05 14:15,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,13676.160482688,0.994388461112976,13600.00048,76.1600026880007,0
2020-10-05 14:10,2020-10-05 14:15,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13676.160482688,0.994388461112976,13600.00048,76.1600026880007,0
2020-10-05 14:10,2020-10-05 14:15,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13597.280479904,1.00017464160919,13600.00048,-2.7200000959997,0
2020-10-05 14:10,2020-10-05 14:15,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.657,13669.360482448,0.9949711561203,13600.00048,69.3600024480014,0
2020-10-05 14:10,2020-10-05 14:15,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.1053,13606.80048024,0.999472916126251,13600.00048,6.80000023999925,0
2020-10-05 14:10,2020-10-05 14:15,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,13368.80047184,1.01726818084717,13600.00048,-231.20000816,0
2020-10-05 14:10,2020-10-05 14:15,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,13368.80047184,1.01726818084717,13600.00048,-231.20000816,0
2020-10-05 14:10,2020-10-05 14:15,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,13187.920465456,1.03126323223114,13600.00048,-412.080014544,0
2020-10-05 14:10,2020-10-05 14:15,03MAJAY_G01,CLUZ,G,,,,0,13665.280482304,0.995242357254028,13600.00048,65.2800023039988,0
2020-10-05 14:10,2020-10-05 14:15,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.8624,13616.320480576,0.998851120471954,13600.00048,16.3200005760012,0
2020-10-05 14:10,2020-10-05 14:15,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-57.0882,13616.320480576,0.998851120471954,13600.00048,16.3200005760012,0
2020-10-05 14:10,2020-10-05 14:15,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,11,13810.80048744,0.984778344631195,13600.00048,210.800007440001,0
2020-10-05 14:10,2020-10-05 14:15,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,13818.960487728,0.984115958213806,13600.00048,218.960007728,0
2020-10-05 14:10,2020-10-05 14:15,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,13818.960487728,0.984115958213806,13600.00048,218.960007728,0
2020-10-05 14:10,2020-10-05 14:15,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.5425,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-11.0344,13595.920479856,1.0002955198288,13600.00048,-4.08000014399955,0
2020-10-05 14:10,2020-10-05 14:15,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13594.560479808,1.00037455558777,13600.00048,-5.4400001919994,0
2020-10-05 14:10,2020-10-05 14:15,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13590.480479664,1.00067543983459,13600.00048,-9.52000033600046,0
2020-10-05 14:10,2020-10-05 14:15,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13616.320480576,0.998851120471954,13600.00048,16.3200005760012,0
2020-10-05 14:10,2020-10-05 14:15,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,13586.40047952,1.00103735923767,13600.00048,-13.60000048,0
2020-10-05 14:10,2020-10-05 14:15,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,13572.80047904,1.002028465271,13600.00048,-27.20000096,0
2020-10-05 14:10,2020-10-05 14:15,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,13594.560479808,1.00037455558777,13600.00048,-5.4400001919994,0
2020-10-05 14:10,2020-10-05 14:15,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,13559.20047856,1.00305092334747,13600.00048,-40.80000144,0
2020-10-05 14:10,2020-10-05 14:15,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,13616.320480576,0.998851120471954,13600.00048,16.3200005760012,0
2020-10-05 14:10,2020-10-05 14:15,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13775.440486192,0.987242877483368,13600.00048,175.440006191999,0
2020-10-05 14:10,2020-10-05 14:15,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,13775.440486192,0.987242877483368,13600.00048,175.440006191999,0
2020-10-05 14:10,2020-10-05 14:15,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,13775.440486192,0.987242877483368,13600.00048,175.440006191999,0
2020-10-05 14:10,2020-10-05 14:15,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.5678,13213.760466368,1.0292671918869,13600.00048,-386.240013632,0
2020-10-05 14:10,2020-10-05 14:15,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.5041,13213.760466368,1.0292671918869,13600.00048,-386.240013632,0
2020-10-05 14:10,2020-10-05 14:15,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-50.2937,13213.760466368,1.0292671918869,13600.00048,-386.240013632,0
2020-10-05 14:10,2020-10-05 14:15,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.9313,13213.760466368,1.0292671918869,13600.00048,-386.240013632,0
2020-10-05 14:10,2020-10-05 14:15,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.831,13213.760466368,1.0292671918869,13600.00048,-386.240013632,0
2020-10-05 14:10,2020-10-05 14:15,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13187.920465456,1.03126323223114,13600.00048,-412.080014544,0
2020-10-05 14:10,2020-10-05 14:15,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,13616.320480576,0.998851120471954,13600.00048,16.3200005760012,0
2020-10-05 14:10,2020-10-05 14:15,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13616.320480576,0.998851120471954,13600.00048,16.3200005760012,0
2020-10-05 14:10,2020-10-05 14:15,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,13084.560461808,1.03936123847961,13600.00048,-515.440018192001,0
2020-10-05 14:10,2020-10-05 14:15,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,13084.560461808,1.03936123847961,13600.00048,-515.440018192001,0
2020-10-05 14:10,2020-10-05 14:15,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,13083.20046176,1.03953790664673,13600.00048,-516.80001824,0
2020-10-05 14:10,2020-10-05 14:15,03PALAK_G01,CLUZ,G,,,,0,13818.960487728,0.984115958213806,13600.00048,218.960007728,0
2020-10-05 14:10,2020-10-05 14:15,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13092.720462096,1.03869450092316,13600.00048,-507.280017904,0
2020-10-05 14:10,2020-10-05 14:15,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,13092.720462096,1.03869450092316,13600.00048,-507.280017904,0
2020-10-05 14:10,2020-10-05 14:15,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,13092.720462096,1.03869450092316,13600.00048,-507.280017904,0
2020-10-05 14:10,2020-10-05 14:15,03PSHELL_G01,CLUZ,G,,,,0,13391.920472656,1.01551485061646,13600.00048,-208.080007344,0
2020-10-05 14:10,2020-10-05 14:15,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,426.8,13064.160461088,1.04097318649292,13600.00048,-535.840018912,0
2020-10-05 14:10,2020-10-05 14:15,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,13064.160461088,1.04097318649292,13600.00048,-535.840018912,0
2020-10-05 14:10,2020-10-05 14:15,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,13064.160461088,1.04097318649292,13600.00048,-535.840018912,0
2020-10-05 14:10,2020-10-05 14:15,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,13391.920472656,1.01551485061646,13600.00048,-208.080007344,0
2020-10-05 14:10,2020-10-05 14:15,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,13391.920472656,1.01551485061646,13600.00048,-208.080007344,0
2020-10-05 14:10,2020-10-05 14:15,03SBPL_G01,CLUZ,G,,,,435,13064.160461088,1.04097318649292,13600.00048,-535.840018912,0
2020-10-05 14:10,2020-10-05 14:15,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,13064.160461088,1.04097318649292,13600.00048,-535.840018912,0
2020-10-05 14:10,2020-10-05 14:15,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,13220.560466608,1.02865886688232,13600.00048,-379.440013392,0
2020-10-05 14:10,2020-10-05 14:15,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,13220.560466608,1.02865886688232,13600.00048,-379.440013392,0
2020-10-05 14:10,2020-10-05 14:15,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,17.7910749633825,13310.320469776,1.02172589302063,13600.00048,-289.680010224,0
2020-10-05 14:10,2020-10-05 14:15,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,25,13310.320469776,1.02172589302063,13600.00048,-289.680010224,0
2020-10-05 14:10,2020-10-05 14:15,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13310.320469776,1.02172589302063,13600.00048,-289.680010224,0
2020-10-05 14:10,2020-10-05 14:15,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,13189.280465504,1.03112137317657,13600.00048,-410.720014496,0
2020-10-05 14:10,2020-10-05 14:15,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,13189.280465504,1.03118991851807,13600.00048,-410.720014496,0
2020-10-05 14:10,2020-10-05 14:15,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13242.320467376,1.02699077129364,13600.00048,-357.680012624,0
2020-10-05 14:10,2020-10-05 14:15,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,13251.840467712,1.02623307704926,13600.00048,-348.160012287999,0
2020-10-05 14:10,2020-10-05 14:15,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,13251.840467712,1.02624893188477,13600.00048,-348.160012287999,0
2020-10-05 14:10,2020-10-05 14:15,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,13251.840467712,1.02627241611481,13600.00048,-348.160012287999,0
2020-10-05 14:10,2020-10-05 14:15,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,13251.840467712,1.02627718448639,13600.00048,-348.160012287999,0
2020-10-05 14:10,2020-10-05 14:15,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,13251.840467712,1.02625954151154,13600.00048,-348.160012287999,0
2020-10-05 14:10,2020-10-05 14:15,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,13251.840467712,1.02623307704926,13600.00048,-348.160012287999,0
2020-10-05 14:10,2020-10-05 14:15,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,13600.00048,1,13600.00048,0,0
2020-10-05 14:10,2020-10-05 14:15,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,13251.840467712,1.02624893188477,13600.00048,-348.160012287999,0
2020-10-05 14:10,2020-10-05 14:15,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,13251.840467712,1.02627241611481,13600.00048,-348.160012287999,0
2020-10-05 14:10,2020-10-05 14:15,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,13251.840467712,1.02627718448639,13600.00048,-348.160012287999,0
2020-10-05 14:10,2020-10-05 14:15,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,13251.840467712,1.02625954151154,13600.00048,-348.160012287999,0
2020-10-05 14:10,2020-10-05 14:15,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-412.0861,14018.880494784,0.970164358615875,13600.00048,418.880014783999,0
2020-10-05 14:10,2020-10-05 14:15,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13385.120472416,1.01602041721344,13600.00048,-214.880007584,0
2020-10-05 14:10,2020-10-05 14:15,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-44.82,13364.720471696,1.01757085323334,13600.00048,-235.280008304,0
2020-10-05 14:10,2020-10-05 14:15,03TAYAB_T1L2,CLUZ,NL,,,,-45.325,13364.720471696,1.01757085323334,13600.00048,-235.280008304,0
2020-10-05 14:10,2020-10-05 14:15,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.9535,13095.440462192,1.03854775428772,13600.00048,-504.560017808,0
2020-10-05 14:10,2020-10-05 14:15,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13092.720462096,1.03870737552643,13600.00048,-507.280017904,0
2020-10-05 14:10,2020-10-05 14:15,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,13095.440462192,1.03854775428772,13600.00048,-504.560017808,0
2020-10-05 14:10,2020-10-05 14:15,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,13075.040461472,1.04011344909668,13600.00048,-524.960018527999,0
2020-10-05 14:10,2020-10-05 14:15,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,14655.360517248,0.927958846092224,13600.00048,1055.360037248,0
2020-10-05 14:10,2020-10-05 14:15,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,14655.360517248,0.927958846092224,13600.00048,1055.360037248,0
2020-10-05 14:10,2020-10-05 14:15,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.1067,14673.040517872,0.926889955997467,13600.00048,1073.040037872,0
2020-10-05 14:10,2020-10-05 14:15,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.2686,15313.60054048,0.888125598430634,13600.00048,1713.60006048,0
2020-10-05 14:10,2020-10-05 14:15,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-37.3243,15313.60054048,0.888125598430634,13600.00048,1713.60006048,0
2020-10-05 14:10,2020-10-05 14:15,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,15225.20053736,0.893257021903992,13600.00048,1625.20005736,0
2020-10-05 14:10,2020-10-05 14:15,04IASMOD_G01,CVIS,G,,,,0,14285.440504192,0.951991200447083,13600.00048,685.440024192,0
2020-10-05 14:10,2020-10-05 14:15,04IASMOD_G02,CVIS,G,,,,0,14285.440504192,0.951991200447083,13600.00048,685.440024192,0
2020-10-05 14:10,2020-10-05 14:15,04IASMOD_G03,CVIS,G,,,,0,14285.440504192,0.951991200447083,13600.00048,685.440024192,0
2020-10-05 14:10,2020-10-05 14:15,04IASMOD_G04,CVIS,G,,,,0,14285.440504192,0.951991200447083,13600.00048,685.440024192,0
2020-10-05 14:10,2020-10-05 14:15,04IASMOD_G05,CVIS,G,,,,0,14285.440504192,0.951991200447083,13600.00048,685.440024192,0
2020-10-05 14:10,2020-10-05 14:15,04IASMOD_G06,CVIS,G,,,,0,14285.440504192,0.951991200447083,13600.00048,685.440024192,0
