RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 23:30,2020-10-05 23:35,02TMOBIL_G01,CLUZ,G,,,,0,1940.85458438778,0.987984716892242,1917.46155343586,23.3930309519174,0
2020-10-05 23:30,2020-10-05 23:35,02TMOBIL_G02,CLUZ,G,,,,0,1940.85458438778,0.987984716892242,1917.46155343586,23.3930309519174,0
2020-10-05 23:30,2020-10-05 23:35,02TMOBIL_G03,CLUZ,G,,,,0,1940.85458438778,0.987984716892242,1917.46155343586,23.3930309519174,0
2020-10-05 23:30,2020-10-05 23:35,02TMOBIL_G04,CLUZ,G,,,,0,1940.85458438778,0.987984716892242,1917.46155343586,23.3930309519174,0
2020-10-05 23:30,2020-10-05 23:35,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1940.85458438778,0.987984716892242,1917.46155343586,23.3930309519174,0
2020-10-05 23:30,2020-10-05 23:35,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-627.6421,1937.40315359159,0.989692151546478,1917.46155343586,19.9416001557328,0
2020-10-05 23:30,2020-10-05 23:35,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1886.78216858088,1.01624822616577,1917.46155343586,-30.6793848549737,0
2020-10-05 23:30,2020-10-05 23:35,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-134.3511,1914.01012263967,1.00182318687439,1917.46155343586,-3.45143079618459,0
2020-10-05 23:30,2020-10-05 23:35,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1887.16566089157,1.01609945297241,1917.46155343586,-30.2958925442866,0
2020-10-05 23:30,2020-10-05 23:35,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1887.16566089157,1.01609945297241,1917.46155343586,-30.2958925442866,0
2020-10-05 23:30,2020-10-05 23:35,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1887.16566089157,1.01609945297241,1917.46155343586,-30.2958925442866,0
2020-10-05 23:30,2020-10-05 23:35,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1945.64823827136,0.985499083995819,1917.46155343586,28.186684835507,0
2020-10-05 23:30,2020-10-05 23:35,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.2795,1796.6614755694,1.06729161739349,1917.46155343586,-120.800077866459,0
2020-10-05 23:30,2020-10-05 23:35,03BACMAN_U01,CLUZ,G,,,,60,1781.7052754526,1.07624316215515,1917.46155343586,-135.756277983259,0
2020-10-05 23:30,2020-10-05 23:35,03BACMAN_U02,CLUZ,G,,,,60,1789.75861397703,1.07140421867371,1917.46155343586,-127.702939458828,0
2020-10-05 23:30,2020-10-05 23:35,03BACMAN_U03,CLUZ,G,,,,12.5,1794.55226786062,1.06850802898407,1917.46155343586,-122.909285575239,0
2020-10-05 23:30,2020-10-05 23:35,03BALUG_G01,CLUZ,G,,,,0,1934.52696126144,0.991217613220215,1917.46155343586,17.065407825579,0
2020-10-05 23:30,2020-10-05 23:35,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1834.81896048277,1.04505920410156,1917.46155343586,-82.6425929530855,0
2020-10-05 23:30,2020-10-05 23:35,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1894.45201479463,1.01212477684021,1917.46155343586,-23.0095386412303,0
2020-10-05 23:30,2020-10-05 23:35,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.3922,1898.2869379015,1.01015138626099,1917.46155343586,-19.1746155343586,0
2020-10-05 23:30,2020-10-05 23:35,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.1616,1896.17773019272,1.01123642921448,1917.46155343586,-21.283823243138,0
2020-10-05 23:30,2020-10-05 23:35,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1896.17773019272,1.01123642921448,1917.46155343586,-21.283823243138,0
2020-10-05 23:30,2020-10-05 23:35,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-46.6656,1896.17773019272,1.01123642921448,1917.46155343586,-21.283823243138,0
2020-10-05 23:30,2020-10-05 23:35,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-9.5071,1896.17773019272,1.01123642921448,1917.46155343586,-21.283823243138,0
2020-10-05 23:30,2020-10-05 23:35,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-17.8829,1896.17773019272,1.01123642921448,1917.46155343586,-21.283823243138,0
2020-10-05 23:30,2020-10-05 23:35,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-17.7741,1896.17773019272,1.01123642921448,1917.46155343586,-21.283823243138,0
2020-10-05 23:30,2020-10-05 23:35,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-45.9857,1896.17773019272,1.01123642921448,1917.46155343586,-21.283823243138,0
2020-10-05 23:30,2020-10-05 23:35,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-45.6314,1898.2869379015,1.01015138626099,1917.46155343586,-19.1746155343586,0
2020-10-05 23:30,2020-10-05 23:35,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.5762,1898.2869379015,1.01015138626099,1917.46155343586,-19.1746155343586,0
2020-10-05 23:30,2020-10-05 23:35,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1834.81896048277,1.04505920410156,1917.46155343586,-82.6425929530855,0
2020-10-05 23:30,2020-10-05 23:35,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1931.45902277594,0.992775678634644,1917.46155343586,13.9974693400819,0
2020-10-05 23:30,2020-10-05 23:35,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-521.4918,1935.48569203815,0.990725338459015,1917.46155343586,18.0241386022972,0
2020-10-05 23:30,2020-10-05 23:35,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1934.52696126144,0.991217613220215,1917.46155343586,17.065407825579,0
2020-10-05 23:30,2020-10-05 23:35,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1934.52696126144,0.991217613220215,1917.46155343586,17.065407825579,0
2020-10-05 23:30,2020-10-05 23:35,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1934.52696126144,0.991217613220215,1917.46155343586,17.065407825579,0
2020-10-05 23:30,2020-10-05 23:35,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1886.78216858088,1.01624822616577,1917.46155343586,-30.6793848549737,0
2020-10-05 23:30,2020-10-05 23:35,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1877.77009927974,1.02109956741333,1917.46155343586,-39.6914541561223,0
2020-10-05 23:30,2020-10-05 23:35,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1881.22153007592,1.01930379867554,1917.46155343586,-36.2400233599378,0
2020-10-05 23:30,2020-10-05 23:35,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1945.83998442671,0.985373437404633,1917.46155343586,28.3784309908505,0
2020-10-05 23:30,2020-10-05 23:35,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-127.9825,1948.52443060152,0.984065353870392,1917.46155343586,31.0628771656609,0
2020-10-05 23:30,2020-10-05 23:35,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1934.52696126144,0.991217613220215,1917.46155343586,17.065407825579,0
2020-10-05 23:30,2020-10-05 23:35,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1934.52696126144,0.991217613220215,1917.46155343586,17.065407825579,0
2020-10-05 23:30,2020-10-05 23:35,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1934.52696126144,0.991217613220215,1917.46155343586,17.065407825579,0
2020-10-05 23:30,2020-10-05 23:35,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1935.10219972747,0.990854859352112,1917.46155343586,17.6406462916101,0
2020-10-05 23:30,2020-10-05 23:35,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1886.78216858088,1.01624822616577,1917.46155343586,-30.6793848549737,0
2020-10-05 23:30,2020-10-05 23:35,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.0116,1922.83044578548,0.997252643108368,1917.46155343586,5.36889234962024,0
2020-10-05 23:30,2020-10-05 23:35,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.273,1873.93517617286,1.0232390165329,1917.46155343586,-43.5263772629941,0
2020-10-05 23:30,2020-10-05 23:35,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-35.8027,1886.78216858088,1.01624822616577,1917.46155343586,-30.6793848549737,0
2020-10-05 23:30,2020-10-05 23:35,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1886.78216858088,1.01624822616577,1917.46155343586,-30.6793848549737,0
2020-10-05 23:30,2020-10-05 23:35,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.2987,1886.78216858088,1.01624822616577,1917.46155343586,-30.6793848549737,0
2020-10-05 23:30,2020-10-05 23:35,03CLBATO_G01,CLUZ,G,,,,0,1948.52443060152,0.984065353870392,1917.46155343586,31.0628771656609,0
2020-10-05 23:30,2020-10-05 23:35,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1816.21958341444,1.05569040775299,1917.46155343586,-101.241970021413,0
2020-10-05 23:30,2020-10-05 23:35,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-29.1888,1821.39672960872,1.05276954174042,1917.46155343586,-96.0648238271365,0
2020-10-05 23:30,2020-10-05 23:35,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-34.3908,1823.69768347284,1.05138111114502,1917.46155343586,-93.7638699630135,0
2020-10-05 23:30,2020-10-05 23:35,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-26.4681,1820.62974498735,1.0531667470932,1917.46155343586,-96.8318084485108,0
2020-10-05 23:30,2020-10-05 23:35,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.9569,1823.69768347284,1.05138111114502,1917.46155343586,-93.7638699630135,0
2020-10-05 23:30,2020-10-05 23:35,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-538.0633,1923.98092271754,0.99657142162323,1917.46155343586,6.51936928168205,0
2020-10-05 23:30,2020-10-05 23:35,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1914.77710726105,1.00137090682983,1917.46155343586,-2.68444617481012,0
2020-10-05 23:30,2020-10-05 23:35,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1912.66789955227,1.00251352787018,1917.46155343586,-4.79365388358954,0
2020-10-05 23:30,2020-10-05 23:35,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.0464,1916.88631496983,1.00031888484955,1917.46155343586,-0.575238466030694,0
2020-10-05 23:30,2020-10-05 23:35,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.4324,1916.88631496983,1.00031888484955,1917.46155343586,-0.575238466030694,0
2020-10-05 23:30,2020-10-05 23:35,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.4096,1916.88631496983,1.00031888484955,1917.46155343586,-0.575238466030694,0
2020-10-05 23:30,2020-10-05 23:35,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.9695,1916.88631496983,1.00031888484955,1917.46155343586,-0.575238466030694,0
2020-10-05 23:30,2020-10-05 23:35,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,490.76,1873.16819155149,1.0236564874649,1917.46155343586,-44.2933618843683,0
2020-10-05 23:30,2020-10-05 23:35,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,572.1305,1872.97644539615,1.02373027801514,1917.46155343586,-44.4851080397119,0
2020-10-05 23:30,2020-10-05 23:35,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1873.16819155149,1.0236564874649,1917.46155343586,-44.2933618843683,0
2020-10-05 23:30,2020-10-05 23:35,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1872.97644539615,1.02373027801514,1917.46155343586,-44.4851080397119,0
2020-10-05 23:30,2020-10-05 23:35,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-13.5912,1935.10219972747,0.990858018398285,1917.46155343586,17.6406462916101,0
2020-10-05 23:30,2020-10-05 23:35,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1934.52696126144,0.991217613220215,1917.46155343586,17.065407825579,0
2020-10-05 23:30,2020-10-05 23:35,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1936.63616897022,0.990058720111847,1917.46155343586,19.1746155343586,0
2020-10-05 23:30,2020-10-05 23:35,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1934.52696126144,0.991217613220215,1917.46155343586,17.065407825579,0
2020-10-05 23:30,2020-10-05 23:35,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1934.52696126144,0.991217613220215,1917.46155343586,17.065407825579,0
2020-10-05 23:30,2020-10-05 23:35,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1934.52696126144,0.991217613220215,1917.46155343586,17.065407825579,0
2020-10-05 23:30,2020-10-05 23:35,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1880.2627992992,1.01978504657745,1917.46155343586,-37.1987541366556,0
2020-10-05 23:30,2020-10-05 23:35,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.6929,1887.93264551295,1.0156592130661,1917.46155343586,-29.5289079229121,0
2020-10-05 23:30,2020-10-05 23:35,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.2883,1881.41327623126,1.01919984817505,1917.46155343586,-36.0482772045942,0
2020-10-05 23:30,2020-10-05 23:35,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1886.78216858088,1.01624822616577,1917.46155343586,-30.6793848549737,0
2020-10-05 23:30,2020-10-05 23:35,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1886.78216858088,1.01624822616577,1917.46155343586,-30.6793848549737,0
2020-10-05 23:30,2020-10-05 23:35,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1832.51800661865,1.04634237289429,1917.46155343586,-84.9435468172085,0
2020-10-05 23:30,2020-10-05 23:35,03MAJAY_G01,CLUZ,G,,,,0,1934.52696126144,0.991217613220215,1917.46155343586,17.065407825579,0
2020-10-05 23:30,2020-10-05 23:35,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.922,1918.22853805723,0.999590992927551,1917.46155343586,0.766984621374258,0
2020-10-05 23:30,2020-10-05 23:35,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-50.3008,1918.22853805723,0.999590992927551,1917.46155343586,0.766984621374258,0
2020-10-05 23:30,2020-10-05 23:35,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1923.98092271754,0.99657142162323,1917.46155343586,6.51936928168205,0
2020-10-05 23:30,2020-10-05 23:35,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1948.52443060152,0.984065353870392,1917.46155343586,31.0628771656609,0
2020-10-05 23:30,2020-10-05 23:35,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1948.52443060152,0.984065353870392,1917.46155343586,31.0628771656609,0
2020-10-05 23:30,2020-10-05 23:35,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.5639,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.6286,1916.88631496983,1.00026774406433,1917.46155343586,-0.575238466030694,0
2020-10-05 23:30,2020-10-05 23:35,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1916.88631496983,1.00034356117249,1917.46155343586,-0.575238466030694,0
2020-10-05 23:30,2020-10-05 23:35,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1916.3110765038,1.00063180923462,1917.46155343586,-1.1504769320616,0
2020-10-05 23:30,2020-10-05 23:35,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1918.22853805723,0.999590992927551,1917.46155343586,0.766984621374258,0
2020-10-05 23:30,2020-10-05 23:35,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1916.50282265914,1.00050604343414,1917.46155343586,-0.958730776717823,0
2020-10-05 23:30,2020-10-05 23:35,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1915.35234572708,1.00110936164856,1917.46155343586,-2.10920770877942,0
2020-10-05 23:30,2020-10-05 23:35,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1916.88631496983,1.00034356117249,1917.46155343586,-0.575238466030694,0
2020-10-05 23:30,2020-10-05 23:35,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1915.16059957173,1.00121939182281,1917.46155343586,-2.30095386412299,0
2020-10-05 23:30,2020-10-05 23:35,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1918.22853805723,0.999590992927551,1917.46155343586,0.766984621374258,0
2020-10-05 23:30,2020-10-05 23:35,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1937.59489974693,0.989573121070862,1917.46155343586,20.1333463110764,0
2020-10-05 23:30,2020-10-05 23:35,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1937.59489974693,0.989573121070862,1917.46155343586,20.1333463110764,0
2020-10-05 23:30,2020-10-05 23:35,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1937.59489974693,0.989573121070862,1917.46155343586,20.1333463110764,0
2020-10-05 23:30,2020-10-05 23:35,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.5204,1834.81896048277,1.04505920410156,1917.46155343586,-82.6425929530855,0
2020-10-05 23:30,2020-10-05 23:35,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.2779,1834.81896048277,1.04505920410156,1917.46155343586,-82.6425929530855,0
2020-10-05 23:30,2020-10-05 23:35,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-35.7424,1834.81896048277,1.04505920410156,1917.46155343586,-82.6425929530855,0
2020-10-05 23:30,2020-10-05 23:35,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-25.4247,1834.81896048277,1.04505920410156,1917.46155343586,-82.6425929530855,0
2020-10-05 23:30,2020-10-05 23:35,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-17.2256,1834.81896048277,1.04505920410156,1917.46155343586,-82.6425929530855,0
2020-10-05 23:30,2020-10-05 23:35,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1832.51800661865,1.04634237289429,1917.46155343586,-84.9435468172085,0
2020-10-05 23:30,2020-10-05 23:35,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1918.22853805723,0.999590992927551,1917.46155343586,0.766984621374258,0
2020-10-05 23:30,2020-10-05 23:35,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1918.22853805723,0.999590992927551,1917.46155343586,0.766984621374258,0
2020-10-05 23:30,2020-10-05 23:35,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1842.68055285186,1.04055500030518,1917.46155343586,-74.7810005839985,0
2020-10-05 23:30,2020-10-05 23:35,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1842.68055285186,1.04055500030518,1917.46155343586,-74.7810005839985,0
2020-10-05 23:30,2020-10-05 23:35,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1842.48880669652,1.0407338142395,1917.46155343586,-74.9727467393421,0
2020-10-05 23:30,2020-10-05 23:35,03PALAK_G01,CLUZ,G,,,,0,1948.52443060152,0.984065353870392,1917.46155343586,31.0628771656609,0
2020-10-05 23:30,2020-10-05 23:35,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1843.44753747323,1.04015588760376,1917.46155343586,-74.014015962624,0
2020-10-05 23:30,2020-10-05 23:35,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1843.44753747323,1.04015588760376,1917.46155343586,-74.014015962624,0
2020-10-05 23:30,2020-10-05 23:35,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1843.44753747323,1.04015588760376,1917.46155343586,-74.014015962624,0
2020-10-05 23:30,2020-10-05 23:35,03PSHELL_G01,CLUZ,G,,,,0,1898.2869379015,1.01015138626099,1917.46155343586,-19.1746155343586,0
2020-10-05 23:30,2020-10-05 23:35,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,418.5,1836.54467588086,1.04406476020813,1917.46155343586,-80.9168775549932,0
2020-10-05 23:30,2020-10-05 23:35,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1836.54467588086,1.04406476020813,1917.46155343586,-80.9168775549932,0
2020-10-05 23:30,2020-10-05 23:35,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1836.54467588086,1.04406476020813,1917.46155343586,-80.9168775549932,0
2020-10-05 23:30,2020-10-05 23:35,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1898.2869379015,1.01015138626099,1917.46155343586,-19.1746155343586,0
2020-10-05 23:30,2020-10-05 23:35,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1898.2869379015,1.01015138626099,1917.46155343586,-19.1746155343586,0
2020-10-05 23:30,2020-10-05 23:35,03SBPL_G01,CLUZ,G,,,,435,1836.54467588086,1.04406476020813,1917.46155343586,-80.9168775549932,0
2020-10-05 23:30,2020-10-05 23:35,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1836.54467588086,1.04406476020813,1917.46155343586,-80.9168775549932,0
2020-10-05 23:30,2020-10-05 23:35,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1872.59295308546,1.0239086151123,1917.46155343586,-44.868600350399,0
2020-10-05 23:30,2020-10-05 23:35,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1872.59295308546,1.0239086151123,1917.46155343586,-44.868600350399,0
2020-10-05 23:30,2020-10-05 23:35,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1882.75549931867,1.01847589015961,1917.46155343586,-34.706054117189,0
2020-10-05 23:30,2020-10-05 23:35,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1882.75549931867,1.01847589015961,1917.46155343586,-34.706054117189,0
2020-10-05 23:30,2020-10-05 23:35,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1882.75549931867,1.01847589015961,1917.46155343586,-34.706054117189,0
2020-10-05 23:30,2020-10-05 23:35,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1870.67549153202,1.02495872974396,1917.46155343586,-46.7860619038349,0
2020-10-05 23:30,2020-10-05 23:35,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1870.67549153202,1.02498710155487,1917.46155343586,-46.7860619038349,0
2020-10-05 23:30,2020-10-05 23:35,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1873.93517617286,1.0232390165329,1917.46155343586,-43.5263772629941,0
2020-10-05 23:30,2020-10-05 23:35,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1886.3986762702,1.01647412776947,1917.46155343586,-31.0628771656609,0
2020-10-05 23:30,2020-10-05 23:35,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1886.3986762702,1.01647412776947,1917.46155343586,-31.0628771656609,0
2020-10-05 23:30,2020-10-05 23:35,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1886.3986762702,1.01647412776947,1917.46155343586,-31.0628771656609,0
2020-10-05 23:30,2020-10-05 23:35,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1886.3986762702,1.01647412776947,1917.46155343586,-31.0628771656609,0
2020-10-05 23:30,2020-10-05 23:35,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1886.3986762702,1.01647412776947,1917.46155343586,-31.0628771656609,0
2020-10-05 23:30,2020-10-05 23:35,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1886.3986762702,1.01647412776947,1917.46155343586,-31.0628771656609,0
2020-10-05 23:30,2020-10-05 23:35,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1917.46155343586,1,1917.46155343586,0,0
2020-10-05 23:30,2020-10-05 23:35,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1886.3986762702,1.01647412776947,1917.46155343586,-31.0628771656609,0
2020-10-05 23:30,2020-10-05 23:35,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1886.3986762702,1.01647412776947,1917.46155343586,-31.0628771656609,0
2020-10-05 23:30,2020-10-05 23:35,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1886.3986762702,1.01647412776947,1917.46155343586,-31.0628771656609,0
2020-10-05 23:30,2020-10-05 23:35,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1886.3986762702,1.01647412776947,1917.46155343586,-31.0628771656609,0
