RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 02:35,2020-10-05 02:40,02TMOBIL_G01,CLUZ,G,,,,0,1587.82411369193,0.989123940467834,1570.54808475958,17.2760289323552,0
2020-10-05 02:35,2020-10-05 02:40,02TMOBIL_G02,CLUZ,G,,,,0,1587.82411369193,0.989123940467834,1570.54808475958,17.2760289323552,0
2020-10-05 02:35,2020-10-05 02:40,02TMOBIL_G03,CLUZ,G,,,,0,1587.82411369193,0.989123940467834,1570.54808475958,17.2760289323552,0
2020-10-05 02:35,2020-10-05 02:40,02TMOBIL_G04,CLUZ,G,,,,0,1587.82411369193,0.989123940467834,1570.54808475958,17.2760289323552,0
2020-10-05 02:35,2020-10-05 02:40,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1587.82411369193,0.989123940467834,1570.54808475958,17.2760289323552,0
2020-10-05 02:35,2020-10-05 02:40,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-531.6233,1582.48425020375,0.992491543292999,1570.54808475958,11.9361654441729,0
2020-10-05 02:35,2020-10-05 02:40,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1545.73342502037,1.01605451107025,1570.54808475958,-24.8146597392014,0
2020-10-05 02:35,2020-10-05 02:40,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-83.1145,1566.62171454768,1.00254738330841,1570.54808475958,-3.92637021189886,0
2020-10-05 02:35,2020-10-05 02:40,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.46102791361,1.01495099067688,1570.54808475958,-23.0870568459658,0
2020-10-05 02:35,2020-10-05 02:40,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1547.46102791361,1.01495099067688,1570.54808475958,-23.0870568459658,0
2020-10-05 02:35,2020-10-05 02:40,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1547.46102791361,1.01495099067688,1570.54808475958,-23.0870568459658,0
2020-10-05 02:35,2020-10-05 02:40,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1588.92349735126,0.988394439220428,1570.54808475958,18.3754125916871,0
2020-10-05 02:35,2020-10-05 02:40,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.4159,1516.05006621842,1.03590559959412,1570.54808475958,-54.4980185411572,0
2020-10-05 02:35,2020-10-05 02:40,03BACMAN_U01,CLUZ,G,,,,60,1505.0562296251,1.04354894161224,1570.54808475958,-65.4918551344742,0
2020-10-05 02:35,2020-10-05 02:40,03BACMAN_U02,CLUZ,G,,,,60,1511.80958638957,1.03880167007446,1570.54808475958,-58.7384983700081,0
2020-10-05 02:35,2020-10-05 02:40,03BACMAN_U03,CLUZ,G,,,,12.5,1514.79362775061,1.03676509857178,1570.54808475958,-55.7544570089649,0
2020-10-05 02:35,2020-10-05 02:40,03BALUG_G01,CLUZ,G,,,,0,1584.99712713936,0.990900695323944,1570.54808475958,14.4490423797883,0
2020-10-05 02:35,2020-10-05 02:40,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1548.24630195599,1.01435315608978,1570.54808475958,-22.301782803586,0
2020-10-05 02:35,2020-10-05 02:40,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.95794621027,1.01134526729584,1570.54808475958,-17.5901385493072,0
2020-10-05 02:35,2020-10-05 02:40,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-7.7228,1554.52849429503,1.01026606559753,1570.54808475958,-16.0195904645477,0
2020-10-05 02:35,2020-10-05 02:40,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.15,1553.74322025265,1.01084232330322,1570.54808475958,-16.8048645069275,0
2020-10-05 02:35,2020-10-05 02:40,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.74322025265,1.01084232330322,1570.54808475958,-16.8048645069275,0
2020-10-05 02:35,2020-10-05 02:40,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-38.078,1553.74322025265,1.01084232330322,1570.54808475958,-16.8048645069275,0
2020-10-05 02:35,2020-10-05 02:40,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-7.316,1553.74322025265,1.01084232330322,1570.54808475958,-16.8048645069275,0
2020-10-05 02:35,2020-10-05 02:40,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.6694,1553.74322025265,1.01084232330322,1570.54808475958,-16.8048645069275,0
2020-10-05 02:35,2020-10-05 02:40,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.5521,1553.74322025265,1.01084232330322,1570.54808475958,-16.8048645069275,0
2020-10-05 02:35,2020-10-05 02:40,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-37.222,1553.74322025265,1.01084232330322,1570.54808475958,-16.8048645069275,0
2020-10-05 02:35,2020-10-05 02:40,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.115,1554.52849429503,1.01026606559753,1570.54808475958,-16.0195904645477,0
2020-10-05 02:35,2020-10-05 02:40,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.5436,1554.52849429503,1.01026606559753,1570.54808475958,-16.0195904645477,0
2020-10-05 02:35,2020-10-05 02:40,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1548.24630195599,1.01435315608978,1570.54808475958,-22.301782803586,0
2020-10-05 02:35,2020-10-05 02:40,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.02904441728,0.994607329368591,1570.54808475958,8.48095965770182,0
2020-10-05 02:35,2020-10-05 02:40,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-426.3749,1579.50020884271,0.994308531284332,1570.54808475958,8.95212408312964,0
2020-10-05 02:35,2020-10-05 02:40,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1584.99712713936,0.990900695323944,1570.54808475958,14.4490423797883,0
2020-10-05 02:35,2020-10-05 02:40,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.99712713936,0.990900695323944,1570.54808475958,14.4490423797883,0
2020-10-05 02:35,2020-10-05 02:40,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.99712713936,0.990900695323944,1570.54808475958,14.4490423797883,0
2020-10-05 02:35,2020-10-05 02:40,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1545.73342502037,1.01605451107025,1570.54808475958,-24.8146597392014,0
2020-10-05 02:35,2020-10-05 02:40,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1540.86472595762,1.0192323923111,1570.54808475958,-29.683358801956,0
2020-10-05 02:35,2020-10-05 02:40,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1544.16287693562,1.01706552505493,1570.54808475958,-26.3852078239609,0
2020-10-05 02:35,2020-10-05 02:40,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1594.10630603097,0.985225677490234,1570.54808475958,23.5582212713935,0
2020-10-05 02:35,2020-10-05 02:40,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-136.6846,1594.73452526487,0.984831511974335,1570.54808475958,24.1864405052976,0
2020-10-05 02:35,2020-10-05 02:40,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1584.99712713936,0.990900695323944,1570.54808475958,14.4490423797883,0
2020-10-05 02:35,2020-10-05 02:40,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.99712713936,0.990900695323944,1570.54808475958,14.4490423797883,0
2020-10-05 02:35,2020-10-05 02:40,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.99712713936,0.990900695323944,1570.54808475958,14.4490423797883,0
2020-10-05 02:35,2020-10-05 02:40,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-8.3039,1585.46829156479,0.990638017654419,1570.54808475958,14.9202068052161,0
2020-10-05 02:35,2020-10-05 02:40,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1585.46829156479,0.990638017654419,1570.54808475958,14.9202068052161,0
2020-10-05 02:35,2020-10-05 02:40,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1545.73342502037,1.01605451107025,1570.54808475958,-24.8146597392014,0
2020-10-05 02:35,2020-10-05 02:40,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.9446,1572.27568765281,0.998863756656647,1570.54808475958,1.72760289323569,0
2020-10-05 02:35,2020-10-05 02:40,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.2256,1537.56657497962,1.02143251895905,1570.54808475958,-32.9815097799511,0
2020-10-05 02:35,2020-10-05 02:40,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-34.1049,1545.73342502037,1.01605451107025,1570.54808475958,-24.8146597392014,0
2020-10-05 02:35,2020-10-05 02:40,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.73342502037,1.01605451107025,1570.54808475958,-24.8146597392014,0
2020-10-05 02:35,2020-10-05 02:40,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.5111,1545.73342502037,1.01605451107025,1570.54808475958,-24.8146597392014,0
2020-10-05 02:35,2020-10-05 02:40,03CLBATO_G01,CLUZ,G,,,,0,1594.73452526487,0.984831511974335,1570.54808475958,24.1864405052976,0
2020-10-05 02:35,2020-10-05 02:40,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1532.38376629992,1.02491235733032,1570.54808475958,-38.1643184596577,0
2020-10-05 02:35,2020-10-05 02:40,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.409,1534.89664323553,1.02319598197937,1570.54808475958,-35.6514415240425,0
2020-10-05 02:35,2020-10-05 02:40,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-28.3669,1536.78130093725,1.02195405960083,1570.54808475958,-33.7667838223308,0
2020-10-05 02:35,2020-10-05 02:40,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.5518,1535.68191727791,1.02268981933594,1570.54808475958,-34.8661674816626,0
2020-10-05 02:35,2020-10-05 02:40,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.1341,1536.78130093725,1.02195405960083,1570.54808475958,-33.7667838223308,0
2020-10-05 02:35,2020-10-05 02:40,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-456.5336,1574.63150977995,0.997388184070587,1570.54808475958,4.0834250203748,0
2020-10-05 02:35,2020-10-05 02:40,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.06096169519,0.998420000076294,1570.54808475958,2.51287693561539,0
2020-10-05 02:35,2020-10-05 02:40,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.68301752241,0.991051912307739,1570.54808475958,14.134932762836,0
2020-10-05 02:35,2020-10-05 02:40,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.6524,1585.31123675632,0.99067360162735,1570.54808475958,14.7631519967401,0
2020-10-05 02:35,2020-10-05 02:40,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.211,1585.31123675632,0.99067360162735,1570.54808475958,14.7631519967401,0
2020-10-05 02:35,2020-10-05 02:40,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-11.0441,1585.31123675632,0.99067360162735,1570.54808475958,14.7631519967401,0
2020-10-05 02:35,2020-10-05 02:40,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.7437,1585.31123675632,0.99067360162735,1570.54808475958,14.7631519967401,0
2020-10-05 02:35,2020-10-05 02:40,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1552.01561735941,1.01195693016052,1570.54808475958,-18.532467400163,0
2020-10-05 02:35,2020-10-05 02:40,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,460.5205,1552.01561735941,1.01196587085724,1570.54808475958,-18.532467400163,0
2020-10-05 02:35,2020-10-05 02:40,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.01561735941,1.01195693016052,1570.54808475958,-18.532467400163,0
2020-10-05 02:35,2020-10-05 02:40,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.01561735941,1.01196587085724,1570.54808475958,-18.532467400163,0
2020-10-05 02:35,2020-10-05 02:40,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-12.3534,1584.52596271394,0.991221368312836,1570.54808475958,13.9778779543601,0
2020-10-05 02:35,2020-10-05 02:40,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1585.15418194784,0.990786075592041,1570.54808475958,14.6060971882642,0
2020-10-05 02:35,2020-10-05 02:40,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1585.15418194784,0.990786075592041,1570.54808475958,14.6060971882642,0
2020-10-05 02:35,2020-10-05 02:40,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1584.68301752241,0.991057634353638,1570.54808475958,14.134932762836,0
2020-10-05 02:35,2020-10-05 02:40,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1584.84007233089,0.990967571735382,1570.54808475958,14.2919875713123,0
2020-10-05 02:35,2020-10-05 02:40,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.84007233089,0.990967571735382,1570.54808475958,14.2919875713123,0
2020-10-05 02:35,2020-10-05 02:40,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.92966075795,0.995288550853729,1570.54808475958,7.38157599836989,0
2020-10-05 02:35,2020-10-05 02:40,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-19.3868,1581.54192135289,0.993022620677948,1570.54808475958,10.9938365933169,0
2020-10-05 02:35,2020-10-05 02:40,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.5924,1578.55787999185,0.994956374168396,1570.54808475958,8.009795232274,0
2020-10-05 02:35,2020-10-05 02:40,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1545.73342502037,1.01605451107025,1570.54808475958,-24.8146597392014,0
2020-10-05 02:35,2020-10-05 02:40,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.73342502037,1.01605451107025,1570.54808475958,-24.8146597392014,0
2020-10-05 02:35,2020-10-05 02:40,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.30397310513,1.0149998664856,1570.54808475958,-23.2441116544418,0
2020-10-05 02:35,2020-10-05 02:40,03MAJAY_G01,CLUZ,G,,,,0,1584.99712713936,0.990900695323944,1570.54808475958,14.4490423797883,0
2020-10-05 02:35,2020-10-05 02:40,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.8192,1570.54808475958,0.999959528446198,1570.54808475958,0,0
2020-10-05 02:35,2020-10-05 02:40,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-44.313,1570.54808475958,0.999959528446198,1570.54808475958,0,0
2020-10-05 02:35,2020-10-05 02:40,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1570.54808475958,1,1570.54808475958,0,0
2020-10-05 02:35,2020-10-05 02:40,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1570.54808475958,1,1570.54808475958,0,0
2020-10-05 02:35,2020-10-05 02:40,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1574.63150977995,0.997388184070587,1570.54808475958,4.0834250203748,0
2020-10-05 02:35,2020-10-05 02:40,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1594.73452526487,0.984831511974335,1570.54808475958,24.1864405052976,0
2020-10-05 02:35,2020-10-05 02:40,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1594.73452526487,0.984831511974335,1570.54808475958,24.1864405052976,0
2020-10-05 02:35,2020-10-05 02:40,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.027,1570.54808475958,1,1570.54808475958,0,0
2020-10-05 02:35,2020-10-05 02:40,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.374,1570.23397514262,1.00023746490479,1570.54808475958,-0.314109616951881,0
2020-10-05 02:35,2020-10-05 02:40,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.07692033415,1.00030434131622,1570.54808475958,-0.471164425427821,0
2020-10-05 02:35,2020-10-05 02:40,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.60575590872,1.00055849552155,1570.54808475958,-0.942328850855816,0
2020-10-05 02:35,2020-10-05 02:40,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.54808475958,0.999959528446198,1570.54808475958,0,0
2020-10-05 02:35,2020-10-05 02:40,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1570.3910299511,1.00012636184692,1570.54808475958,-0.15705480847594,0
2020-10-05 02:35,2020-10-05 02:40,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1569.91986552567,1.00044870376587,1570.54808475958,-0.628219233903761,0
2020-10-05 02:35,2020-10-05 02:40,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1570.07692033415,1.00030434131622,1570.54808475958,-0.471164425427821,0
2020-10-05 02:35,2020-10-05 02:40,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1569.44870110024,1.00070714950562,1570.54808475958,-1.09938365933176,0
2020-10-05 02:35,2020-10-05 02:40,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1570.54808475958,0.999959528446198,1570.54808475958,0,0
2020-10-05 02:35,2020-10-05 02:40,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1586.25356560717,0.990056335926056,1570.54808475958,15.7054808475958,0
2020-10-05 02:35,2020-10-05 02:40,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1586.25356560717,0.990056335926056,1570.54808475958,15.7054808475958,0
2020-10-05 02:35,2020-10-05 02:40,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1586.25356560717,0.990056335926056,1570.54808475958,15.7054808475958,0
2020-10-05 02:35,2020-10-05 02:40,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.54808475958,1,1570.54808475958,0,0
2020-10-05 02:35,2020-10-05 02:40,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.2245,1548.24630195599,1.01435315608978,1570.54808475958,-22.301782803586,0
2020-10-05 02:35,2020-10-05 02:40,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-12.3048,1548.24630195599,1.01435315608978,1570.54808475958,-22.301782803586,0
2020-10-05 02:35,2020-10-05 02:40,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-29.2444,1548.24630195599,1.01435315608978,1570.54808475958,-22.301782803586,0
2020-10-05 02:35,2020-10-05 02:40,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-20.8732,1548.24630195599,1.01435315608978,1570.54808475958,-22.301782803586,0
2020-10-05 02:35,2020-10-05 02:40,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.8454,1548.24630195599,1.01435315608978,1570.54808475958,-22.301782803586,0
2020-10-05 02:35,2020-10-05 02:40,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.30397310513,1.0149998664856,1570.54808475958,-23.2441116544418,0
2020-10-05 02:35,2020-10-05 02:40,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1570.54808475958,0.999959528446198,1570.54808475958,0,0
2020-10-05 02:35,2020-10-05 02:40,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.54808475958,0.999959528446198,1570.54808475958,0,0
2020-10-05 02:35,2020-10-05 02:40,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,151.09,1541.80705480848,1.01867485046387,1570.54808475958,-28.7410299511002,0
2020-10-05 02:35,2020-10-05 02:40,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,157.77,1541.80705480848,1.01867651939392,1570.54808475958,-28.7410299511002,0
2020-10-05 02:35,2020-10-05 02:40,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,395.676193712231,1541.65,1.01875007152557,1570.54808475958,-28.8980847595762,0
2020-10-05 02:35,2020-10-05 02:40,03PALAK_G01,CLUZ,G,,,,0,1594.73452526487,0.984831511974335,1570.54808475958,24.1864405052976,0
2020-10-05 02:35,2020-10-05 02:40,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.80705480848,1.01863753795624,1570.54808475958,-28.7410299511002,0
2020-10-05 02:35,2020-10-05 02:40,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.80705480848,1.01863753795624,1570.54808475958,-28.7410299511002,0
2020-10-05 02:35,2020-10-05 02:40,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.80705480848,1.01863753795624,1570.54808475958,-28.7410299511002,0
2020-10-05 02:35,2020-10-05 02:40,03PSHELL_G01,CLUZ,G,,,,0,1554.52849429503,1.01026606559753,1570.54808475958,-16.0195904645477,0
2020-10-05 02:35,2020-10-05 02:40,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1535.36780766096,1.02291393280029,1570.54808475958,-35.1802770986145,0
2020-10-05 02:35,2020-10-05 02:40,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.36780766096,1.02291393280029,1570.54808475958,-35.1802770986145,0
2020-10-05 02:35,2020-10-05 02:40,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.36780766096,1.02291393280029,1570.54808475958,-35.1802770986145,0
2020-10-05 02:35,2020-10-05 02:40,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1554.52849429503,1.01026606559753,1570.54808475958,-16.0195904645477,0
2020-10-05 02:35,2020-10-05 02:40,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1554.52849429503,1.01026606559753,1570.54808475958,-16.0195904645477,0
2020-10-05 02:35,2020-10-05 02:40,03SBPL_G01,CLUZ,G,,,,435,1535.36780766096,1.02291393280029,1570.54808475958,-35.1802770986145,0
2020-10-05 02:35,2020-10-05 02:40,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.36780766096,1.02291393280029,1570.54808475958,-35.1802770986145,0
2020-10-05 02:35,2020-10-05 02:40,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1537.0954105542,1.02177333831787,1570.54808475958,-33.4526742053789,0
2020-10-05 02:35,2020-10-05 02:40,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1537.0954105542,1.02177333831787,1570.54808475958,-33.4526742053789,0
2020-10-05 02:35,2020-10-05 02:40,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1544.31993174409,1.01699554920197,1570.54808475958,-26.228153015485,0
2020-10-05 02:35,2020-10-05 02:40,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1544.31993174409,1.01699554920197,1570.54808475958,-26.228153015485,0
2020-10-05 02:35,2020-10-05 02:40,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.31993174409,1.01699554920197,1570.54808475958,-26.228153015485,0
2020-10-05 02:35,2020-10-05 02:40,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1536.46719132029,1.02219557762146,1570.54808475958,-34.0808934392829,0
2020-10-05 02:35,2020-10-05 02:40,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1536.46719132029,1.02220809459686,1570.54808475958,-34.0808934392829,0
2020-10-05 02:35,2020-10-05 02:40,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.56657497962,1.02143251895905,1570.54808475958,-32.9815097799511,0
2020-10-05 02:35,2020-10-05 02:40,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1570.54808475958,1,1570.54808475958,0,0
2020-10-05 02:35,2020-10-05 02:40,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.54808475958,1,1570.54808475958,0,0
2020-10-05 02:35,2020-10-05 02:40,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1547.14691829666,1.01512587070465,1570.54808475958,-23.4011664629177,0
2020-10-05 02:35,2020-10-05 02:40,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1570.54808475958,1,1570.54808475958,0,0
2020-10-05 02:35,2020-10-05 02:40,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1547.14691829666,1.01512587070465,1570.54808475958,-23.4011664629177,0
2020-10-05 02:35,2020-10-05 02:40,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1547.14691829666,1.01512587070465,1570.54808475958,-23.4011664629177,0
2020-10-05 02:35,2020-10-05 02:40,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1547.14691829666,1.01512587070465,1570.54808475958,-23.4011664629177,0
2020-10-05 02:35,2020-10-05 02:40,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1547.14691829666,1.01512587070465,1570.54808475958,-23.4011664629177,0
2020-10-05 02:35,2020-10-05 02:40,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.14691829666,1.01512587070465,1570.54808475958,-23.4011664629177,0
2020-10-05 02:35,2020-10-05 02:40,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.54808475958,1,1570.54808475958,0,0
2020-10-05 02:35,2020-10-05 02:40,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.14691829666,1.01512587070465,1570.54808475958,-23.4011664629177,0
2020-10-05 02:35,2020-10-05 02:40,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.14691829666,1.01512587070465,1570.54808475958,-23.4011664629177,0
2020-10-05 02:35,2020-10-05 02:40,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.14691829666,1.01512587070465,1570.54808475958,-23.4011664629177,0
2020-10-05 02:35,2020-10-05 02:40,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.14691829666,1.01512587070465,1570.54808475958,-23.4011664629177,0
2020-10-05 02:35,2020-10-05 02:40,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-207.2707,1578.71493480033,0.994780898094177,1570.54808475958,8.16685004074994,0
