RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 00:35,2020-10-05 00:40,02TMOBIL_G01,CLUZ,G,,,,0,2016.79332161687,0.987728893756866,1992.0913884007,24.7019332161686,0
2020-10-05 00:35,2020-10-05 00:40,02TMOBIL_G02,CLUZ,G,,,,0,2016.79332161687,0.987728893756866,1992.0913884007,24.7019332161686,0
2020-10-05 00:35,2020-10-05 00:40,02TMOBIL_G03,CLUZ,G,,,,0,2016.79332161687,0.987728893756866,1992.0913884007,24.7019332161686,0
2020-10-05 00:35,2020-10-05 00:40,02TMOBIL_G04,CLUZ,G,,,,0,2016.79332161687,0.987728893756866,1992.0913884007,24.7019332161686,0
2020-10-05 00:35,2020-10-05 00:40,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,2016.79332161687,0.987728893756866,1992.0913884007,24.7019332161686,0
2020-10-05 00:35,2020-10-05 00:40,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-595.6409,2008.42653778559,0.991914987564087,1992.0913884007,16.3351493848857,0
2020-10-05 00:35,2020-10-05 00:40,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1959.42108963093,1.01668775081635,1992.0913884007,-32.6702987697715,0
2020-10-05 00:35,2020-10-05 00:40,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-91.3251,1985.1190685413,1.00349855422974,1992.0913884007,-6.97231985940236,0
2020-10-05 00:35,2020-10-05 00:40,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1961.61239015817,1.01556420326233,1992.0913884007,-30.4789982425307,0
2020-10-05 00:35,2020-10-05 00:40,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1961.61239015817,1.01556420326233,1992.0913884007,-30.4789982425307,0
2020-10-05 00:35,2020-10-05 00:40,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1961.61239015817,1.01556420326233,1992.0913884007,-30.4789982425307,0
2020-10-05 00:35,2020-10-05 00:40,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2018.18778558875,0.987039506435394,1992.0913884007,26.096397188049,0
2020-10-05 00:35,2020-10-05 00:40,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.326,1856.23075571177,1.07317817211151,1992.0913884007,-135.860632688928,0
2020-10-05 00:35,2020-10-05 00:40,03BACMAN_U01,CLUZ,G,,,,60,1840.49323374341,1.08233737945557,1992.0913884007,-151.598154657293,0
2020-10-05 00:35,2020-10-05 00:40,03BACMAN_U02,CLUZ,G,,,,60,1848.86001757469,1.07741522789001,1992.0913884007,-143.23137082601,0
2020-10-05 00:35,2020-10-05 00:40,03BACMAN_U03,CLUZ,G,,,,12.5,1854.03945518453,1.07442331314087,1992.0913884007,-138.051933216169,0
2020-10-05 00:35,2020-10-05 00:40,03BALUG_G01,CLUZ,G,,,,0,2011.61388400703,0.990258395671844,1992.0913884007,19.5224956063269,0
2020-10-05 00:35,2020-10-05 00:40,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1895.07653778559,1.05113804340363,1992.0913884007,-97.0148506151142,0
2020-10-05 00:35,2020-10-05 00:40,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1968.98312829525,1.01178479194641,1992.0913884007,-23.1082601054483,0
2020-10-05 00:35,2020-10-05 00:40,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-8.537,1971.37363796134,1.01055657863617,1992.0913884007,-20.7177504393672,0
2020-10-05 00:35,2020-10-05 00:40,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.1094,1970.1783831283,1.01112735271454,1992.0913884007,-21.9130052724077,0
2020-10-05 00:35,2020-10-05 00:40,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1970.1783831283,1.01112735271454,1992.0913884007,-21.9130052724077,0
2020-10-05 00:35,2020-10-05 00:40,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-43.5456,1970.1783831283,1.01112735271454,1992.0913884007,-21.9130052724077,0
2020-10-05 00:35,2020-10-05 00:40,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-8.118,1970.1783831283,1.01112735271454,1992.0913884007,-21.9130052724077,0
2020-10-05 00:35,2020-10-05 00:40,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-16.9716,1970.1783831283,1.01112735271454,1992.0913884007,-21.9130052724077,0
2020-10-05 00:35,2020-10-05 00:40,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-16.8847,1970.1783831283,1.01112735271454,1992.0913884007,-21.9130052724077,0
2020-10-05 00:35,2020-10-05 00:40,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-42.6378,1970.1783831283,1.01112735271454,1992.0913884007,-21.9130052724077,0
2020-10-05 00:35,2020-10-05 00:40,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.1082,1971.37363796134,1.01055657863617,1992.0913884007,-20.7177504393672,0
2020-10-05 00:35,2020-10-05 00:40,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.6317,1971.37363796134,1.01055657863617,1992.0913884007,-20.7177504393672,0
2020-10-05 00:35,2020-10-05 00:40,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,2.6,1895.07653778559,1.05113804340363,1992.0913884007,-97.0148506151142,0
2020-10-05 00:35,2020-10-05 00:40,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2003.24710017575,0.994451582431793,1992.0913884007,11.155711775044,0
2020-10-05 00:35,2020-10-05 00:40,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-458.701,2004.84077328647,0.993644952774048,1992.0913884007,12.7493848857644,0
2020-10-05 00:35,2020-10-05 00:40,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,2011.61388400703,0.990258395671844,1992.0913884007,19.5224956063269,0
2020-10-05 00:35,2020-10-05 00:40,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2011.61388400703,0.990258395671844,1992.0913884007,19.5224956063269,0
2020-10-05 00:35,2020-10-05 00:40,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2011.61388400703,0.990258395671844,1992.0913884007,19.5224956063269,0
2020-10-05 00:35,2020-10-05 00:40,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1959.42108963093,1.01668775081635,1992.0913884007,-32.6702987697715,0
2020-10-05 00:35,2020-10-05 00:40,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1952.44876977153,1.02027356624603,1992.0913884007,-39.642618629174,0
2020-10-05 00:35,2020-10-05 00:40,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1956.43295254833,1.01822149753571,1992.0913884007,-35.6584358523726,0
2020-10-05 00:35,2020-10-05 00:40,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2024.76168717047,0.983852326869965,1992.0913884007,32.6702987697715,0
2020-10-05 00:35,2020-10-05 00:40,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-146.8852,2026.35536028119,0.98306679725647,1992.0913884007,34.2639718804923,0
2020-10-05 00:35,2020-10-05 00:40,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,2011.61388400703,0.990258395671844,1992.0913884007,19.5224956063269,0
2020-10-05 00:35,2020-10-05 00:40,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2011.61388400703,0.990258395671844,1992.0913884007,19.5224956063269,0
2020-10-05 00:35,2020-10-05 00:40,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2011.61388400703,0.990258395671844,1992.0913884007,19.5224956063269,0
2020-10-05 00:35,2020-10-05 00:40,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-9.5263,2012.60992970123,0.989773452281952,1992.0913884007,20.5185413005272,0
2020-10-05 00:35,2020-10-05 00:40,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,2012.60992970123,0.989773452281952,1992.0913884007,20.5185413005272,0
2020-10-05 00:35,2020-10-05 00:40,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1959.42108963093,1.01668775081635,1992.0913884007,-32.6702987697715,0
2020-10-05 00:35,2020-10-05 00:40,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.9317,1996.27478031634,0.997898936271667,1992.0913884007,4.18339191564146,0
2020-10-05 00:35,2020-10-05 00:40,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.1684,1948.26537785589,1.02246296405792,1992.0913884007,-43.8260105448155,0
2020-10-05 00:35,2020-10-05 00:40,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-37.9429,1959.42108963093,1.01668775081635,1992.0913884007,-32.6702987697715,0
2020-10-05 00:35,2020-10-05 00:40,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1959.42108963093,1.01668775081635,1992.0913884007,-32.6702987697715,0
2020-10-05 00:35,2020-10-05 00:40,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.097,1959.42108963093,1.01668775081635,1992.0913884007,-32.6702987697715,0
2020-10-05 00:35,2020-10-05 00:40,03CLBATO_G01,CLUZ,G,,,,0,2026.35536028119,0.98306679725647,1992.0913884007,34.2639718804923,0
2020-10-05 00:35,2020-10-05 00:40,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1876.94850615114,1.06136333942413,1992.0913884007,-115.142882249561,0
2020-10-05 00:35,2020-10-05 00:40,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.6943,1881.92873462214,1.0585058927536,1992.0913884007,-110.162653778559,0
2020-10-05 00:35,2020-10-05 00:40,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-32.4272,1884.31924428822,1.05724692344666,1992.0913884007,-107.772144112478,0
2020-10-05 00:35,2020-10-05 00:40,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-33.4001,1882.92478031634,1.05802416801453,1992.0913884007,-109.166608084358,0
2020-10-05 00:35,2020-10-05 00:40,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.4751,1884.31924428822,1.05724692344666,1992.0913884007,-107.772144112478,0
2020-10-05 00:35,2020-10-05 00:40,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-503.9224,1996.47398945518,0.997810959815979,1992.0913884007,4.38260105448151,0
2020-10-05 00:35,2020-10-05 00:40,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1991.69297012302,1.00017297267914,1992.0913884007,-0.398418277680097,0
2020-10-05 00:35,2020-10-05 00:40,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1998.26687170475,0.996911942958832,1992.0913884007,6.17548330404238,0
2020-10-05 00:35,2020-10-05 00:40,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.2278,2001.05579964851,0.995501756668091,1992.0913884007,8.96441124780306,0
2020-10-05 00:35,2020-10-05 00:40,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.5847,2001.05579964851,0.995501756668091,1992.0913884007,8.96441124780306,0
2020-10-05 00:35,2020-10-05 00:40,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.9014,2001.05579964851,0.995501756668091,1992.0913884007,8.96441124780306,0
2020-10-05 00:35,2020-10-05 00:40,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.1415,2001.05579964851,0.995501756668091,1992.0913884007,8.96441124780306,0
2020-10-05 00:35,2020-10-05 00:40,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1959.02267135325,1.01683795452118,1992.0913884007,-33.0687170474516,0
2020-10-05 00:35,2020-10-05 00:40,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,460.9805,1959.02267135325,1.01685678958893,1992.0913884007,-33.0687170474516,0
2020-10-05 00:35,2020-10-05 00:40,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1959.02267135325,1.01683795452118,1992.0913884007,-33.0687170474516,0
2020-10-05 00:35,2020-10-05 00:40,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1959.02267135325,1.01685678958893,1992.0913884007,-33.0687170474516,0
2020-10-05 00:35,2020-10-05 00:40,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-13.7711,2011.21546572935,0.990477204322815,1992.0913884007,19.1240773286469,0
2020-10-05 00:35,2020-10-05 00:40,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,2012.41072056239,0.989918291568756,1992.0913884007,20.3193321616871,0
2020-10-05 00:35,2020-10-05 00:40,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,2012.41072056239,0.989918291568756,1992.0913884007,20.3193321616871,0
2020-10-05 00:35,2020-10-05 00:40,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2011.01625659051,0.990587890148163,1992.0913884007,18.9248681898068,0
2020-10-05 00:35,2020-10-05 00:40,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2011.41467486819,0.99036568403244,1992.0913884007,19.3232864674869,0
2020-10-05 00:35,2020-10-05 00:40,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2011.41467486819,0.99036568403244,1992.0913884007,19.3232864674869,0
2020-10-05 00:35,2020-10-05 00:40,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1973.76414762742,1.00926685333252,1992.0913884007,-18.3272407732864,0
2020-10-05 00:35,2020-10-05 00:40,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.4641,1980.73646748682,1.0057361125946,1992.0913884007,-11.3549209138841,0
2020-10-05 00:35,2020-10-05 00:40,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.4079,1974.76019332162,1.00872933864594,1992.0913884007,-17.3311950790862,0
2020-10-05 00:35,2020-10-05 00:40,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1959.42108963093,1.01668775081635,1992.0913884007,-32.6702987697715,0
2020-10-05 00:35,2020-10-05 00:40,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1959.42108963093,1.01668775081635,1992.0913884007,-32.6702987697715,0
2020-10-05 00:35,2020-10-05 00:40,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1892.88523725835,1.05236434936523,1992.0913884007,-99.2061511423549,0
2020-10-05 00:35,2020-10-05 00:40,03MAJAY_G01,CLUZ,G,,,,0,2011.61388400703,0.990258395671844,1992.0913884007,19.5224956063269,0
2020-10-05 00:35,2020-10-05 00:40,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.9,1992.48980667838,0.999808788299561,1992.0913884007,0.398418277680097,0
2020-10-05 00:35,2020-10-05 00:40,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-49.2095,1992.48980667838,0.999808788299561,1992.0913884007,0.398418277680097,0
2020-10-05 00:35,2020-10-05 00:40,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1992.0913884007,1,1992.0913884007,0,0
2020-10-05 00:35,2020-10-05 00:40,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1992.0913884007,1,1992.0913884007,0,0
2020-10-05 00:35,2020-10-05 00:40,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1996.47398945518,0.997810959815979,1992.0913884007,4.38260105448151,0
2020-10-05 00:35,2020-10-05 00:40,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,2026.35536028119,0.98306679725647,1992.0913884007,34.2639718804923,0
2020-10-05 00:35,2020-10-05 00:40,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,2026.35536028119,0.98306679725647,1992.0913884007,34.2639718804923,0
2020-10-05 00:35,2020-10-05 00:40,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.0114,1992.0913884007,1,1992.0913884007,0,0
2020-10-05 00:35,2020-10-05 00:40,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.5517,1991.69297012302,1.00024783611298,1992.0913884007,-0.398418277680097,0
2020-10-05 00:35,2020-10-05 00:40,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1991.49376098418,1.00031769275665,1992.0913884007,-0.597627416520145,0
2020-10-05 00:35,2020-10-05 00:40,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1990.89613356766,1.00058352947235,1992.0913884007,-1.19525483304051,0
2020-10-05 00:35,2020-10-05 00:40,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1992.48980667838,0.999808788299561,1992.0913884007,0.398418277680097,0
2020-10-05 00:35,2020-10-05 00:40,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1991.49376098418,1.00025010108948,1992.0913884007,-0.597627416520145,0
2020-10-05 00:35,2020-10-05 00:40,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1990.69692442882,1.00066423416138,1992.0913884007,-1.39446397188056,0
2020-10-05 00:35,2020-10-05 00:40,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1991.49376098418,1.00031769275665,1992.0913884007,-0.597627416520145,0
2020-10-05 00:35,2020-10-05 00:40,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1990.29850615114,1.00087475776672,1992.0913884007,-1.79288224956066,0
2020-10-05 00:35,2020-10-05 00:40,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1992.48980667838,0.999808788299561,1992.0913884007,0.398418277680097,0
2020-10-05 00:35,2020-10-05 00:40,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2013.40676625659,0.989397585391998,1992.0913884007,21.3153778558874,0
2020-10-05 00:35,2020-10-05 00:40,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2013.40676625659,0.989397585391998,1992.0913884007,21.3153778558874,0
2020-10-05 00:35,2020-10-05 00:40,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2013.40676625659,0.989397585391998,1992.0913884007,21.3153778558874,0
2020-10-05 00:35,2020-10-05 00:40,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1992.0913884007,1,1992.0913884007,0,0
2020-10-05 00:35,2020-10-05 00:40,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.7048,1895.07653778559,1.05113804340363,1992.0913884007,-97.0148506151142,0
2020-10-05 00:35,2020-10-05 00:40,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.2041,1895.07653778559,1.05113804340363,1992.0913884007,-97.0148506151142,0
2020-10-05 00:35,2020-10-05 00:40,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-33.7206,1895.07653778559,1.05113804340363,1992.0913884007,-97.0148506151142,0
2020-10-05 00:35,2020-10-05 00:40,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-24.012,1895.07653778559,1.05113804340363,1992.0913884007,-97.0148506151142,0
2020-10-05 00:35,2020-10-05 00:40,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-15.9948,1895.07653778559,1.05113804340363,1992.0913884007,-97.0148506151142,0
2020-10-05 00:35,2020-10-05 00:40,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1892.88523725835,1.05236434936523,1992.0913884007,-99.2061511423549,0
2020-10-05 00:35,2020-10-05 00:40,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1992.48980667838,0.999808788299561,1992.0913884007,0.398418277680097,0
2020-10-05 00:35,2020-10-05 00:40,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1992.48980667838,0.999808788299561,1992.0913884007,0.398418277680097,0
2020-10-05 00:35,2020-10-05 00:40,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1929.73892794376,1.03230178356171,1992.0913884007,-62.352460456942,0
2020-10-05 00:35,2020-10-05 00:40,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1929.73892794376,1.03230178356171,1992.0913884007,-62.352460456942,0
2020-10-05 00:35,2020-10-05 00:40,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1929.53971880492,1.03239619731903,1992.0913884007,-62.551669595782,0
2020-10-05 00:35,2020-10-05 00:40,03PALAK_G01,CLUZ,G,,,,0,2026.35536028119,0.98306679725647,1992.0913884007,34.2639718804923,0
2020-10-05 00:35,2020-10-05 00:40,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1930.13734622144,1.03209125995636,1992.0913884007,-61.9540421792619,0
2020-10-05 00:35,2020-10-05 00:40,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1930.13734622144,1.03209125995636,1992.0913884007,-61.9540421792619,0
2020-10-05 00:35,2020-10-05 00:40,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1930.13734622144,1.03209125995636,1992.0913884007,-61.9540421792619,0
2020-10-05 00:35,2020-10-05 00:40,03PSHELL_G01,CLUZ,G,,,,0,1971.37363796134,1.01055657863617,1992.0913884007,-20.7177504393672,0
2020-10-05 00:35,2020-10-05 00:40,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1932.32864674868,1.0308997631073,1992.0913884007,-59.7627416520211,0
2020-10-05 00:35,2020-10-05 00:40,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1932.32864674868,1.0308997631073,1992.0913884007,-59.7627416520211,0
2020-10-05 00:35,2020-10-05 00:40,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1932.32864674868,1.0308997631073,1992.0913884007,-59.7627416520211,0
2020-10-05 00:35,2020-10-05 00:40,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1971.37363796134,1.01055657863617,1992.0913884007,-20.7177504393672,0
2020-10-05 00:35,2020-10-05 00:40,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1971.37363796134,1.01055657863617,1992.0913884007,-20.7177504393672,0
2020-10-05 00:35,2020-10-05 00:40,03SBPL_G01,CLUZ,G,,,,435,1932.32864674868,1.0308997631073,1992.0913884007,-59.7627416520211,0
2020-10-05 00:35,2020-10-05 00:40,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1932.32864674868,1.0308997631073,1992.0913884007,-59.7627416520211,0
2020-10-05 00:35,2020-10-05 00:40,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1947.46854130053,1.0229058265686,1992.0913884007,-44.6228471001757,0
2020-10-05 00:35,2020-10-05 00:40,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1947.46854130053,1.0229058265686,1992.0913884007,-44.6228471001757,0
2020-10-05 00:35,2020-10-05 00:40,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1957.03057996485,1.01790726184845,1992.0913884007,-35.0608084358523,0
2020-10-05 00:35,2020-10-05 00:40,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1957.03057996485,1.01790726184845,1992.0913884007,-35.0608084358523,0
2020-10-05 00:35,2020-10-05 00:40,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1957.03057996485,1.01790726184845,1992.0913884007,-35.0608084358523,0
2020-10-05 00:35,2020-10-05 00:40,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1946.27328646749,1.02353608608246,1992.0913884007,-45.8181019332162,0
2020-10-05 00:35,2020-10-05 00:40,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1946.27328646749,1.02355360984802,1992.0913884007,-45.8181019332162,0
2020-10-05 00:35,2020-10-05 00:40,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1948.26537785589,1.02246296405792,1992.0913884007,-43.8260105448155,0
2020-10-05 00:35,2020-10-05 00:40,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1992.0913884007,1,1992.0913884007,0,0
2020-10-05 00:35,2020-10-05 00:40,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1992.0913884007,1,1992.0913884007,0,0
2020-10-05 00:35,2020-10-05 00:40,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1961.01476274165,1.01580309867859,1992.0913884007,-31.0766256590509,0
2020-10-05 00:35,2020-10-05 00:40,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1992.0913884007,1,1992.0913884007,0,0
2020-10-05 00:35,2020-10-05 00:40,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1961.01476274165,1.01580309867859,1992.0913884007,-31.0766256590509,0
2020-10-05 00:35,2020-10-05 00:40,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1961.01476274165,1.01580309867859,1992.0913884007,-31.0766256590509,0
2020-10-05 00:35,2020-10-05 00:40,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1961.01476274165,1.01580309867859,1992.0913884007,-31.0766256590509,0
2020-10-05 00:35,2020-10-05 00:40,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1961.01476274165,1.01580309867859,1992.0913884007,-31.0766256590509,0
2020-10-05 00:35,2020-10-05 00:40,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1961.01476274165,1.01580309867859,1992.0913884007,-31.0766256590509,0
2020-10-05 00:35,2020-10-05 00:40,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1992.0913884007,1,1992.0913884007,0,0
2020-10-05 00:35,2020-10-05 00:40,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1961.01476274165,1.01580309867859,1992.0913884007,-31.0766256590509,0
2020-10-05 00:35,2020-10-05 00:40,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1961.01476274165,1.01580309867859,1992.0913884007,-31.0766256590509,0
2020-10-05 00:35,2020-10-05 00:40,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1961.01476274165,1.01580309867859,1992.0913884007,-31.0766256590509,0
2020-10-05 00:35,2020-10-05 00:40,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1961.01476274165,1.01580309867859,1992.0913884007,-31.0766256590509,0
