RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 08:40,2020-10-05 08:45,02TMOBIL_G01,CLUZ,G,,,,0,2068.70892639284,0.982438445091248,2032.33021553477,36.3787108580724,0
2020-10-05 08:40,2020-10-05 08:45,02TMOBIL_G02,CLUZ,G,,,,0,2068.70892639284,0.982438445091248,2032.33021553477,36.3787108580724,0
2020-10-05 08:40,2020-10-05 08:45,02TMOBIL_G03,CLUZ,G,,,,0,2068.70892639284,0.982438445091248,2032.33021553477,36.3787108580724,0
2020-10-05 08:40,2020-10-05 08:45,02TMOBIL_G04,CLUZ,G,,,,0,2068.70892639284,0.982438445091248,2032.33021553477,36.3787108580724,0
2020-10-05 08:40,2020-10-05 08:45,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,3.2,2068.70892639284,0.982438445091248,2032.33021553477,36.3787108580724,0
2020-10-05 08:40,2020-10-05 08:45,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-683.9856,2065.45719804799,0.983971238136292,2032.33021553477,33.1269825132167,0
2020-10-05 08:40,2020-10-05 08:45,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.8,1996.56120374136,1.01794075965881,2032.33021553477,-35.7690117934118,0
2020-10-05 08:40,2020-10-05 08:45,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-136.3418,2031.92374949166,1.00021028518677,2032.33021553477,-0.406466043106909,0
2020-10-05 08:40,2020-10-05 08:45,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1990.05774705165,1.02123761177063,2032.33021553477,-42.2724684831233,0
2020-10-05 08:40,2020-10-05 08:45,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1990.05774705165,1.02123761177063,2032.33021553477,-42.2724684831233,0
2020-10-05 08:40,2020-10-05 08:45,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1990.05774705165,1.02123761177063,2032.33021553477,-42.2724684831233,0
2020-10-05 08:40,2020-10-05 08:45,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2071.55418869459,0.981039881706238,2032.33021553477,39.2239731598212,0
2020-10-05 08:40,2020-10-05 08:45,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.8632,1920.14558763725,1.05847644805908,2032.33021553477,-112.184627897519,0
2020-10-05 08:40,2020-10-05 08:45,03BACMAN_U01,CLUZ,G,,,,60,1902.26108174054,1.06832134723663,2032.33021553477,-130.069133794225,0
2020-10-05 08:40,2020-10-05 08:45,03BACMAN_U02,CLUZ,G,,,,60,1911.00010166734,1.06343448162079,2032.33021553477,-121.330113867426,0
2020-10-05 08:40,2020-10-05 08:45,03BACMAN_U03,CLUZ,G,,,,12.5,1915.06476209841,1.06122350692749,2032.33021553477,-117.265453436356,0
2020-10-05 08:40,2020-10-05 08:45,03BALUG_G01,CLUZ,G,,,,0,2048.38562423749,0.992186963558197,2032.33021553477,16.0554087027247,0
2020-10-05 08:40,2020-10-05 08:45,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1957.33723058154,1.03836190700531,2032.33021553477,-74.9929849532331,0
2020-10-05 08:40,2020-10-05 08:45,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2000.42263115087,1.01596176624298,2032.33021553477,-31.907584383896,0
2020-10-05 08:40,2020-10-05 08:45,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.6147,2005.30022366816,1.01344072818756,2032.33021553477,-27.0299918666124,0
2020-10-05 08:40,2020-10-05 08:45,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-35.5242,2003.26789345262,1.01447331905365,2032.33021553477,-29.0623220821472,0
2020-10-05 08:40,2020-10-05 08:45,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,2003.26789345262,1.01447331905365,2032.33021553477,-29.0623220821472,0
2020-10-05 08:40,2020-10-05 08:45,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-61.7054,2003.26789345262,1.01447331905365,2032.33021553477,-29.0623220821472,0
2020-10-05 08:40,2020-10-05 08:45,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.7131,2003.26789345262,1.01447331905365,2032.33021553477,-29.0623220821472,0
2020-10-05 08:40,2020-10-05 08:45,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-17.9043,2003.26789345262,1.01447331905365,2032.33021553477,-29.0623220821472,0
2020-10-05 08:40,2020-10-05 08:45,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-17.7274,2003.26789345262,1.01447331905365,2032.33021553477,-29.0623220821472,0
2020-10-05 08:40,2020-10-05 08:45,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-52.2825,2003.26789345262,1.01447331905365,2032.33021553477,-29.0623220821472,0
2020-10-05 08:40,2020-10-05 08:45,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-55.353,2005.30022366816,1.01344072818756,2032.33021553477,-27.0299918666124,0
2020-10-05 08:40,2020-10-05 08:45,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.8228,2005.30022366816,1.01344072818756,2032.33021553477,-27.0299918666124,0
2020-10-05 08:40,2020-10-05 08:45,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1957.33723058154,1.03836190700531,2032.33021553477,-74.9929849532331,0
2020-10-05 08:40,2020-10-05 08:45,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2055.09231394876,0.988888144493103,2032.33021553477,22.7620984139896,0
2020-10-05 08:40,2020-10-05 08:45,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-545.5034,2060.1731394876,0.986471712589264,2032.33021553477,27.8429239528264,0
2020-10-05 08:40,2020-10-05 08:45,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,2047.97915819439,0.992402732372284,2032.33021553477,15.6489426596178,0
2020-10-05 08:40,2020-10-05 08:45,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2048.38562423749,0.992186963558197,2032.33021553477,16.0554087027247,0
2020-10-05 08:40,2020-10-05 08:45,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2047.97915819439,0.992402732372284,2032.33021553477,15.6489426596178,0
2020-10-05 08:40,2020-10-05 08:45,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1996.56120374136,1.01794075965881,2032.33021553477,-35.7690117934118,0
2020-10-05 08:40,2020-10-05 08:45,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1988.02541683611,1.02225935459137,2032.33021553477,-44.3047986986581,0
2020-10-05 08:40,2020-10-05 08:45,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1991.48037820252,1.02056109905243,2032.33021553477,-40.8498373322489,0
2020-10-05 08:40,2020-10-05 08:45,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2064.44103294022,0.984433233737946,2032.33021553477,32.1108174054494,0
2020-10-05 08:40,2020-10-05 08:45,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-146.4764,2068.50569337129,0.982465445995331,2032.33021553477,36.175477836519,0
2020-10-05 08:40,2020-10-05 08:45,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,2046.55652704351,0.993086397647858,2032.33021553477,14.2263115087432,0
2020-10-05 08:40,2020-10-05 08:45,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2046.55652704351,0.993086397647858,2032.33021553477,14.2263115087432,0
2020-10-05 08:40,2020-10-05 08:45,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2048.38562423749,0.992186963558197,2032.33021553477,16.0554087027247,0
2020-10-05 08:40,2020-10-05 08:45,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-10.0409,2050.62118747458,0.991062462329865,2032.33021553477,18.2909719398127,0
2020-10-05 08:40,2020-10-05 08:45,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,2050.62118747458,0.991062462329865,2032.33021553477,18.2909719398127,0
2020-10-05 08:40,2020-10-05 08:45,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,3.8,1996.56120374136,1.01794075965881,2032.33021553477,-35.7690117934118,0
2020-10-05 08:40,2020-10-05 08:45,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-42.714,2041.88216754778,0.995338261127472,2032.33021553477,9.55195201301327,0
2020-10-05 08:40,2020-10-05 08:45,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-59.7099,1986.60278568524,1.02306723594666,2032.33021553477,-45.7274298495322,0
2020-10-05 08:40,2020-10-05 08:45,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-35.4211,1996.56120374136,1.01794075965881,2032.33021553477,-35.7690117934118,0
2020-10-05 08:40,2020-10-05 08:45,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1996.56120374136,1.01794075965881,2032.33021553477,-35.7690117934118,0
2020-10-05 08:40,2020-10-05 08:45,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.1962,1996.56120374136,1.01794075965881,2032.33021553477,-35.7690117934118,0
2020-10-05 08:40,2020-10-05 08:45,03CLBATO_G01,CLUZ,G,,,,0,2068.50569337129,0.982465445995331,2032.33021553477,36.175477836519,0
2020-10-05 08:40,2020-10-05 08:45,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1941.48505490037,1.04675912857056,2032.33021553477,-90.8451606344041,0
2020-10-05 08:40,2020-10-05 08:45,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.3386,1948.19174461163,1.04323780536652,2032.33021553477,-84.1384709231395,0
2020-10-05 08:40,2020-10-05 08:45,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-36.711,1950.83377389183,1.0418187379837,2032.33021553477,-81.4964416429443,0
2020-10-05 08:40,2020-10-05 08:45,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.8517,1948.39497763318,1.04308187961578,2032.33021553477,-83.935237901586,0
2020-10-05 08:40,2020-10-05 08:45,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.6821,1950.83377389183,1.0418187379837,2032.33021553477,-81.4964416429443,0
2020-10-05 08:40,2020-10-05 08:45,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-524.6388,2048.7920902806,0.991946876049042,2032.33021553477,16.4618747458316,0
2020-10-05 08:40,2020-10-05 08:45,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2039.84983733225,0.996283292770386,2032.33021553477,7.51962179747872,0
2020-10-05 08:40,2020-10-05 08:45,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2040.66276941846,0.995903730392456,2032.33021553477,8.33255388369254,0
2020-10-05 08:40,2020-10-05 08:45,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.2216,2044.52419682798,0.993990838527679,2032.33021553477,12.1939812932086,0
2020-10-05 08:40,2020-10-05 08:45,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-9.194,2044.52419682798,0.993990838527679,2032.33021553477,12.1939812932086,0
2020-10-05 08:40,2020-10-05 08:45,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-10.9988,2044.52419682798,0.993990838527679,2032.33021553477,12.1939812932086,0
2020-10-05 08:40,2020-10-05 08:45,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.2586,2044.52419682798,0.993990838527679,2032.33021553477,12.1939812932086,0
2020-10-05 08:40,2020-10-05 08:45,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,464.03,2000.21939812932,1.01606297492981,2032.33021553477,-32.1108174054494,0
2020-10-05 08:40,2020-10-05 08:45,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,549.4905,2000.01616510777,1.0161269903183,2032.33021553477,-32.3140504270029,0
2020-10-05 08:40,2020-10-05 08:45,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2000.21939812932,1.01606297492981,2032.33021553477,-32.1108174054494,0
2020-10-05 08:40,2020-10-05 08:45,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2000.01616510777,1.0161269903183,2032.33021553477,-32.3140504270029,0
2020-10-05 08:40,2020-10-05 08:45,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-13.1764,2050.82442049614,0.990992784500122,2032.33021553477,18.4942049613666,0
2020-10-05 08:40,2020-10-05 08:45,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2049.60502236682,0.991560637950897,2032.33021553477,17.2748068320454,0
2020-10-05 08:40,2020-10-05 08:45,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2049.60502236682,0.991560637950897,2032.33021553477,17.2748068320454,0
2020-10-05 08:40,2020-10-05 08:45,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2049.60502236682,0.991560637950897,2032.33021553477,17.2748068320454,0
2020-10-05 08:40,2020-10-05 08:45,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2049.60502236682,0.991560637950897,2032.33021553477,17.2748068320454,0
2020-10-05 08:40,2020-10-05 08:45,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2049.60502236682,0.991560637950897,2032.33021553477,17.2748068320454,0
2020-10-05 08:40,2020-10-05 08:45,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2021.55886539244,1.00532305240631,2032.33021553477,-10.7713501423342,0
2020-10-05 08:40,2020-10-05 08:45,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-21.2617,2028.87525416836,1.00172412395477,2032.33021553477,-3.45496136640918,0
2020-10-05 08:40,2020-10-05 08:45,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.5297,2022.77826352176,1.00472736358643,2032.33021553477,-9.55195201301349,0
2020-10-05 08:40,2020-10-05 08:45,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1996.56120374136,1.01794075965881,2032.33021553477,-35.7690117934118,0
2020-10-05 08:40,2020-10-05 08:45,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1996.56120374136,1.01794075965881,2032.33021553477,-35.7690117934118,0
2020-10-05 08:40,2020-10-05 08:45,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1955.10166734445,1.03950798511505,2032.33021553477,-77.2285481903213,0
2020-10-05 08:40,2020-10-05 08:45,03MAJAY_G01,CLUZ,G,,,,0,2048.38562423749,0.992186963558197,2032.33021553477,16.0554087027247,0
2020-10-05 08:40,2020-10-05 08:45,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-2.3267,2033.54961366409,0.999431669712067,2032.33021553477,1.21939812932073,0
2020-10-05 08:40,2020-10-05 08:45,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-53.067,2033.54961366409,0.999431669712067,2032.33021553477,1.21939812932073,0
2020-10-05 08:40,2020-10-05 08:45,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,11,2048.7920902806,0.991946876049042,2032.33021553477,16.4618747458316,0
2020-10-05 08:40,2020-10-05 08:45,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,2068.50569337129,0.982465445995331,2032.33021553477,36.175477836519,0
2020-10-05 08:40,2020-10-05 08:45,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,2068.50569337129,0.982465445995331,2032.33021553477,36.175477836519,0
2020-10-05 08:40,2020-10-05 08:45,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.8912,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-11.8648,2031.72051647011,1.00027596950531,2032.33021553477,-0.609699064660364,0
2020-10-05 08:40,2020-10-05 08:45,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2031.51728344856,1.00035429000854,2032.33021553477,-0.812932086213818,0
2020-10-05 08:40,2020-10-05 08:45,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2030.9075843839,1.00065195560455,2032.33021553477,-1.42263115087441,0
2020-10-05 08:40,2020-10-05 08:45,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2033.54961366409,0.999431669712067,2032.33021553477,1.21939812932073,0
2020-10-05 08:40,2020-10-05 08:45,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,2031.11081740545,1.00061273574829,2032.33021553477,-1.21939812932095,0
2020-10-05 08:40,2020-10-05 08:45,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,2029.68818625457,1.00129473209381,2032.33021553477,-2.64202928019514,0
2020-10-05 08:40,2020-10-05 08:45,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,2031.51728344856,1.00035429000854,2032.33021553477,-0.812932086213818,0
2020-10-05 08:40,2020-10-05 08:45,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,2029.48495323302,1.00136291980743,2032.33021553477,-2.84526230174859,0
2020-10-05 08:40,2020-10-05 08:45,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,2033.54961366409,0.999431669712067,2032.33021553477,1.21939812932073,0
2020-10-05 08:40,2020-10-05 08:45,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2057.5311102074,0.987734854221344,2032.33021553477,25.2008946726311,0
2020-10-05 08:40,2020-10-05 08:45,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2057.5311102074,0.987734854221344,2032.33021553477,25.2008946726311,0
2020-10-05 08:40,2020-10-05 08:45,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2057.5311102074,0.987734854221344,2032.33021553477,25.2008946726311,0
2020-10-05 08:40,2020-10-05 08:45,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.3904,1957.33723058154,1.03836190700531,2032.33021553477,-74.9929849532331,0
2020-10-05 08:40,2020-10-05 08:45,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.7998,1957.33723058154,1.03836190700531,2032.33021553477,-74.9929849532331,0
2020-10-05 08:40,2020-10-05 08:45,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-34.7458,1957.33723058154,1.03836190700531,2032.33021553477,-74.9929849532331,0
2020-10-05 08:40,2020-10-05 08:45,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-22.1251,1957.33723058154,1.03836190700531,2032.33021553477,-74.9929849532331,0
2020-10-05 08:40,2020-10-05 08:45,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-15.0133,1957.33723058154,1.03836190700531,2032.33021553477,-74.9929849532331,0
2020-10-05 08:40,2020-10-05 08:45,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1955.10166734445,1.03950798511505,2032.33021553477,-77.2285481903213,0
2020-10-05 08:40,2020-10-05 08:45,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,2033.54961366409,0.999431669712067,2032.33021553477,1.21939812932073,0
2020-10-05 08:40,2020-10-05 08:45,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2033.54961366409,0.999431669712067,2032.33021553477,1.21939812932073,0
2020-10-05 08:40,2020-10-05 08:45,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1972.37647417649,1.03041541576385,2032.33021553477,-59.9537413582756,0
2020-10-05 08:40,2020-10-05 08:45,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1972.37647417649,1.03041541576385,2032.33021553477,-59.9537413582756,0
2020-10-05 08:40,2020-10-05 08:45,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1972.17324115494,1.03053522109985,2032.33021553477,-60.1569743798291,0
2020-10-05 08:40,2020-10-05 08:45,03PALAK_G01,CLUZ,G,,,,0,2068.50569337129,0.982465445995331,2032.33021553477,36.175477836519,0
2020-10-05 08:40,2020-10-05 08:45,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1972.7829402196,1.0301479101181,2032.33021553477,-59.5472753151687,0
2020-10-05 08:40,2020-10-05 08:45,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1972.7829402196,1.0301479101181,2032.33021553477,-59.5472753151687,0
2020-10-05 08:40,2020-10-05 08:45,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1972.7829402196,1.0301479101181,2032.33021553477,-59.5472753151687,0
2020-10-05 08:40,2020-10-05 08:45,03PSHELL_G01,CLUZ,G,,,,0,2005.30022366816,1.01344072818756,2032.33021553477,-27.0299918666124,0
2020-10-05 08:40,2020-10-05 08:45,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1975.4249694998,1.02876758575439,2032.33021553477,-56.9052460349736,0
2020-10-05 08:40,2020-10-05 08:45,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1975.4249694998,1.02876758575439,2032.33021553477,-56.9052460349736,0
2020-10-05 08:40,2020-10-05 08:45,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1975.4249694998,1.02876758575439,2032.33021553477,-56.9052460349736,0
2020-10-05 08:40,2020-10-05 08:45,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2005.30022366816,1.01344072818756,2032.33021553477,-27.0299918666124,0
2020-10-05 08:40,2020-10-05 08:45,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2005.30022366816,1.01344072818756,2032.33021553477,-27.0299918666124,0
2020-10-05 08:40,2020-10-05 08:45,03SBPL_G01,CLUZ,G,,,,435,1975.4249694998,1.02876758575439,2032.33021553477,-56.9052460349736,0
2020-10-05 08:40,2020-10-05 08:45,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1975.4249694998,1.02876758575439,2032.33021553477,-56.9052460349736,0
2020-10-05 08:40,2020-10-05 08:45,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1982.53812525417,1.02513492107391,2032.33021553477,-49.7920902806018,0
2020-10-05 08:40,2020-10-05 08:45,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1982.53812525417,1.02513492107391,2032.33021553477,-49.7920902806018,0
2020-10-05 08:40,2020-10-05 08:45,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1993.3094753965,1.01953983306885,2032.33021553477,-39.0207401382676,0
2020-10-05 08:40,2020-10-05 08:45,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1993.3094753965,1.01953983306885,2032.33021553477,-39.0207401382676,0
2020-10-05 08:40,2020-10-05 08:45,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1993.3094753965,1.01953983306885,2032.33021553477,-39.0207401382676,0
2020-10-05 08:40,2020-10-05 08:45,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1982.53812525417,1.0251350402832,2032.33021553477,-49.7920902806018,0
2020-10-05 08:40,2020-10-05 08:45,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1982.33489223261,1.02516913414001,2032.33021553477,-49.9953233021552,0
2020-10-05 08:40,2020-10-05 08:45,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1986.60278568524,1.02306723594666,2032.33021553477,-45.7274298495322,0
2020-10-05 08:40,2020-10-05 08:45,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,1988.43188287922,1.02202618122101,2032.33021553477,-43.8983326555509,0
2020-10-05 08:40,2020-10-05 08:45,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,1988.43188287922,1.02203476428986,2032.33021553477,-43.8983326555509,0
2020-10-05 08:40,2020-10-05 08:45,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,1988.43188287922,1.02204740047455,2032.33021553477,-43.8983326555509,0
2020-10-05 08:40,2020-10-05 08:45,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1988.43188287922,1.02204990386963,2032.33021553477,-43.8983326555509,0
2020-10-05 08:40,2020-10-05 08:45,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1988.43188287922,1.02204048633575,2032.33021553477,-43.8983326555509,0
2020-10-05 08:40,2020-10-05 08:45,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1988.43188287922,1.02202618122101,2032.33021553477,-43.8983326555509,0
2020-10-05 08:40,2020-10-05 08:45,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2032.33021553477,1,2032.33021553477,0,0
2020-10-05 08:40,2020-10-05 08:45,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1988.43188287922,1.02203476428986,2032.33021553477,-43.8983326555509,0
2020-10-05 08:40,2020-10-05 08:45,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1988.43188287922,1.02204740047455,2032.33021553477,-43.8983326555509,0
2020-10-05 08:40,2020-10-05 08:45,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1988.43188287922,1.02204990386963,2032.33021553477,-43.8983326555509,0
2020-10-05 08:40,2020-10-05 08:45,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1988.43188287922,1.02204048633575,2032.33021553477,-43.8983326555509,0
