RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:45,2020-10-05 15:50,02TMOBIL_G01,CLUZ,G,,,,0,1739.55628412486,0.976485788822174,1698.61955289997,40.9367312248893,0
2020-10-05 15:45,2020-10-05 15:50,02TMOBIL_G02,CLUZ,G,,,,0,1739.55628412486,0.976485788822174,1698.61955289997,40.9367312248893,0
2020-10-05 15:45,2020-10-05 15:50,02TMOBIL_G03,CLUZ,G,,,,0,1739.55628412486,0.976485788822174,1698.61955289997,40.9367312248893,0
2020-10-05 15:45,2020-10-05 15:50,02TMOBIL_G04,CLUZ,G,,,,0,1739.55628412486,0.976485788822174,1698.61955289997,40.9367312248893,0
2020-10-05 15:45,2020-10-05 15:50,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,2.7,1739.55628412486,0.976485788822174,1698.61955289997,40.9367312248893,0
2020-10-05 15:45,2020-10-05 15:50,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-765.8224,1736.49876892964,0.978200435638428,1698.61955289997,37.8792160296693,0
2020-10-05 15:45,2020-10-05 15:50,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.6,1670.25260636654,1.01703071594238,1698.61955289997,-28.3669465334296,0
2020-10-05 15:45,2020-10-05 15:50,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-164.3322,1705.41403111157,0.996048867702484,1698.61955289997,6.79447821159988,0
2020-10-05 15:45,2020-10-05 15:50,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1662.60881837849,1.02164351940155,1698.61955289997,-36.0107345214793,0
2020-10-05 15:45,2020-10-05 15:50,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1662.60881837849,1.02164351940155,1698.61955289997,-36.0107345214793,0
2020-10-05 15:45,2020-10-05 15:50,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1662.60881837849,1.02164351940155,1698.61955289997,-36.0107345214793,0
2020-10-05 15:45,2020-10-05 15:50,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1736.66863088493,0.978060841560364,1698.61955289997,38.0490779849593,0
2020-10-05 15:45,2020-10-05 15:50,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.4905,1654.28558256928,1.02674877643585,1698.61955289997,-44.3339703306892,0
2020-10-05 15:45,2020-10-05 15:50,03BACMAN_U01,CLUZ,G,,,,60,1639.16786854847,1.03626143932343,1698.61955289997,-59.451684351499,0
2020-10-05 15:45,2020-10-05 15:50,03BACMAN_U02,CLUZ,G,,,,60,1646.81165653652,1.03149652481079,1698.61955289997,-51.807896363449,0
2020-10-05 15:45,2020-10-05 15:50,03BACMAN_U03,CLUZ,G,,,,12.5,1650.20889564232,1.0293778181076,1698.61955289997,-48.4106572576491,0
2020-10-05 15:45,2020-10-05 15:50,03BALUG_G01,CLUZ,G,,,,0,1706.43320284331,0.995392501354218,1698.61955289997,7.81364994333975,0
2020-10-05 15:45,2020-10-05 15:50,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1683.67170083445,1.00884258747101,1698.61955289997,-14.9478520655198,0
2020-10-05 15:45,2020-10-05 15:50,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1671.27177809828,1.01637828350067,1698.61955289997,-27.3477748016895,0
2020-10-05 15:45,2020-10-05 15:50,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.945,1675.34846502524,1.01389765739441,1698.61955289997,-23.2710878747297,0
2020-10-05 15:45,2020-10-05 15:50,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0528,1673.47998351705,1.01504242420197,1698.61955289997,-25.1395693829196,0
2020-10-05 15:45,2020-10-05 15:50,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1673.47998351705,1.01504242420197,1698.61955289997,-25.1395693829196,0
2020-10-05 15:45,2020-10-05 15:50,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-63.7774,1673.47998351705,1.01504242420197,1698.61955289997,-25.1395693829196,0
2020-10-05 15:45,2020-10-05 15:50,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.5325,1673.47998351705,1.01504242420197,1698.61955289997,-25.1395693829196,0
2020-10-05 15:45,2020-10-05 15:50,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.6993,1673.47998351705,1.01504242420197,1698.61955289997,-25.1395693829196,0
2020-10-05 15:45,2020-10-05 15:50,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.4709,1673.47998351705,1.01504242420197,1698.61955289997,-25.1395693829196,0
2020-10-05 15:45,2020-10-05 15:50,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-53.3111,1673.47998351705,1.01504242420197,1698.61955289997,-25.1395693829196,0
2020-10-05 15:45,2020-10-05 15:50,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-53.1336,1675.34846502524,1.01389765739441,1698.61955289997,-23.2710878747297,0
2020-10-05 15:45,2020-10-05 15:50,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.6223,1675.34846502524,1.01389765739441,1698.61955289997,-23.2710878747297,0
2020-10-05 15:45,2020-10-05 15:50,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1683.67170083445,1.00884258747101,1698.61955289997,-14.9478520655198,0
2020-10-05 15:45,2020-10-05 15:50,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1723.07967446173,0.985756456851959,1698.61955289997,24.4601215617595,0
2020-10-05 15:45,2020-10-05 15:50,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-556.347,1728.85498094159,0.982512593269348,1698.61955289997,30.2354280416195,0
2020-10-05 15:45,2020-10-05 15:50,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,1706.26334088802,0.995522797107697,1698.61955289997,7.64378798804977,0
2020-10-05 15:45,2020-10-05 15:50,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1706.43320284331,0.995392501354218,1698.61955289997,7.81364994333975,0
2020-10-05 15:45,2020-10-05 15:50,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1706.26334088802,0.995522797107697,1698.61955289997,7.64378798804977,0
2020-10-05 15:45,2020-10-05 15:50,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1670.25260636654,1.01703071594238,1698.61955289997,-28.3669465334296,0
2020-10-05 15:45,2020-10-05 15:50,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1661.24992273617,1.02246916294098,1698.61955289997,-37.3696301637993,0
2020-10-05 15:45,2020-10-05 15:50,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1663.79785206552,1.02094411849976,1698.61955289997,-34.8217008344493,0
2020-10-05 15:45,2020-10-05 15:50,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1719.85229731122,0.987623810768127,1698.61955289997,21.2327444112495,0
2020-10-05 15:45,2020-10-05 15:50,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-152.8708,1722.40022664057,0.986225426197052,1698.61955289997,23.7806737405996,0
2020-10-05 15:45,2020-10-05 15:50,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1705.58389306686,0.995929539203644,1698.61955289997,6.96434016688986,0
2020-10-05 15:45,2020-10-05 15:50,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1705.58389306686,0.995929539203644,1698.61955289997,6.96434016688986,0
2020-10-05 15:45,2020-10-05 15:50,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1706.43320284331,0.995392501354218,1698.61955289997,7.81364994333975,0
2020-10-05 15:45,2020-10-05 15:50,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1698.61955289997,1,1698.61955289997,0,0
2020-10-05 15:45,2020-10-05 15:50,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1708.81127021737,0.994070589542389,1698.61955289997,10.1917173173998,0
2020-10-05 15:45,2020-10-05 15:50,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,4.7,1670.25260636654,1.01703071594238,1698.61955289997,-28.3669465334296,0
2020-10-05 15:45,2020-10-05 15:50,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-39.589,1704.73458329041,0.9964559674263,1698.61955289997,6.11503039043997,0
2020-10-05 15:45,2020-10-05 15:50,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,1658.02254558566,1.02453589439392,1698.61955289997,-40.5970073143093,0
2020-10-05 15:45,2020-10-05 15:50,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-37.2149,1670.25260636654,1.01703071594238,1698.61955289997,-28.3669465334296,0
2020-10-05 15:45,2020-10-05 15:50,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1670.25260636654,1.01703071594238,1698.61955289997,-28.3669465334296,0
2020-10-05 15:45,2020-10-05 15:50,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.5314,1670.25260636654,1.01703071594238,1698.61955289997,-28.3669465334296,0
2020-10-05 15:45,2020-10-05 15:50,03CLBATO_G01,CLUZ,G,,,,0,1722.40022664057,0.986225426197052,1698.61955289997,23.7806737405996,0
2020-10-05 15:45,2020-10-05 15:50,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1673.14025960647,1.01522970199585,1698.61955289997,-25.4792932934996,0
2020-10-05 15:45,2020-10-05 15:50,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-34.3275,1679.4251519522,1.01139199733734,1698.61955289997,-19.1944009477696,0
2020-10-05 15:45,2020-10-05 15:50,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-48.3136,1683.33197692387,1.00905239582062,1698.61955289997,-15.2875759760997,0
2020-10-05 15:45,2020-10-05 15:50,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-29.5756,1678.40598022046,1.01208412647247,1698.61955289997,-20.2135726795097,0
2020-10-05 15:45,2020-10-05 15:50,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-1.9557,1683.33197692387,1.00905239582062,1698.61955289997,-15.2875759760997,0
2020-10-05 15:45,2020-10-05 15:50,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-559.6721,1719.17284949006,0.988034904003143,1698.61955289997,20.5532965900896,0
2020-10-05 15:45,2020-10-05 15:50,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1708.98113217266,0.993929207324982,1698.61955289997,10.3615792726898,0
2020-10-05 15:45,2020-10-05 15:50,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1714.75643865252,0.990637004375458,1698.61955289997,16.1368857525498,0
2020-10-05 15:45,2020-10-05 15:50,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.8008,1717.30436798187,0.989161133766174,1698.61955289997,18.6848150818995,0
2020-10-05 15:45,2020-10-05 15:50,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.8759,1717.30436798187,0.989161133766174,1698.61955289997,18.6848150818995,0
2020-10-05 15:45,2020-10-05 15:50,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.3864,1717.30436798187,0.989161133766174,1698.61955289997,18.6848150818995,0
2020-10-05 15:45,2020-10-05 15:50,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.4622,1717.30436798187,0.989161133766174,1698.61955289997,18.6848150818995,0
2020-10-05 15:45,2020-10-05 15:50,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1669.74302050067,1.01726531982422,1698.61955289997,-28.8765323992995,0
2020-10-05 15:45,2020-10-05 15:50,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1669.74302050067,1.01726531982422,1698.61955289997,-28.8765323992995,0
2020-10-05 15:45,2020-10-05 15:50,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1669.74302050067,1.01726531982422,1698.61955289997,-28.8765323992995,0
2020-10-05 15:45,2020-10-05 15:50,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1669.74302050067,1.01726531982422,1698.61955289997,-28.8765323992995,0
2020-10-05 15:45,2020-10-05 15:50,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.3238,1708.81127021737,0.994073092937469,1698.61955289997,10.1917173173998,0
2020-10-05 15:45,2020-10-05 15:50,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1706.6030647986,0.995295345783234,1698.61955289997,7.98351189862973,0
2020-10-05 15:45,2020-10-05 15:50,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1706.6030647986,0.995295345783234,1698.61955289997,7.98351189862973,0
2020-10-05 15:45,2020-10-05 15:50,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1706.43320284331,0.995459198951721,1698.61955289997,7.81364994333975,0
2020-10-05 15:45,2020-10-05 15:50,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1707.45237457505,0.994805037975311,1698.61955289997,8.83282167508,0
2020-10-05 15:45,2020-10-05 15:50,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1707.45237457505,0.994805037975311,1698.61955289997,8.83282167508,0
2020-10-05 15:45,2020-10-05 15:50,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1711.6989234573,0.992391765117645,1698.61955289997,13.0793705573298,0
2020-10-05 15:45,2020-10-05 15:50,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.1267,1718.4934016689,0.988388955593109,1698.61955289997,19.8738487689297,0
2020-10-05 15:45,2020-10-05 15:50,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.7288,1712.54823323375,0.991863489151001,1698.61955289997,13.9286803337797,0
2020-10-05 15:45,2020-10-05 15:50,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1670.25260636654,1.01703071594238,1698.61955289997,-28.3669465334296,0
2020-10-05 15:45,2020-10-05 15:50,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1670.25260636654,1.01703071594238,1698.61955289997,-28.3669465334296,0
2020-10-05 15:45,2020-10-05 15:50,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1681.46349541568,1.01024603843689,1698.61955289997,-17.1560574842897,0
2020-10-05 15:45,2020-10-05 15:50,03MAJAY_G01,CLUZ,G,,,,0,1706.43320284331,0.995392501354218,1698.61955289997,7.81364994333975,0
2020-10-05 15:45,2020-10-05 15:50,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.8105,1699.63872463171,0.999352216720581,1698.61955289997,1.01917173173987,0
2020-10-05 15:45,2020-10-05 15:50,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-54.502,1699.63872463171,0.999352216720581,1698.61955289997,1.01917173173987,0
2020-10-05 15:45,2020-10-05 15:50,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1698.61955289997,1,1698.61955289997,0,0
2020-10-05 15:45,2020-10-05 15:50,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1698.61955289997,1,1698.61955289997,0,0
2020-10-05 15:45,2020-10-05 15:50,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,8,1719.17284949006,0.988034904003143,1698.61955289997,20.5532965900896,0
2020-10-05 15:45,2020-10-05 15:50,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1722.40022664057,0.986225426197052,1698.61955289997,23.7806737405996,0
2020-10-05 15:45,2020-10-05 15:50,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1722.40022664057,0.986225426197052,1698.61955289997,23.7806737405996,0
2020-10-05 15:45,2020-10-05 15:50,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-6.2143,1698.61955289997,1,1698.61955289997,0,0
2020-10-05 15:45,2020-10-05 15:50,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.8857,1698.1099670341,1.00027787685394,1698.61955289997,-0.509585865869935,0
2020-10-05 15:45,2020-10-05 15:50,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1697.94010507881,1.00035655498505,1698.61955289997,-0.679447821159913,0
2020-10-05 15:45,2020-10-05 15:50,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1697.43051921294,1.0006560087204,1698.61955289997,-1.18903368703004,0
2020-10-05 15:45,2020-10-05 15:50,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1699.63872463171,0.999352216720581,1698.61955289997,1.01917173173987,0
2020-10-05 15:45,2020-10-05 15:50,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1697.60038116823,1.00064265727997,1698.61955289997,-1.01917173174006,0
2020-10-05 15:45,2020-10-05 15:50,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1696.4113474812,1.00134658813477,1698.61955289997,-2.2082054187699,0
2020-10-05 15:45,2020-10-05 15:50,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1697.94010507881,1.00035655498505,1698.61955289997,-0.679447821159913,0
2020-10-05 15:45,2020-10-05 15:50,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1696.24148552591,1.00140225887299,1698.61955289997,-2.37806737405988,0
2020-10-05 15:45,2020-10-05 15:50,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1699.63872463171,0.999352216720581,1698.61955289997,1.01917173173987,0
2020-10-05 15:45,2020-10-05 15:50,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1718.66326362419,0.988331019878387,1698.61955289997,20.0437107242197,0
2020-10-05 15:45,2020-10-05 15:50,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1718.66326362419,0.988331019878387,1698.61955289997,20.0437107242197,0
2020-10-05 15:45,2020-10-05 15:50,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1718.66326362419,0.988331019878387,1698.61955289997,20.0437107242197,0
2020-10-05 15:45,2020-10-05 15:50,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1698.61955289997,1,1698.61955289997,0,0
2020-10-05 15:45,2020-10-05 15:50,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.6967,1683.67170083445,1.00884258747101,1698.61955289997,-14.9478520655198,0
2020-10-05 15:45,2020-10-05 15:50,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-13.6281,1683.67170083445,1.00884258747101,1698.61955289997,-14.9478520655198,0
2020-10-05 15:45,2020-10-05 15:50,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-46.997,1683.67170083445,1.00884258747101,1698.61955289997,-14.9478520655198,0
2020-10-05 15:45,2020-10-05 15:50,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-28.926,1683.67170083445,1.00884258747101,1698.61955289997,-14.9478520655198,0
2020-10-05 15:45,2020-10-05 15:50,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-18.8464,1683.67170083445,1.00884258747101,1698.61955289997,-14.9478520655198,0
2020-10-05 15:45,2020-10-05 15:50,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1681.46349541568,1.01024603843689,1698.61955289997,-17.1560574842897,0
2020-10-05 15:45,2020-10-05 15:50,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1699.63872463171,0.999352216720581,1698.61955289997,1.01917173173987,0
2020-10-05 15:45,2020-10-05 15:50,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1699.63872463171,0.999352216720581,1698.61955289997,1.01917173173987,0
2020-10-05 15:45,2020-10-05 15:50,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,336.63,1648.85,1.0301810503006,1698.61955289997,-49.7695528999691,0
2020-10-05 15:45,2020-10-05 15:50,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,330.990206625176,1648.85,1.03017425537109,1698.61955289997,-49.7695528999691,0
2020-10-05 15:45,2020-10-05 15:50,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1648.51027608942,1.03035891056061,1698.61955289997,-50.109276810549,0
2020-10-05 15:45,2020-10-05 15:50,03PALAK_G01,CLUZ,G,,,,0,1722.40022664057,0.986225426197052,1698.61955289997,23.7806737405996,0
2020-10-05 15:45,2020-10-05 15:50,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1649.52944782116,1.02977359294891,1698.61955289997,-49.0901050788092,0
2020-10-05 15:45,2020-10-05 15:50,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1649.52944782116,1.02977359294891,1698.61955289997,-49.0901050788092,0
2020-10-05 15:45,2020-10-05 15:50,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1649.52944782116,1.02977359294891,1698.61955289997,-49.0901050788092,0
2020-10-05 15:45,2020-10-05 15:50,03PSHELL_G01,CLUZ,G,,,,0,1675.34846502524,1.01389765739441,1698.61955289997,-23.2710878747297,0
2020-10-05 15:45,2020-10-05 15:50,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,408.57,1643.7541413413,1.03332996368408,1698.61955289997,-54.865411558669,0
2020-10-05 15:45,2020-10-05 15:50,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1643.7541413413,1.03332996368408,1698.61955289997,-54.865411558669,0
2020-10-05 15:45,2020-10-05 15:50,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1643.7541413413,1.03332996368408,1698.61955289997,-54.865411558669,0
2020-10-05 15:45,2020-10-05 15:50,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1675.34846502524,1.01389765739441,1698.61955289997,-23.2710878747297,0
2020-10-05 15:45,2020-10-05 15:50,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1675.34846502524,1.01389765739441,1698.61955289997,-23.2710878747297,0
2020-10-05 15:45,2020-10-05 15:50,03SBPL_G01,CLUZ,G,,,,435,1643.7541413413,1.03332996368408,1698.61955289997,-54.865411558669,0
2020-10-05 15:45,2020-10-05 15:50,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1643.7541413413,1.03332996368408,1698.61955289997,-54.865411558669,0
2020-10-05 15:45,2020-10-05 15:50,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1656.49378798805,1.02544558048248,1698.61955289997,-42.1257649119193,0
2020-10-05 15:45,2020-10-05 15:50,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1656.49378798805,1.02544558048248,1698.61955289997,-42.1257649119193,0
2020-10-05 15:45,2020-10-05 15:50,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1666.00605748429,1.01959443092346,1698.61955289997,-32.6134954156794,0
2020-10-05 15:45,2020-10-05 15:50,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1666.00605748429,1.01959443092346,1698.61955289997,-32.6134954156794,0
2020-10-05 15:45,2020-10-05 15:50,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1666.00605748429,1.01959443092346,1698.61955289997,-32.6134954156794,0
2020-10-05 15:45,2020-10-05 15:50,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1654.11572061399,1.02690529823303,1698.61955289997,-44.5038322859792,0
2020-10-05 15:45,2020-10-05 15:50,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1654.11572061399,1.02694439888,1698.61955289997,-44.5038322859792,0
2020-10-05 15:45,2020-10-05 15:50,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1658.02254558566,1.02453589439392,1698.61955289997,-40.5970073143093,0
2020-10-05 15:45,2020-10-05 15:50,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1698.61955289997,1,1698.61955289997,0,0
2020-10-05 15:45,2020-10-05 15:50,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1698.61955289997,1,1698.61955289997,0,0
2020-10-05 15:45,2020-10-05 15:50,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,1661.24992273617,1.0225133895874,1698.61955289997,-37.3696301637993,0
2020-10-05 15:45,2020-10-05 15:50,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1698.61955289997,1,1698.61955289997,0,0
2020-10-05 15:45,2020-10-05 15:50,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,1661.24992273617,1.02252280712128,1698.61955289997,-37.3696301637993,0
2020-10-05 15:45,2020-10-05 15:50,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,1661.24992273617,1.02253675460815,1698.61955289997,-37.3696301637993,0
2020-10-05 15:45,2020-10-05 15:50,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1661.24992273617,1.02253949642181,1698.61955289997,-37.3696301637993,0
2020-10-05 15:45,2020-10-05 15:50,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1661.24992273617,1.02252912521362,1698.61955289997,-37.3696301637993,0
2020-10-05 15:45,2020-10-05 15:50,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1661.24992273617,1.0225133895874,1698.61955289997,-37.3696301637993,0
2020-10-05 15:45,2020-10-05 15:50,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1698.61955289997,1,1698.61955289997,0,0
2020-10-05 15:45,2020-10-05 15:50,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1661.24992273617,1.02252280712128,1698.61955289997,-37.3696301637993,0
2020-10-05 15:45,2020-10-05 15:50,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1661.24992273617,1.02253675460815,1698.61955289997,-37.3696301637993,0
2020-10-05 15:45,2020-10-05 15:50,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1661.24992273617,1.02253949642181,1698.61955289997,-37.3696301637993,0
2020-10-05 15:45,2020-10-05 15:50,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1661.24992273617,1.02252912521362,1698.61955289997,-37.3696301637993,0
