RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:20,2020-10-05 07:25,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-472.5503,1706.04916335068,0.986049234867096,1682.32833384349,23.7208295071932,0
2020-10-05 07:20,2020-10-05 07:25,02TMOBIL_G01,CLUZ,G,,,,0,1701.67510968269,0.988621473312378,1682.32833384349,19.3467758392002,0
2020-10-05 07:20,2020-10-05 07:25,02TMOBIL_G02,CLUZ,G,,,,0,1701.67510968269,0.988621473312378,1682.32833384349,19.3467758392002,0
2020-10-05 07:20,2020-10-05 07:25,02TMOBIL_G03,CLUZ,G,,,,0,1701.67510968269,0.988621473312378,1682.32833384349,19.3467758392002,0
2020-10-05 07:20,2020-10-05 07:25,02TMOBIL_G04,CLUZ,G,,,,0,1701.67510968269,0.988621473312378,1682.32833384349,19.3467758392002,0
2020-10-05 07:20,2020-10-05 07:25,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,2.2,1701.67510968269,0.988621473312378,1682.32833384349,19.3467758392002,0
2020-10-05 07:20,2020-10-05 07:25,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-586.0898,1700.83394551576,0.989132523536682,1682.32833384349,18.5056116722782,0
2020-10-05 07:20,2020-10-05 07:25,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.1,1657.93457300276,1.014763712883,1682.32833384349,-24.3937608407305,0
2020-10-05 07:20,2020-10-05 07:25,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-120.8988,1681.99186817672,1.0001882314682,1682.32833384349,-0.33646566676866,0
2020-10-05 07:20,2020-10-05 07:25,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1658.94397000306,1.01405072212219,1682.32833384349,-23.3843638404245,0
2020-10-05 07:20,2020-10-05 07:25,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1658.94397000306,1.01405072212219,1682.32833384349,-23.3843638404245,0
2020-10-05 07:20,2020-10-05 07:25,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1658.94397000306,1.01405072212219,1682.32833384349,-23.3843638404245,0
2020-10-05 07:20,2020-10-05 07:25,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1701.00217834915,0.988995969295502,1682.32833384349,18.6738445056629,0
2020-10-05 07:20,2020-10-05 07:25,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-0.1699,1600.56717681869,1.05106198787689,1682.32833384349,-81.7611570247934,0
2020-10-05 07:20,2020-10-05 07:25,03BACMAN_U01,CLUZ,G,,,,60,1588.45441281502,1.05909717082977,1682.32833384349,-93.8739210284664,0
2020-10-05 07:20,2020-10-05 07:25,03BACMAN_U02,CLUZ,G,,,,60,1595.68842465055,1.05430483818054,1682.32833384349,-86.6399091929395,0
2020-10-05 07:20,2020-10-05 07:25,03BACMAN_U03,CLUZ,G,,,,12.5,1599.05308131823,1.05202448368073,1682.32833384349,-83.2752525252525,0
2020-10-05 07:20,2020-10-05 07:25,03BALUG_G01,CLUZ,G,,,,0,1690.7399755127,0.99500960111618,1682.32833384349,8.41164166921725,0
2020-10-05 07:20,2020-10-05 07:25,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1637.74663299663,1.02724647521973,1682.32833384349,-44.5817008468523,0
2020-10-05 07:20,2020-10-05 07:25,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1664.83211917151,1.01054716110229,1682.32833384349,-17.4962146719722,0
2020-10-05 07:20,2020-10-05 07:25,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-9.5709,1667.01914600551,1.00913977622986,1682.32833384349,-15.3091878379757,0
2020-10-05 07:20,2020-10-05 07:25,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.424,1665.84151617182,1.00993502140045,1682.32833384349,-16.4868176716662,0
2020-10-05 07:20,2020-10-05 07:25,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1665.84151617182,1.00993502140045,1682.32833384349,-16.4868176716662,0
2020-10-05 07:20,2020-10-05 07:25,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-46.2011,1665.84151617182,1.00993502140045,1682.32833384349,-16.4868176716662,0
2020-10-05 07:20,2020-10-05 07:25,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-8.4405,1665.84151617182,1.00993502140045,1682.32833384349,-16.4868176716662,0
2020-10-05 07:20,2020-10-05 07:25,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-15.4503,1665.84151617182,1.00993502140045,1682.32833384349,-16.4868176716662,0
2020-10-05 07:20,2020-10-05 07:25,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-15.2759,1665.84151617182,1.00993502140045,1682.32833384349,-16.4868176716662,0
2020-10-05 07:20,2020-10-05 07:25,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-41.3813,1665.84151617182,1.00993502140045,1682.32833384349,-16.4868176716662,0
2020-10-05 07:20,2020-10-05 07:25,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-39.4849,1667.01914600551,1.00913977622986,1682.32833384349,-15.3091878379757,0
2020-10-05 07:20,2020-10-05 07:25,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.098,1667.01914600551,1.00913977622986,1682.32833384349,-15.3091878379757,0
2020-10-05 07:20,2020-10-05 07:25,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1637.74663299663,1.02724647521973,1682.32833384349,-44.5817008468523,0
2020-10-05 07:20,2020-10-05 07:25,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1696.29165901439,0.99180942773819,1682.32833384349,13.9633251709009,0
2020-10-05 07:20,2020-10-05 07:25,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-483.0556,1697.46928884808,0.991112947463989,1682.32833384349,15.1409550045912,0
2020-10-05 07:20,2020-10-05 07:25,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1690.7399755127,0.99500960111618,1682.32833384349,8.41164166921725,0
2020-10-05 07:20,2020-10-05 07:25,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1690.7399755127,0.99500960111618,1682.32833384349,8.41164166921725,0
2020-10-05 07:20,2020-10-05 07:25,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1690.7399755127,0.99500960111618,1682.32833384349,8.41164166921725,0
2020-10-05 07:20,2020-10-05 07:25,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1657.93457300276,1.014763712883,1682.32833384349,-24.3937608407305,0
2020-10-05 07:20,2020-10-05 07:25,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1652.88758800123,1.01779282093048,1682.32833384349,-29.4407458422609,0
2020-10-05 07:20,2020-10-05 07:25,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1656.4204775023,1.01566886901855,1682.32833384349,-25.9078563411896,0
2020-10-05 07:20,2020-10-05 07:25,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1699.65631568207,0.989850282669067,1682.32833384349,17.3279818385879,0
2020-10-05 07:20,2020-10-05 07:25,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-126.2729,1700.32924701561,0.989375114440918,1682.32833384349,18.0009131721252,0
2020-10-05 07:20,2020-10-05 07:25,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1690.7399755127,0.99500960111618,1682.32833384349,8.41164166921725,0
2020-10-05 07:20,2020-10-05 07:25,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1690.7399755127,0.99500960111618,1682.32833384349,8.41164166921725,0
2020-10-05 07:20,2020-10-05 07:25,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1690.7399755127,0.99500960111618,1682.32833384349,8.41164166921725,0
2020-10-05 07:20,2020-10-05 07:25,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-8.6372,1691.58113967963,0.994485914707184,1682.32833384349,9.25280583613927,0
2020-10-05 07:20,2020-10-05 07:25,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1691.58113967963,0.994485914707184,1682.32833384349,9.25280583613927,0
2020-10-05 07:20,2020-10-05 07:25,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,1.8,1657.93457300276,1.014763712883,1682.32833384349,-24.3937608407305,0
2020-10-05 07:20,2020-10-05 07:25,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-42.3262,1689.05764717886,0.995993614196777,1682.32833384349,6.72931333537395,0
2020-10-05 07:20,2020-10-05 07:25,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.6833,1649.35469850015,1.01999485492706,1682.32833384349,-32.9736353433322,0
2020-10-05 07:20,2020-10-05 07:25,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-33.1227,1657.93457300276,1.014763712883,1682.32833384349,-24.3937608407305,0
2020-10-05 07:20,2020-10-05 07:25,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1657.93457300276,1.014763712883,1682.32833384349,-24.3937608407305,0
2020-10-05 07:20,2020-10-05 07:25,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.3043,1657.93457300276,1.014763712883,1682.32833384349,-24.3937608407305,0
2020-10-05 07:20,2020-10-05 07:25,03CLBATO_G01,CLUZ,G,,,,0,1700.32924701561,0.989375114440918,1682.32833384349,18.0009131721252,0
2020-10-05 07:20,2020-10-05 07:25,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1618.90455565759,1.03918778896332,1682.32833384349,-63.4237781858993,0
2020-10-05 07:20,2020-10-05 07:25,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.285,1621.9327466585,1.03728139400482,1682.32833384349,-60.3955871849812,0
2020-10-05 07:20,2020-10-05 07:25,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-30.2634,1623.95154065912,1.03589487075806,1682.32833384349,-58.3767931843689,0
2020-10-05 07:20,2020-10-05 07:25,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.0891,1622.77391082543,1.03674387931824,1682.32833384349,-59.5544230180594,0
2020-10-05 07:20,2020-10-05 07:25,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-1.9114,1623.95154065912,1.03589487075806,1682.32833384349,-58.3767931843689,0
2020-10-05 07:20,2020-10-05 07:25,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-478.8574,1691.07644117947,0.994827389717102,1682.32833384349,8.74810733598628,0
2020-10-05 07:20,2020-10-05 07:25,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1688.21648301194,0.996493518352509,1682.32833384349,5.8881491684523,0
2020-10-05 07:20,2020-10-05 07:25,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1687.71178451179,0.996848464012146,1682.32833384349,5.38345066829931,0
2020-10-05 07:20,2020-10-05 07:25,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.5552,1688.72118151209,0.996241748332977,1682.32833384349,6.39284766860529,0
2020-10-05 07:20,2020-10-05 07:25,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.0732,1688.72118151209,0.996241748332977,1682.32833384349,6.39284766860529,0
2020-10-05 07:20,2020-10-05 07:25,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-11.1745,1688.72118151209,0.996241748332977,1682.32833384349,6.39284766860529,0
2020-10-05 07:20,2020-10-05 07:25,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.7027,1688.72118151209,0.996241748332977,1682.32833384349,6.39284766860529,0
2020-10-05 07:20,2020-10-05 07:25,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1663.14979083767,1.01151323318481,1682.32833384349,-19.1785430058157,0
2020-10-05 07:20,2020-10-05 07:25,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,461.4405,1663.14979083767,1.0115259885788,1682.32833384349,-19.1785430058157,0
2020-10-05 07:20,2020-10-05 07:25,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1663.14979083767,1.01151323318481,1682.32833384349,-19.1785430058157,0
2020-10-05 07:20,2020-10-05 07:25,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1663.14979083767,1.0115259885788,1682.32833384349,-19.1785430058157,0
2020-10-05 07:20,2020-10-05 07:25,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-11.8623,1690.57174267932,0.995096445083618,1682.32833384349,8.24340883583292,0
2020-10-05 07:20,2020-10-05 07:25,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1690.57174267932,0.995121359825134,1682.32833384349,8.24340883583292,0
2020-10-05 07:20,2020-10-05 07:25,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1690.57174267932,0.995121359825134,1682.32833384349,8.24340883583292,0
2020-10-05 07:20,2020-10-05 07:25,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1690.23527701255,0.995289266109467,1682.32833384349,7.90694316906426,0
2020-10-05 07:20,2020-10-05 07:25,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1690.57174267932,0.995121359825134,1682.32833384349,8.24340883583292,0
2020-10-05 07:20,2020-10-05 07:25,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1690.57174267932,0.995121359825134,1682.32833384349,8.24340883583292,0
2020-10-05 07:20,2020-10-05 07:25,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1677.11311600857,1.00312292575836,1682.32833384349,-5.21521783491479,0
2020-10-05 07:20,2020-10-05 07:25,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-18.9317,1681.1507040098,1.00073790550232,1682.32833384349,-1.1776298336905,0
2020-10-05 07:20,2020-10-05 07:25,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.7162,1677.78604734211,1.00275242328644,1682.32833384349,-4.54228650137747,0
2020-10-05 07:20,2020-10-05 07:25,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1657.93457300276,1.014763712883,1682.32833384349,-24.3937608407305,0
2020-10-05 07:20,2020-10-05 07:25,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1657.93457300276,1.014763712883,1682.32833384349,-24.3937608407305,0
2020-10-05 07:20,2020-10-05 07:25,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1636.56900316294,1.02794742584229,1682.32833384349,-45.7593306805428,0
2020-10-05 07:20,2020-10-05 07:25,03MAJAY_G01,CLUZ,G,,,,0,1690.7399755127,0.99500960111618,1682.32833384349,8.41164166921725,0
2020-10-05 07:20,2020-10-05 07:25,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.4575,1682.66479951025,0.99984872341156,1682.32833384349,0.33646566676866,0
2020-10-05 07:20,2020-10-05 07:25,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-48.3069,1682.66479951025,0.99984872341156,1682.32833384349,0.33646566676866,0
2020-10-05 07:20,2020-10-05 07:25,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,8,1691.07644117947,0.994827389717102,1682.32833384349,8.74810733598628,0
2020-10-05 07:20,2020-10-05 07:25,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1700.32924701561,0.989375114440918,1682.32833384349,18.0009131721252,0
2020-10-05 07:20,2020-10-05 07:25,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1700.32924701561,0.989375114440918,1682.32833384349,18.0009131721252,0
2020-10-05 07:20,2020-10-05 07:25,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.9367,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.6313,1681.99186817672,1.00024390220642,1682.32833384349,-0.33646566676866,0
2020-10-05 07:20,2020-10-05 07:25,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1681.82363534333,1.0003125667572,1682.32833384349,-0.50469850015299,0
2020-10-05 07:20,2020-10-05 07:25,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1681.31893684318,1.00057375431061,1682.32833384349,-1.00939700030617,0
2020-10-05 07:20,2020-10-05 07:25,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1682.66479951025,0.99984872341156,1682.32833384349,0.33646566676866,0
2020-10-05 07:20,2020-10-05 07:25,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1681.99186817672,1.0002007484436,1682.32833384349,-0.33646566676866,0
2020-10-05 07:20,2020-10-05 07:25,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1681.31893684318,1.0005784034729,1682.32833384349,-1.00939700030617,0
2020-10-05 07:20,2020-10-05 07:25,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1681.82363534333,1.0003125667572,1682.32833384349,-0.50469850015299,0
2020-10-05 07:20,2020-10-05 07:25,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1680.98247117641,1.00080800056458,1682.32833384349,-1.34586266707483,0
2020-10-05 07:20,2020-10-05 07:25,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1682.66479951025,0.99984872341156,1682.32833384349,0.33646566676866,0
2020-10-05 07:20,2020-10-05 07:25,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1694.94579634731,0.992578327655792,1682.32833384349,12.6174625038262,0
2020-10-05 07:20,2020-10-05 07:25,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1694.94579634731,0.992578327655792,1682.32833384349,12.6174625038262,0
2020-10-05 07:20,2020-10-05 07:25,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1694.94579634731,0.992578327655792,1682.32833384349,12.6174625038262,0
2020-10-05 07:20,2020-10-05 07:25,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.2244,1637.74663299663,1.02724647521973,1682.32833384349,-44.5817008468523,0
2020-10-05 07:20,2020-10-05 07:25,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-10.9413,1637.74663299663,1.02724647521973,1682.32833384349,-44.5817008468523,0
2020-10-05 07:20,2020-10-05 07:25,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-30.1651,1637.74663299663,1.02724647521973,1682.32833384349,-44.5817008468523,0
2020-10-05 07:20,2020-10-05 07:25,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-19.5383,1637.74663299663,1.02724647521973,1682.32833384349,-44.5817008468523,0
2020-10-05 07:20,2020-10-05 07:25,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.2364,1637.74663299663,1.02724647521973,1682.32833384349,-44.5817008468523,0
2020-10-05 07:20,2020-10-05 07:25,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1636.56900316294,1.02794742584229,1682.32833384349,-45.7593306805428,0
2020-10-05 07:20,2020-10-05 07:25,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1682.66479951025,0.99984872341156,1682.32833384349,0.33646566676866,0
2020-10-05 07:20,2020-10-05 07:25,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1682.66479951025,0.99984872341156,1682.32833384349,0.33646566676866,0
2020-10-05 07:20,2020-10-05 07:25,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,227.654778175746,1648.85,1.02026438713074,1682.32833384349,-33.4783338434854,0
2020-10-05 07:20,2020-10-05 07:25,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,228.511202839956,1648.85,1.02026462554932,1682.32833384349,-33.4783338434854,0
2020-10-05 07:20,2020-10-05 07:25,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,308.9,1648.85,1.02030551433563,1682.32833384349,-33.4783338434854,0
2020-10-05 07:20,2020-10-05 07:25,03PALAK_G01,CLUZ,G,,,,0,1700.32924701561,0.989375114440918,1682.32833384349,18.0009131721252,0
2020-10-05 07:20,2020-10-05 07:25,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1649.01823283338,1.02019095420837,1682.32833384349,-33.3101010101011,0
2020-10-05 07:20,2020-10-05 07:25,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1649.01823283338,1.02019095420837,1682.32833384349,-33.3101010101011,0
2020-10-05 07:20,2020-10-05 07:25,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1649.01823283338,1.02019095420837,1682.32833384349,-33.3101010101011,0
2020-10-05 07:20,2020-10-05 07:25,03PSHELL_G01,CLUZ,G,,,,0,1667.01914600551,1.00913977622986,1682.32833384349,-15.3091878379757,0
2020-10-05 07:20,2020-10-05 07:25,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1643.4665493317,1.02362442016602,1682.32833384349,-38.8617845117845,0
2020-10-05 07:20,2020-10-05 07:25,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1643.4665493317,1.02362442016602,1682.32833384349,-38.8617845117845,0
2020-10-05 07:20,2020-10-05 07:25,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1643.4665493317,1.02362442016602,1682.32833384349,-38.8617845117845,0
2020-10-05 07:20,2020-10-05 07:25,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1667.01914600551,1.00913977622986,1682.32833384349,-15.3091878379757,0
2020-10-05 07:20,2020-10-05 07:25,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1667.01914600551,1.00913977622986,1682.32833384349,-15.3091878379757,0
2020-10-05 07:20,2020-10-05 07:25,03SBPL_G01,CLUZ,G,,,,435,1643.4665493317,1.02362442016602,1682.32833384349,-38.8617845117845,0
2020-10-05 07:20,2020-10-05 07:25,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1643.4665493317,1.02362442016602,1682.32833384349,-38.8617845117845,0
2020-10-05 07:20,2020-10-05 07:25,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1648.68176716662,1.02036774158478,1682.32833384349,-33.6465666768697,0
2020-10-05 07:20,2020-10-05 07:25,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1648.68176716662,1.02036774158478,1682.32833384349,-33.6465666768697,0
2020-10-05 07:20,2020-10-05 07:25,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1656.58871033568,1.01551008224487,1682.32833384349,-25.7396235078053,0
2020-10-05 07:20,2020-10-05 07:25,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1656.58871033568,1.01551008224487,1682.32833384349,-25.7396235078053,0
2020-10-05 07:20,2020-10-05 07:25,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1656.58871033568,1.01551008224487,1682.32833384349,-25.7396235078053,0
2020-10-05 07:20,2020-10-05 07:25,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1648.00883583308,1.02087414264679,1682.32833384349,-34.3194980104071,0
2020-10-05 07:20,2020-10-05 07:25,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1647.84060299969,1.02088856697083,1682.32833384349,-34.4877308437914,0
2020-10-05 07:20,2020-10-05 07:25,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1649.35469850015,1.01999485492706,1682.32833384349,-32.9736353433322,0
2020-10-05 07:20,2020-10-05 07:25,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1658.60750433629,1.01425123214722,1682.32833384349,-23.7208295071932,0
2020-10-05 07:20,2020-10-05 07:25,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1658.60750433629,1.01425123214722,1682.32833384349,-23.7208295071932,0
2020-10-05 07:20,2020-10-05 07:25,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1658.60750433629,1.01425123214722,1682.32833384349,-23.7208295071932,0
2020-10-05 07:20,2020-10-05 07:25,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1658.60750433629,1.01425123214722,1682.32833384349,-23.7208295071932,0
2020-10-05 07:20,2020-10-05 07:25,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1658.60750433629,1.01425123214722,1682.32833384349,-23.7208295071932,0
2020-10-05 07:20,2020-10-05 07:25,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1658.60750433629,1.01425123214722,1682.32833384349,-23.7208295071932,0
2020-10-05 07:20,2020-10-05 07:25,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1682.32833384349,1,1682.32833384349,0,0
2020-10-05 07:20,2020-10-05 07:25,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1658.60750433629,1.01425123214722,1682.32833384349,-23.7208295071932,0
2020-10-05 07:20,2020-10-05 07:25,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1658.60750433629,1.01425123214722,1682.32833384349,-23.7208295071932,0
2020-10-05 07:20,2020-10-05 07:25,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1658.60750433629,1.01425123214722,1682.32833384349,-23.7208295071932,0
