RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:40,2020-10-05 20:45,02TMOBIL_G01,CLUZ,G,,,,0,1617.08498614958,0.978109776973724,1581.65589412127,35.4290920283164,0
2020-10-05 20:40,2020-10-05 20:45,02TMOBIL_G02,CLUZ,G,,,,0,1617.08498614958,0.978109776973724,1581.65589412127,35.4290920283164,0
2020-10-05 20:40,2020-10-05 20:45,02TMOBIL_G03,CLUZ,G,,,,0,1617.08498614958,0.978109776973724,1581.65589412127,35.4290920283164,0
2020-10-05 20:40,2020-10-05 20:45,02TMOBIL_G04,CLUZ,G,,,,0,1617.08498614958,0.978109776973724,1581.65589412127,35.4290920283164,0
2020-10-05 20:40,2020-10-05 20:45,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1617.08498614958,0.978109776973724,1581.65589412127,35.4290920283164,0
2020-10-05 20:40,2020-10-05 20:45,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-655.2313,1607.59505078486,0.983853399753571,1581.65589412127,25.9391566635888,0
2020-10-05 20:40,2020-10-05 20:45,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1554.92590951062,1.01716363430023,1581.65589412127,-26.7299846106495,0
2020-10-05 20:40,2020-10-05 20:45,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-143.5258,1584.34470914127,0.998264253139496,1581.65589412127,2.68881502000621,0
2020-10-05 20:40,2020-10-05 20:45,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.59928593413,1.02130937576294,1581.65589412127,-33.0566081871346,0
2020-10-05 20:40,2020-10-05 20:45,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1548.59928593413,1.02130937576294,1581.65589412127,-33.0566081871346,0
2020-10-05 20:40,2020-10-05 20:45,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1548.59928593413,1.02130937576294,1581.65589412127,-33.0566081871346,0
2020-10-05 20:40,2020-10-05 20:45,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1615.34516466605,0.979114174842834,1581.65589412127,33.6892705447832,0
2020-10-05 20:40,2020-10-05 20:45,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.7503,1553.02792243767,1.01847815513611,1581.65589412127,-28.627971683595,0
2020-10-05 20:40,2020-10-05 20:45,03BACMAN_U01,CLUZ,G,,,,60,1539.26751615882,1.02754616737366,1581.65589412127,-42.3883779624501,0
2020-10-05 20:40,2020-10-05 20:45,03BACMAN_U02,CLUZ,G,,,,60,1546.38496768236,1.02278077602386,1581.65589412127,-35.2709264389043,0
2020-10-05 20:40,2020-10-05 20:45,03BACMAN_U03,CLUZ,G,,,,12.5,1549.39011388119,1.02086043357849,1581.65589412127,-32.2657802400738,0
2020-10-05 20:40,2020-10-05 20:45,03BALUG_G01,CLUZ,G,,,,0,1593.99281009541,0.992299675941467,1581.65589412127,12.3369159741459,0
2020-10-05 20:40,2020-10-05 20:45,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1580.39056940597,1.00077962875366,1581.65589412127,-1.26532471529705,0
2020-10-05 20:40,2020-10-05 20:45,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1556.50756540474,1.0161726474762,1581.65589412127,-25.1483287165282,0
2020-10-05 20:40,2020-10-05 20:45,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.8343,1559.98720837181,1.01388108730316,1581.65589412127,-21.6686857494614,0
2020-10-05 20:40,2020-10-05 20:45,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.1102,1558.24738688827,1.0150260925293,1581.65589412127,-23.4085072329948,0
2020-10-05 20:40,2020-10-05 20:45,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1558.24738688827,1.0150260925293,1581.65589412127,-23.4085072329948,0
2020-10-05 20:40,2020-10-05 20:45,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-55.4425,1558.24738688827,1.0150260925293,1581.65589412127,-23.4085072329948,0
2020-10-05 20:40,2020-10-05 20:45,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.9254,1558.24738688827,1.0150260925293,1581.65589412127,-23.4085072329948,0
2020-10-05 20:40,2020-10-05 20:45,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.8191,1558.24738688827,1.0150260925293,1581.65589412127,-23.4085072329948,0
2020-10-05 20:40,2020-10-05 20:45,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-19.6264,1558.24738688827,1.0150260925293,1581.65589412127,-23.4085072329948,0
2020-10-05 20:40,2020-10-05 20:45,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-52.7521,1558.24738688827,1.0150260925293,1581.65589412127,-23.4085072329948,0
2020-10-05 20:40,2020-10-05 20:45,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-48.385,1559.98720837181,1.01388108730316,1581.65589412127,-21.6686857494614,0
2020-10-05 20:40,2020-10-05 20:45,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.1175,1559.98720837181,1.01388108730316,1581.65589412127,-21.6686857494614,0
2020-10-05 20:40,2020-10-05 20:45,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1580.39056940597,1.00077962875366,1581.65589412127,-1.26532471529705,0
2020-10-05 20:40,2020-10-05 20:45,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1599.52860572484,0.988783359527588,1581.65589412127,17.8727116035705,0
2020-10-05 20:40,2020-10-05 20:45,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-538.4395,1603.32457987073,0.986486732959747,1581.65589412127,21.6686857494614,0
2020-10-05 20:40,2020-10-05 20:45,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1593.99281009541,0.992299675941467,1581.65589412127,12.3369159741459,0
2020-10-05 20:40,2020-10-05 20:45,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1593.99281009541,0.992299675941467,1581.65589412127,12.3369159741459,0
2020-10-05 20:40,2020-10-05 20:45,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1593.99281009541,0.992299675941467,1581.65589412127,12.3369159741459,0
2020-10-05 20:40,2020-10-05 20:45,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1554.92590951062,1.01716363430023,1581.65589412127,-26.7299846106495,0
2020-10-05 20:40,2020-10-05 20:45,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1546.70129886119,1.02264380455017,1581.65589412127,-34.95459526008,0
2020-10-05 20:40,2020-10-05 20:45,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1549.23194829178,1.02094340324402,1581.65589412127,-32.4239458294859,0
2020-10-05 20:40,2020-10-05 20:45,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1606.48789165897,0.984578430652618,1581.65589412127,24.831997537704,0
2020-10-05 20:40,2020-10-05 20:45,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-147.9055,1609.17670667898,0.982854008674622,1581.65589412127,27.5208125577102,0
2020-10-05 20:40,2020-10-05 20:45,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1592.25298861188,0.993336796760559,1581.65589412127,10.5970944906124,0
2020-10-05 20:40,2020-10-05 20:45,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1592.25298861188,0.993336796760559,1581.65589412127,10.5970944906124,0
2020-10-05 20:40,2020-10-05 20:45,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1593.99281009541,0.992299675941467,1581.65589412127,12.3369159741459,0
2020-10-05 20:40,2020-10-05 20:45,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1581.65589412127,1,1581.65589412127,0,0
2020-10-05 20:40,2020-10-05 20:45,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1596.20712834718,0.990930080413818,1581.65589412127,14.5512342259158,0
2020-10-05 20:40,2020-10-05 20:45,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1554.92590951062,1.01716363430023,1581.65589412127,-26.7299846106495,0
2020-10-05 20:40,2020-10-05 20:45,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.4188,1585.76819944598,0.997443795204163,1581.65589412127,4.1123053247152,0
2020-10-05 20:40,2020-10-05 20:45,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.37982148353,1.02478218078613,1581.65589412127,-38.2760726377347,0
2020-10-05 20:40,2020-10-05 20:45,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-39.9107,1554.92590951062,1.01716363430023,1581.65589412127,-26.7299846106495,0
2020-10-05 20:40,2020-10-05 20:45,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1554.92590951062,1.01716363430023,1581.65589412127,-26.7299846106495,0
2020-10-05 20:40,2020-10-05 20:45,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.2035,1554.92590951062,1.01716363430023,1581.65589412127,-26.7299846106495,0
2020-10-05 20:40,2020-10-05 20:45,03CLBATO_G01,CLUZ,G,,,,0,1609.17670667898,0.982854008674622,1581.65589412127,27.5208125577102,0
2020-10-05 20:40,2020-10-05 20:45,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.42613727301,1.0071507692337,1581.65589412127,-11.229756848261,0
2020-10-05 20:40,2020-10-05 20:45,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-37.5116,1576.43642967067,1.00332200527191,1581.65589412127,-5.21946445060014,0
2020-10-05 20:40,2020-10-05 20:45,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-39.9107,1578.33441674361,1.00212824344635,1581.65589412127,-3.32147737765465,0
2020-10-05 20:40,2020-10-05 20:45,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.8414,1575.32927054478,1.004061460495,1581.65589412127,-6.32662357648508,0
2020-10-05 20:40,2020-10-05 20:45,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-3.4333,1578.33441674361,1.00212824344635,1581.65589412127,-3.32147737765465,0
2020-10-05 20:40,2020-10-05 20:45,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-553.853,1595.73263157895,0.991159915924072,1581.65589412127,14.0767374576791,0
2020-10-05 20:40,2020-10-05 20:45,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1588.93151123423,0.995391368865967,1581.65589412127,7.27561711295773,0
2020-10-05 20:40,2020-10-05 20:45,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1604.90623576485,0.985547125339508,1581.65589412127,23.2503416435825,0
2020-10-05 20:40,2020-10-05 20:45,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.8421,1608.22771314251,0.983446419239044,1581.65589412127,26.5718190212372,0
2020-10-05 20:40,2020-10-05 20:45,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-14.6159,1608.22771314251,0.983446419239044,1581.65589412127,26.5718190212372,0
2020-10-05 20:40,2020-10-05 20:45,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-15.219,1608.22771314251,0.983446419239044,1581.65589412127,26.5718190212372,0
2020-10-05 20:40,2020-10-05 20:45,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5794,1608.22771314251,0.983446419239044,1581.65589412127,26.5718190212372,0
2020-10-05 20:40,2020-10-05 20:45,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,580,1556.82389658356,1.01590859889984,1581.65589412127,-24.831997537704,0
2020-10-05 20:40,2020-10-05 20:45,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1556.82389658356,1.01592373847961,1581.65589412127,-24.831997537704,0
2020-10-05 20:40,2020-10-05 20:45,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1556.82389658356,1.01590859889984,1581.65589412127,-24.831997537704,0
2020-10-05 20:40,2020-10-05 20:45,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1556.82389658356,1.01592373847961,1581.65589412127,-24.831997537704,0
2020-10-05 20:40,2020-10-05 20:45,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.8661,1596.04896275777,0.990933358669281,1581.65589412127,14.3930686365037,0
2020-10-05 20:40,2020-10-05 20:45,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1593.834644506,0.992347300052643,1581.65589412127,12.1787503847338,0
2020-10-05 20:40,2020-10-05 20:45,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1594.94180363189,0.991675019264221,1581.65589412127,13.2859095106186,0
2020-10-05 20:40,2020-10-05 20:45,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1594.94180363189,0.991675019264221,1581.65589412127,13.2859095106186,0
2020-10-05 20:40,2020-10-05 20:45,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1594.94180363189,0.991675019264221,1581.65589412127,13.2859095106186,0
2020-10-05 20:40,2020-10-05 20:45,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1594.94180363189,0.991675019264221,1581.65589412127,13.2859095106186,0
2020-10-05 20:40,2020-10-05 20:45,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1603.79907663897,0.986239790916443,1581.65589412127,22.1431825176978,0
2020-10-05 20:40,2020-10-05 20:45,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.3786,1610.7583625731,0.981941342353821,1581.65589412127,29.1024684518313,0
2020-10-05 20:40,2020-10-05 20:45,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.4507,1604.74807017544,0.985629200935364,1581.65589412127,23.0921760541704,0
2020-10-05 20:40,2020-10-05 20:45,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1554.92590951062,1.01716363430023,1581.65589412127,-26.7299846106495,0
2020-10-05 20:40,2020-10-05 20:45,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1554.92590951062,1.01716363430023,1581.65589412127,-26.7299846106495,0
2020-10-05 20:40,2020-10-05 20:45,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1578.33441674361,1.00211048126221,1581.65589412127,-3.32147737765465,0
2020-10-05 20:40,2020-10-05 20:45,03MAJAY_G01,CLUZ,G,,,,0,1593.99281009541,0.992299675941467,1581.65589412127,12.3369159741459,0
2020-10-05 20:40,2020-10-05 20:45,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.2699,1582.60488765774,0.999439895153046,1581.65589412127,0.948993536472656,0
2020-10-05 20:40,2020-10-05 20:45,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-56.2795,1582.60488765774,0.999439895153046,1581.65589412127,0.948993536472656,0
2020-10-05 20:40,2020-10-05 20:45,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1581.65589412127,1,1581.65589412127,0,0
2020-10-05 20:40,2020-10-05 20:45,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1581.65589412127,1,1581.65589412127,0,0
2020-10-05 20:40,2020-10-05 20:45,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1595.73263157895,0.991159915924072,1581.65589412127,14.0767374576791,0
2020-10-05 20:40,2020-10-05 20:45,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1609.17670667898,0.982854008674622,1581.65589412127,27.5208125577102,0
2020-10-05 20:40,2020-10-05 20:45,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1609.17670667898,0.982854008674622,1581.65589412127,27.5208125577102,0
2020-10-05 20:40,2020-10-05 20:45,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-3.9477,1581.65589412127,1,1581.65589412127,0,0
2020-10-05 20:40,2020-10-05 20:45,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.8087,1581.18139735303,1.00027334690094,1581.65589412127,-0.474496768236328,0
2020-10-05 20:40,2020-10-05 20:45,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1581.02323176362,1.00035083293915,1581.65589412127,-0.632662357648438,0
2020-10-05 20:40,2020-10-05 20:45,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1580.7069005848,1.00064527988434,1581.65589412127,-0.948993536472832,0
2020-10-05 20:40,2020-10-05 20:45,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.60488765774,0.999439895153046,1581.65589412127,0.948993536472656,0
2020-10-05 20:40,2020-10-05 20:45,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1580.7069005848,1.00056886672974,1581.65589412127,-0.948993536472832,0
2020-10-05 20:40,2020-10-05 20:45,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1579.75790704832,1.00121891498566,1581.65589412127,-1.89798707294549,0
2020-10-05 20:40,2020-10-05 20:45,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1581.02323176362,1.00035083293915,1581.65589412127,-0.632662357648438,0
2020-10-05 20:40,2020-10-05 20:45,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1579.59974145891,1.00130474567413,1581.65589412127,-2.0561526623576,0
2020-10-05 20:40,2020-10-05 20:45,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1582.60488765774,0.999439895153046,1581.65589412127,0.948993536472656,0
2020-10-05 20:40,2020-10-05 20:45,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1602.69191751308,0.986880302429199,1581.65589412127,21.036023391813,0
2020-10-05 20:40,2020-10-05 20:45,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1602.69191751308,0.986880302429199,1581.65589412127,21.036023391813,0
2020-10-05 20:40,2020-10-05 20:45,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1602.69191751308,0.986880302429199,1581.65589412127,21.036023391813,0
2020-10-05 20:40,2020-10-05 20:45,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1581.65589412127,1,1581.65589412127,0,0
2020-10-05 20:40,2020-10-05 20:45,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-12.37,1580.39056940597,1.00077962875366,1581.65589412127,-1.26532471529705,0
2020-10-05 20:40,2020-10-05 20:45,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-17.8153,1580.39056940597,1.00077962875366,1581.65589412127,-1.26532471529705,0
2020-10-05 20:40,2020-10-05 20:45,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-40.6384,1580.39056940597,1.00077962875366,1581.65589412127,-1.26532471529705,0
2020-10-05 20:40,2020-10-05 20:45,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-31.6416,1580.39056940597,1.00077962875366,1581.65589412127,-1.26532471529705,0
2020-10-05 20:40,2020-10-05 20:45,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-21.3785,1580.39056940597,1.00077962875366,1581.65589412127,-1.26532471529705,0
2020-10-05 20:40,2020-10-05 20:45,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1578.33441674361,1.00211048126221,1581.65589412127,-3.32147737765465,0
2020-10-05 20:40,2020-10-05 20:45,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1582.60488765774,0.999439895153046,1581.65589412127,0.948993536472656,0
2020-10-05 20:40,2020-10-05 20:45,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.60488765774,0.999439895153046,1581.65589412127,0.948993536472656,0
2020-10-05 20:40,2020-10-05 20:45,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,309.34,1541.79816558941,1.02588403224945,1581.65589412127,-39.857728531856,0
2020-10-05 20:40,2020-10-05 20:45,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,310.43,1541.79816558941,1.02588486671448,1581.65589412127,-39.857728531856,0
2020-10-05 20:40,2020-10-05 20:45,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,371.032450436048,1541.64,1.02600502967834,1581.65589412127,-40.0158941212681,0
2020-10-05 20:40,2020-10-05 20:45,03PALAK_G01,CLUZ,G,,,,0,1609.17670667898,0.982854008674622,1581.65589412127,27.5208125577102,0
2020-10-05 20:40,2020-10-05 20:45,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.11449676824,1.02564656734467,1581.65589412127,-39.5413973530317,0
2020-10-05 20:40,2020-10-05 20:45,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.11449676824,1.02564656734467,1581.65589412127,-39.5413973530317,0
2020-10-05 20:40,2020-10-05 20:45,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.11449676824,1.02564656734467,1581.65589412127,-39.5413973530317,0
2020-10-05 20:40,2020-10-05 20:45,03PSHELL_G01,CLUZ,G,,,,0,1559.98720837181,1.01388108730316,1581.65589412127,-21.6686857494614,0
2020-10-05 20:40,2020-10-05 20:45,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,307.92,1538.63485380117,1.02796006202698,1581.65589412127,-43.0210403200985,0
2020-10-05 20:40,2020-10-05 20:45,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1538.63485380117,1.02796006202698,1581.65589412127,-43.0210403200985,0
2020-10-05 20:40,2020-10-05 20:45,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1538.63485380117,1.02796006202698,1581.65589412127,-43.0210403200985,0
2020-10-05 20:40,2020-10-05 20:45,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1559.98720837181,1.01388108730316,1581.65589412127,-21.6686857494614,0
2020-10-05 20:40,2020-10-05 20:45,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1559.98720837181,1.01388108730316,1581.65589412127,-21.6686857494614,0
2020-10-05 20:40,2020-10-05 20:45,03SBPL_G01,CLUZ,G,,,,435,1538.63485380117,1.02796006202698,1581.65589412127,-43.0210403200985,0
2020-10-05 20:40,2020-10-05 20:45,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1538.63485380117,1.02796006202698,1581.65589412127,-43.0210403200985,0
2020-10-05 20:40,2020-10-05 20:45,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1542.27266235765,1.02552139759064,1581.65589412127,-39.3832317636196,0
2020-10-05 20:40,2020-10-05 20:45,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1542.27266235765,1.02552139759064,1581.65589412127,-39.3832317636196,0
2020-10-05 20:40,2020-10-05 20:45,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1550.8136041859,1.01992392539978,1581.65589412127,-30.8422899353647,0
2020-10-05 20:40,2020-10-05 20:45,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1550.8136041859,1.01992392539978,1581.65589412127,-30.8422899353647,0
2020-10-05 20:40,2020-10-05 20:45,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1550.8136041859,1.01992392539978,1581.65589412127,-30.8422899353647,0
2020-10-05 20:40,2020-10-05 20:45,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1540.53284087412,1.02674472332001,1581.65589412127,-41.123053247153,0
2020-10-05 20:40,2020-10-05 20:45,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1540.3746752847,1.02677702903748,1581.65589412127,-41.2812188365651,0
2020-10-05 20:40,2020-10-05 20:45,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.37982148353,1.02478218078613,1581.65589412127,-38.2760726377347,0
2020-10-05 20:40,2020-10-05 20:45,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1581.65589412127,1,1581.65589412127,0,0
2020-10-05 20:40,2020-10-05 20:45,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1581.65589412127,1,1581.65589412127,0,0
2020-10-05 20:40,2020-10-05 20:45,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,246.9,1547.49212680825,1.02202534675598,1581.65589412127,-34.1637673130193,0
2020-10-05 20:40,2020-10-05 20:45,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1581.65589412127,1,1581.65589412127,0,0
2020-10-05 20:40,2020-10-05 20:45,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,247.55,1547.49212680825,1.0220273733139,1581.65589412127,-34.1637673130193,0
2020-10-05 20:40,2020-10-05 20:45,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,245.8,1547.65029239766,1.02202212810516,1581.65589412127,-34.0056017236072,0
2020-10-05 20:40,2020-10-05 20:45,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1547.49212680825,1.02207887172699,1581.65589412127,-34.1637673130193,0
2020-10-05 20:40,2020-10-05 20:45,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1547.49212680825,1.02206993103027,1581.65589412127,-34.1637673130193,0
2020-10-05 20:40,2020-10-05 20:45,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.49212680825,1.02202534675598,1581.65589412127,-34.1637673130193,0
2020-10-05 20:40,2020-10-05 20:45,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1581.65589412127,1,1581.65589412127,0,0
2020-10-05 20:40,2020-10-05 20:45,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.49212680825,1.0220273733139,1581.65589412127,-34.1637673130193,0
2020-10-05 20:40,2020-10-05 20:45,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.65029239766,1.02202212810516,1581.65589412127,-34.0056017236072,0
2020-10-05 20:40,2020-10-05 20:45,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.49212680825,1.02207887172699,1581.65589412127,-34.1637673130193,0
2020-10-05 20:40,2020-10-05 20:45,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.49212680825,1.02206993103027,1581.65589412127,-34.1637673130193,0
