RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:20,2020-10-05 13:25,02TMOBIL_G01,CLUZ,G,,,,0,2358.61960136321,0.975900888442993,2301.76598161727,56.8536197459464,0
2020-10-05 13:20,2020-10-05 13:25,02TMOBIL_G02,CLUZ,G,,,,0,2358.61960136321,0.975900888442993,2301.76598161727,56.8536197459464,0
2020-10-05 13:20,2020-10-05 13:25,02TMOBIL_G03,CLUZ,G,,,,0,2358.61960136321,0.975900888442993,2301.76598161727,56.8536197459464,0
2020-10-05 13:20,2020-10-05 13:25,02TMOBIL_G04,CLUZ,G,,,,0,2358.61960136321,0.975900888442993,2301.76598161727,56.8536197459464,0
2020-10-05 13:20,2020-10-05 13:25,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,4,2358.61960136321,0.975900888442993,2301.76598161727,56.8536197459464,0
2020-10-05 13:20,2020-10-05 13:25,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-793.6146,2356.08765878344,0.976976990699768,2301.76598161727,54.3216771661677,0
2020-10-05 13:20,2020-10-05 13:25,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,1,2262.86613652794,1.01723062992096,2301.76598161727,-38.8998450893319,0
2020-10-05 13:20,2020-10-05 13:25,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-160.07,2310.28251574925,0.996315121650696,2301.76598161727,8.51653413198397,0
2020-10-05 13:20,2020-10-05 13:25,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2252.04783641433,1.02207744121552,2301.76598161727,-49.7181452029329,0
2020-10-05 13:20,2020-10-05 13:25,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2252.04783641433,1.02207744121552,2301.76598161727,-49.7181452029329,0
2020-10-05 13:20,2020-10-05 13:25,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2252.04783641433,1.02207744121552,2301.76598161727,-49.7181452029329,0
2020-10-05 13:20,2020-10-05 13:25,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2356.08765878344,0.976941525936127,2301.76598161727,54.3216771661677,0
2020-10-05 13:20,2020-10-05 13:25,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.6935,2195.65456986471,1.04834723472595,2301.76598161727,-106.111411752556,0
2020-10-05 13:20,2020-10-05 13:25,03BACMAN_U01,CLUZ,G,,,,60,2174.93867603016,1.05833745002747,2301.76598161727,-126.827305587112,0
2020-10-05 13:20,2020-10-05 13:25,03BACMAN_U02,CLUZ,G,,,,60,2184.83626975111,1.05347967147827,2301.76598161727,-116.929711866157,0
2020-10-05 13:20,2020-10-05 13:25,03BACMAN_U03,CLUZ,G,,,,12.5,2189.66997831251,1.05118799209595,2301.76598161727,-112.096003304761,0
2020-10-05 13:20,2020-10-05 13:25,03BALUG_G01,CLUZ,G,,,,0,2312.35410513271,0.995453417301178,2301.76598161727,10.5881235154393,0
2020-10-05 13:20,2020-10-05 13:25,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,2233.6337085614,1.03048646450043,2301.76598161727,-68.132273055871,0
2020-10-05 13:20,2020-10-05 13:25,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2264.01701951874,1.01671862602234,2301.76598161727,-37.7489620985231,0
2020-10-05 13:20,2020-10-05 13:25,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.1098,2269.77143447279,1.01411831378937,2301.76598161727,-31.9945471444801,0
2020-10-05 13:20,2020-10-05 13:25,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.3166,2267.00931529485,1.01530122756958,2301.76598161727,-34.7566663224207,0
2020-10-05 13:20,2020-10-05 13:25,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,2267.00931529485,1.01530122756958,2301.76598161727,-34.7566663224207,0
2020-10-05 13:20,2020-10-05 13:25,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-65.8607,2267.00931529485,1.01530122756958,2301.76598161727,-34.7566663224207,0
2020-10-05 13:20,2020-10-05 13:25,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.4012,2267.00931529485,1.01530122756958,2301.76598161727,-34.7566663224207,0
2020-10-05 13:20,2020-10-05 13:25,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.3745,2267.00931529485,1.01530122756958,2301.76598161727,-34.7566663224207,0
2020-10-05 13:20,2020-10-05 13:25,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.2143,2267.00931529485,1.01530122756958,2301.76598161727,-34.7566663224207,0
2020-10-05 13:20,2020-10-05 13:25,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-54.2237,2267.00931529485,1.01530122756958,2301.76598161727,-34.7566663224207,0
2020-10-05 13:20,2020-10-05 13:25,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-52.927,2269.77143447279,1.01411831378937,2301.76598161727,-31.9945471444801,0
2020-10-05 13:20,2020-10-05 13:25,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.5145,2269.77143447279,1.01411831378937,2301.76598161727,-31.9945471444801,0
2020-10-05 13:20,2020-10-05 13:25,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,2233.6337085614,1.03048646450043,2301.76598161727,-68.132273055871,0
2020-10-05 13:20,2020-10-05 13:25,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2336.29247134153,0.985192477703094,2301.76598161727,34.5264897242588,0
2020-10-05 13:20,2020-10-05 13:25,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-565.6548,2345.26935866983,0.981438517570496,2301.76598161727,43.5033770525662,0
2020-10-05 13:20,2020-10-05 13:25,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,2311.89375193638,0.995598554611206,2301.76598161727,10.1277703191159,0
2020-10-05 13:20,2020-10-05 13:25,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2312.35410513271,0.995453417301178,2301.76598161727,10.5881235154393,0
2020-10-05 13:20,2020-10-05 13:25,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2311.89375193638,0.995598554611206,2301.76598161727,10.1277703191159,0
2020-10-05 13:20,2020-10-05 13:25,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,2262.86613652794,1.01723062992096,2301.76598161727,-38.8998450893319,0
2020-10-05 13:20,2020-10-05 13:25,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,2249.97624703088,1.0229994058609,2301.76598161727,-51.7897345863884,0
2020-10-05 13:20,2020-10-05 13:25,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,2253.19871940514,1.0215528011322,2301.76598161727,-48.5672622121244,0
2020-10-05 13:20,2020-10-05 13:25,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2331.45876278013,0.987286865711212,2301.76598161727,29.6927811628625,0
2020-10-05 13:20,2020-10-05 13:25,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-156.3204,2335.14158835072,0.985678493976593,2301.76598161727,33.3756067334503,0
2020-10-05 13:20,2020-10-05 13:25,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,2310.97304554374,0.996054708957672,2301.76598161727,9.20706392646908,0
2020-10-05 13:20,2020-10-05 13:25,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2310.97304554374,0.996054708957672,2301.76598161727,9.20706392646908,0
2020-10-05 13:20,2020-10-05 13:25,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2312.35410513271,0.995453417301178,2301.76598161727,10.5881235154393,0
2020-10-05 13:20,2020-10-05 13:25,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,2315.57657750697,0.993996739387512,2301.76598161727,13.8105958897036,0
2020-10-05 13:20,2020-10-05 13:25,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,6.8,2262.86613652794,1.01723062992096,2301.76598161727,-38.8998450893319,0
2020-10-05 13:20,2020-10-05 13:25,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.0542,2313.50498812352,0.994935810565948,2301.76598161727,11.7390065062483,0
2020-10-05 13:20,2020-10-05 13:25,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0226,2245.37271506764,1.02506744861603,2301.76598161727,-56.393266549623,0
2020-10-05 13:20,2020-10-05 13:25,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-41.0502,2262.86613652794,1.01723062992096,2301.76598161727,-38.8998450893319,0
2020-10-05 13:20,2020-10-05 13:25,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,2262.86613652794,1.01723062992096,2301.76598161727,-38.8998450893319,0
2020-10-05 13:20,2020-10-05 13:25,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.2281,2262.86613652794,1.01723062992096,2301.76598161727,-38.8998450893319,0
2020-10-05 13:20,2020-10-05 13:25,03CLBATO_G01,CLUZ,G,,,,0,2335.14158835072,0.985678493976593,2301.76598161727,33.3756067334503,0
2020-10-05 13:20,2020-10-05 13:25,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2220.74381906434,1.03651452064514,2301.76598161727,-81.0221625529278,0
2020-10-05 13:20,2020-10-05 13:25,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-34.9403,2229.72070639265,1.03229320049286,2301.76598161727,-72.0452752246205,0
2020-10-05 13:20,2020-10-05 13:25,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-49.1028,2235.01476815037,1.02985072135925,2301.76598161727,-66.7512134669008,0
2020-10-05 13:20,2020-10-05 13:25,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.062,2228.33964680368,1.03293657302856,2301.76598161727,-73.4263348135909,0
2020-10-05 13:20,2020-10-05 13:25,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.4233,2235.01476815037,1.02985072135925,2301.76598161727,-66.7512134669008,0
2020-10-05 13:20,2020-10-05 13:25,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-552.4194,2330.07770319116,0.987863600254059,2301.76598161727,28.3117215738923,0
2020-10-05 13:20,2020-10-05 13:25,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2314.42569451616,0.99451345205307,2301.76598161727,12.6597128988951,0
2020-10-05 13:20,2020-10-05 13:25,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2313.96534131984,0.99476146697998,2301.76598161727,12.1993597025717,0
2020-10-05 13:20,2020-10-05 13:25,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.0335,2318.56887328307,0.992742359638214,2301.76598161727,16.8028916658062,0
2020-10-05 13:20,2020-10-05 13:25,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.4323,2318.56887328307,0.992742359638214,2301.76598161727,16.8028916658062,0
2020-10-05 13:20,2020-10-05 13:25,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.2638,2318.56887328307,0.992742359638214,2301.76598161727,16.8028916658062,0
2020-10-05 13:20,2020-10-05 13:25,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.4625,2318.56887328307,0.992742359638214,2301.76598161727,16.8028916658062,0
2020-10-05 13:20,2020-10-05 13:25,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2258.95313435919,1.01899254322052,2301.76598161727,-42.8128472580811,0
2020-10-05 13:20,2020-10-05 13:25,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2258.95313435919,1.01899254322052,2301.76598161727,-42.8128472580811,0
2020-10-05 13:20,2020-10-05 13:25,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2258.95313435919,1.01899254322052,2301.76598161727,-42.8128472580811,0
2020-10-05 13:20,2020-10-05 13:25,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2258.95313435919,1.01899254322052,2301.76598161727,-42.8128472580811,0
2020-10-05 13:20,2020-10-05 13:25,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.6108,2315.57657750697,0.993999540805817,2301.76598161727,13.8105958897036,0
2020-10-05 13:20,2020-10-05 13:25,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2312.58428173087,0.995359897613525,2301.76598161727,10.818300113601,0
2020-10-05 13:20,2020-10-05 13:25,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2312.58428173087,0.995359897613525,2301.76598161727,10.818300113601,0
2020-10-05 13:20,2020-10-05 13:25,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,2312.12392853454,0.995543241500854,2301.76598161727,10.3579469172776,0
2020-10-05 13:20,2020-10-05 13:25,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2313.73516472168,0.994811594486237,2301.76598161727,11.96918310441,0
2020-10-05 13:20,2020-10-05 13:25,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2313.73516472168,0.994811594486237,2301.76598161727,11.96918310441,0
2020-10-05 13:20,2020-10-05 13:25,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2298.543509243,1.00137567520142,2301.76598161727,-3.22247237426407,0
2020-10-05 13:20,2020-10-05 13:25,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.1254,2309.13163275844,0.996790766716003,2301.76598161727,7.36565114117547,0
2020-10-05 13:20,2020-10-05 13:25,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.9812,2299.92456883197,1.00076305866241,2301.76598161727,-1.84141278529387,0
2020-10-05 13:20,2020-10-05 13:25,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,2262.86613652794,1.01723062992096,2301.76598161727,-38.8998450893319,0
2020-10-05 13:20,2020-10-05 13:25,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2262.86613652794,1.01723062992096,2301.76598161727,-38.8998450893319,0
2020-10-05 13:20,2020-10-05 13:25,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,2230.18105958897,1.03206884860992,2301.76598161727,-71.584922028297,0
2020-10-05 13:20,2020-10-05 13:25,03MAJAY_G01,CLUZ,G,,,,0,2312.35410513271,0.995453417301178,2301.76598161727,10.5881235154393,0
2020-10-05 13:20,2020-10-05 13:25,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.837,2303.60739440256,0.999210119247437,2301.76598161727,1.84141278529361,0
2020-10-05 13:20,2020-10-05 13:25,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-58.0795,2303.60739440256,0.999210119247437,2301.76598161727,1.84141278529361,0
2020-10-05 13:20,2020-10-05 13:25,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,15,2330.07770319116,0.987863600254059,2301.76598161727,28.3117215738923,0
2020-10-05 13:20,2020-10-05 13:25,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,2335.14158835072,0.985678493976593,2301.76598161727,33.3756067334503,0
2020-10-05 13:20,2020-10-05 13:25,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,2335.14158835072,0.985678493976593,2301.76598161727,33.3756067334503,0
2020-10-05 13:20,2020-10-05 13:25,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.1314,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.0081,2301.07545182278,1.00028395652771,2301.76598161727,-0.690529794485104,0
2020-10-05 13:20,2020-10-05 13:25,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2300.84527522462,1.00036454200745,2301.76598161727,-0.920706392646806,0
2020-10-05 13:20,2020-10-05 13:25,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2300.15474543013,1.0006707906723,2301.76598161727,-1.61123618713217,0
2020-10-05 13:20,2020-10-05 13:25,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2303.60739440256,0.999210119247437,2301.76598161727,1.84141278529361,0
2020-10-05 13:20,2020-10-05 13:25,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,2300.15474543013,1.00070917606354,2301.76598161727,-1.61123618713217,0
2020-10-05 13:20,2020-10-05 13:25,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,2298.31333264484,1.00146269798279,2301.76598161727,-3.45264897242578,0
2020-10-05 13:20,2020-10-05 13:25,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,2300.84527522462,1.00036454200745,2301.76598161727,-0.920706392646806,0
2020-10-05 13:20,2020-10-05 13:25,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,2298.31333264484,1.00149273872375,2301.76598161727,-3.45264897242578,0
2020-10-05 13:20,2020-10-05 13:25,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,2303.60739440256,0.999210119247437,2301.76598161727,1.84141278529361,0
2020-10-05 13:20,2020-10-05 13:25,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2329.38717339667,0.988142430782318,2301.76598161727,27.6211917794072,0
2020-10-05 13:20,2020-10-05 13:25,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2329.38717339667,0.988142430782318,2301.76598161727,27.6211917794072,0
2020-10-05 13:20,2020-10-05 13:25,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2329.38717339667,0.988142430782318,2301.76598161727,27.6211917794072,0
2020-10-05 13:20,2020-10-05 13:25,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.0866,2233.6337085614,1.03048646450043,2301.76598161727,-68.132273055871,0
2020-10-05 13:20,2020-10-05 13:25,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.6501,2233.6337085614,1.03048646450043,2301.76598161727,-68.132273055871,0
2020-10-05 13:20,2020-10-05 13:25,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-49.5737,2233.6337085614,1.03048646450043,2301.76598161727,-68.132273055871,0
2020-10-05 13:20,2020-10-05 13:25,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.371,2233.6337085614,1.03048646450043,2301.76598161727,-68.132273055871,0
2020-10-05 13:20,2020-10-05 13:25,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.079,2233.6337085614,1.03048646450043,2301.76598161727,-68.132273055871,0
2020-10-05 13:20,2020-10-05 13:25,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2230.18105958897,1.03206884860992,2301.76598161727,-71.584922028297,0
2020-10-05 13:20,2020-10-05 13:25,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,2303.60739440256,0.999210119247437,2301.76598161727,1.84141278529361,0
2020-10-05 13:20,2020-10-05 13:25,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2303.60739440256,0.999210119247437,2301.76598161727,1.84141278529361,0
2020-10-05 13:20,2020-10-05 13:25,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,2226.26805742022,1.0339024066925,2301.76598161727,-75.4979241970465,0
2020-10-05 13:20,2020-10-05 13:25,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,2226.26805742022,1.0339024066925,2301.76598161727,-75.4979241970465,0
2020-10-05 13:20,2020-10-05 13:25,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,2226.03788082206,1.03401076793671,2301.76598161727,-75.7281007952082,0
2020-10-05 13:20,2020-10-05 13:25,03PALAK_G01,CLUZ,G,,,,0,2335.14158835072,0.985678493976593,2301.76598161727,33.3756067334503,0
2020-10-05 13:20,2020-10-05 13:25,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2227.18876381287,1.03349339962006,2301.76598161727,-74.5772178043994,0
2020-10-05 13:20,2020-10-05 13:25,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2227.18876381287,1.03349339962006,2301.76598161727,-74.5772178043994,0
2020-10-05 13:20,2020-10-05 13:25,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2227.18876381287,1.03349339962006,2301.76598161727,-74.5772178043994,0
2020-10-05 13:20,2020-10-05 13:25,03PSHELL_G01,CLUZ,G,,,,0,2269.77143447279,1.01411831378937,2301.76598161727,-31.9945471444801,0
2020-10-05 13:20,2020-10-05 13:25,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,285.612473981662,2228.8,1.03269588947296,2301.76598161727,-72.9659816172673,0
2020-10-05 13:20,2020-10-05 13:25,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,2228.8,1.03269588947296,2301.76598161727,-72.9659816172673,0
2020-10-05 13:20,2020-10-05 13:25,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2228.8,1.03269588947296,2301.76598161727,-72.9659816172673,0
2020-10-05 13:20,2020-10-05 13:25,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2269.77143447279,1.01411831378937,2301.76598161727,-31.9945471444801,0
2020-10-05 13:20,2020-10-05 13:25,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2269.77143447279,1.01411831378937,2301.76598161727,-31.9945471444801,0
2020-10-05 13:20,2020-10-05 13:25,03SBPL_G01,CLUZ,G,,,,435,2228.8,1.03269588947296,2301.76598161727,-72.9659816172673,0
2020-10-05 13:20,2020-10-05 13:25,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2228.8,1.03269588947296,2301.76598161727,-72.9659816172673,0
2020-10-05 13:20,2020-10-05 13:25,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,2243.30112568419,1.02602744102478,2301.76598161727,-58.4648559330785,0
2020-10-05 13:20,2020-10-05 13:25,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,2243.30112568419,1.02602744102478,2301.76598161727,-58.4648559330785,0
2020-10-05 13:20,2020-10-05 13:25,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2256.42119177941,1.02005362510681,2301.76598161727,-45.3447898378603,0
2020-10-05 13:20,2020-10-05 13:25,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2256.42119177941,1.02005362510681,2301.76598161727,-45.3447898378603,0
2020-10-05 13:20,2020-10-05 13:25,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2256.42119177941,1.02005362510681,2301.76598161727,-45.3447898378603,0
2020-10-05 13:20,2020-10-05 13:25,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,2239.84847671176,1.027627825737,2301.76598161727,-61.9175049055046,0
2020-10-05 13:20,2020-10-05 13:25,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,2239.84847671176,1.02767014503479,2301.76598161727,-61.9175049055046,0
2020-10-05 13:20,2020-10-05 13:25,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2245.37271506764,1.02506744861603,2301.76598161727,-56.393266549623,0
2020-10-05 13:20,2020-10-05 13:25,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,2249.97624703088,1.02299833297729,2301.76598161727,-51.7897345863884,0
2020-10-05 13:20,2020-10-05 13:25,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,2249.97624703088,1.02300822734833,2301.76598161727,-51.7897345863884,0
2020-10-05 13:20,2020-10-05 13:25,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,2249.97624703088,1.02302300930023,2301.76598161727,-51.7897345863884,0
2020-10-05 13:20,2020-10-05 13:25,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,2249.97624703088,1.02302598953247,2301.76598161727,-51.7897345863884,0
2020-10-05 13:20,2020-10-05 13:25,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,2249.97624703088,1.02301490306854,2301.76598161727,-51.7897345863884,0
2020-10-05 13:20,2020-10-05 13:25,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2249.97624703088,1.02299833297729,2301.76598161727,-51.7897345863884,0
2020-10-05 13:20,2020-10-05 13:25,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2301.76598161727,1,2301.76598161727,0,0
2020-10-05 13:20,2020-10-05 13:25,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,2249.97624703088,1.02300822734833,2301.76598161727,-51.7897345863884,0
2020-10-05 13:20,2020-10-05 13:25,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,2249.97624703088,1.02302300930023,2301.76598161727,-51.7897345863884,0
2020-10-05 13:20,2020-10-05 13:25,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,2249.97624703088,1.02302598953247,2301.76598161727,-51.7897345863884,0
2020-10-05 13:20,2020-10-05 13:25,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,2249.97624703088,1.02301490306854,2301.76598161727,-51.7897345863884,0
