RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:00,2020-10-05 07:05,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,0.000807138511458122,1.00507366657257,0.00081119448387751,-0.00000405597241938755,0
2020-10-05 07:00,2020-10-05 07:05,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-348.5165,0.00082344352058406,0.985095262527466,0.00081119448387751,0.0000122490367065503,0
2020-10-05 07:00,2020-10-05 07:05,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-554.8753,0.000821091056580815,0.987982034683228,0.00081119448387751,0.00000989657270330561,0
2020-10-05 07:00,2020-10-05 07:05,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-574.353,0.000820279862096938,0.988905251026154,0.00081119448387751,0.00000908537821942819,0
2020-10-05 07:00,2020-10-05 07:05,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,0.00082092881768404,0.988122522830963,0.00081119448387751,0.00000973433380653013,0
2020-10-05 07:00,2020-10-05 07:05,02ECOPRK_G01,CLUZ,G,,,,0.6,0.000821091056580815,0.987982034683228,0.00081119448387751,0.00000989657270330561,0
2020-10-05 07:00,2020-10-05 07:05,02MILLEN_G01,CLUZ,G,,,,0,0.000821091056580815,0.987982034683228,0.00081119448387751,0.00000989657270330561,0
2020-10-05 07:00,2020-10-05 07:05,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,0.000821091056580815,0.987982034683228,0.00081119448387751,0.00000989657270330561,0
2020-10-05 07:00,2020-10-05 07:05,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-331.2931,0.000832204421009937,0.97474879026413,0.00081119448387751,0.0000210099371324275,0
2020-10-05 07:00,2020-10-05 07:05,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,0.000821091056580815,0.987982034683228,0.00081119448387751,0.00000989657270330561,0
2020-10-05 07:00,2020-10-05 07:05,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0.4,0.000821091056580815,0.987982034683228,0.00081119448387751,0.00000989657270330561,0
2020-10-05 07:00,2020-10-05 07:05,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-450.6722,0.000821983370513081,0.986876308917999,0.00081119448387751,0.000010788886635571,0
2020-10-05 07:00,2020-10-05 07:05,02TMOBIL_G01,CLUZ,G,,,,0,0.000821091056580815,0.987982034683228,0.00081119448387751,0.00000989657270330561,0
2020-10-05 07:00,2020-10-05 07:05,02TMOBIL_G02,CLUZ,G,,,,0,0.000821091056580815,0.987982034683228,0.00081119448387751,0.00000989657270330561,0
2020-10-05 07:00,2020-10-05 07:05,02TMOBIL_G03,CLUZ,G,,,,0,0.000821091056580815,0.987982034683228,0.00081119448387751,0.00000989657270330561,0
2020-10-05 07:00,2020-10-05 07:05,02TMOBIL_G04,CLUZ,G,,,,0,0.000821091056580815,0.987982034683228,0.00081119448387751,0.00000989657270330561,0
2020-10-05 07:00,2020-10-05 07:05,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,2.2,0.000821091056580815,0.987982034683228,0.00081119448387751,0.00000989657270330561,0
2020-10-05 07:00,2020-10-05 07:05,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-560.3542,0.000819793145406611,0.989545404911041,0.00081119448387751,0.00000859866152910156,0
2020-10-05 07:00,2020-10-05 07:05,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,0.000799594402758061,1.01452350616455,0.00081119448387751,-0.0000116000811194484,0
2020-10-05 07:00,2020-10-05 07:05,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-116.2478,0.00081119448387751,1.00000381469727,0.00081119448387751,0,0
2020-10-05 07:00,2020-10-05 07:05,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000800162238896776,1.01382923126221,0.00081119448387751,-0.0000110322449807341,0
2020-10-05 07:00,2020-10-05 07:05,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,0.000800162238896776,1.01382923126221,0.00081119448387751,-0.0000110322449807341,0
2020-10-05 07:00,2020-10-05 07:05,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,0.000800162238896776,1.01382923126221,0.00081119448387751,-0.0000110322449807341,0
2020-10-05 07:00,2020-10-05 07:05,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,0.000820279862096938,0.988905251026154,0.00081119448387751,0.00000908537821942819,0
2020-10-05 07:00,2020-10-05 07:05,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-0.4791,0.00078126140742243,1.03833663463593,0.00081119448387751,-0.0000299330764550801,0
2020-10-05 07:00,2020-10-05 07:05,03BACMAN_U01,CLUZ,G,,,,60,0.000775501926586899,1.04599690437317,0.00081119448387751,-0.0000356925572906105,0
2020-10-05 07:00,2020-10-05 07:05,03BACMAN_U02,CLUZ,G,,,,60,0.00077907118231596,1.04126238822937,0.00081119448387751,-0.0000321233015615494,0
2020-10-05 07:00,2020-10-05 07:05,03BACMAN_U03,CLUZ,G,,,,12.5,0.000780612451835328,1.03920698165894,0.00081119448387751,-0.0000305820320421821,0
2020-10-05 07:00,2020-10-05 07:05,03BALUG_G01,CLUZ,G,,,,0,0.000815250456296897,0.995003461837769,0.00081119448387751,0.00000405597241938746,0
2020-10-05 07:00,2020-10-05 07:05,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,0.000799351044412898,1.01482951641083,0.00081119448387751,-0.0000118434394646116,0
2020-10-05 07:00,2020-10-05 07:05,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000802839180693572,1.01039302349091,0.00081119448387751,-0.00000835530318393833,0
2020-10-05 07:00,2020-10-05 07:05,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-8.4135,0.000803893733522612,1.00912022590637,0.00081119448387751,-0.00000730075035489759,0
2020-10-05 07:00,2020-10-05 07:05,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-1.1946,0.000803325897383898,1.00982868671417,0.00081119448387751,-0.00000786858649361188,0
2020-10-05 07:00,2020-10-05 07:05,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000803325897383898,1.00982868671417,0.00081119448387751,-0.00000786858649361188,0
2020-10-05 07:00,2020-10-05 07:05,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-44.8863,0.000803325897383898,1.00982868671417,0.00081119448387751,-0.00000786858649361188,0
2020-10-05 07:00,2020-10-05 07:05,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-8.2281,0.000803325897383898,1.00982868671417,0.00081119448387751,-0.00000786858649361188,0
2020-10-05 07:00,2020-10-05 07:05,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.6791,0.000803325897383898,1.00982868671417,0.00081119448387751,-0.00000786858649361188,0
2020-10-05 07:00,2020-10-05 07:05,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.5153,0.000803325897383898,1.00982868671417,0.00081119448387751,-0.00000786858649361188,0
2020-10-05 07:00,2020-10-05 07:05,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-39.9267,0.000803325897383898,1.00982868671417,0.00081119448387751,-0.00000786858649361188,0
2020-10-05 07:00,2020-10-05 07:05,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-37.0949,0.000803893733522612,1.00912022590637,0.00081119448387751,-0.00000730075035489759,0
2020-10-05 07:00,2020-10-05 07:05,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.3741,0.000803893733522612,1.00912022590637,0.00081119448387751,-0.00000730075035489759,0
2020-10-05 07:00,2020-10-05 07:05,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,0.000799351044412898,1.01482951641083,0.00081119448387751,-0.0000118434394646116,0
2020-10-05 07:00,2020-10-05 07:05,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.00081768403974853,0.992071151733398,0.00081119448387751,0.00000648955587102008,0
2020-10-05 07:00,2020-10-05 07:05,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-465.0173,0.000818089636990469,0.991589367389679,0.00081119448387751,0.00000689515311295879,0
2020-10-05 07:00,2020-10-05 07:05,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,0.000815250456296897,0.995003461837769,0.00081119448387751,0.00000405597241938746,0
2020-10-05 07:00,2020-10-05 07:05,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000815250456296897,0.995003461837769,0.00081119448387751,0.00000405597241938746,0
2020-10-05 07:00,2020-10-05 07:05,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000815250456296897,0.995003461837769,0.00081119448387751,0.00000405597241938746,0
2020-10-05 07:00,2020-10-05 07:05,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,0.000799594402758061,1.01452350616455,0.00081119448387751,-0.0000116000811194484,0
2020-10-05 07:00,2020-10-05 07:05,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,0.000797241938754817,1.01747524738312,0.00081119448387751,-0.0000139525451226932,0
2020-10-05 07:00,2020-10-05 07:05,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,0.000798945447170959,1.01531481742859,0.00081119448387751,-0.0000122490367065504,0
2020-10-05 07:00,2020-10-05 07:05,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000819144189819509,0.990248441696167,0.00081119448387751,0.00000794970594199962,0
2020-10-05 07:00,2020-10-05 07:05,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-119.9905,0.00081946866761306,0.989908158779144,0.00081119448387751,0.00000827418373555059,0
2020-10-05 07:00,2020-10-05 07:05,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,0.000815250456296897,0.995003461837769,0.00081119448387751,0.00000405597241938746,0
2020-10-05 07:00,2020-10-05 07:05,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000815250456296897,0.995003461837769,0.00081119448387751,0.00000405597241938746,0
2020-10-05 07:00,2020-10-05 07:05,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000815250456296897,0.995003461837769,0.00081119448387751,0.00000405597241938746,0
2020-10-05 07:00,2020-10-05 07:05,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-8.3524,0.000815656053538836,0.99455189704895,0.00081119448387751,0.00000446156966132635,0
2020-10-05 07:00,2020-10-05 07:05,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000815656053538836,0.99455189704895,0.00081119448387751,0.00000446156966132635,0
2020-10-05 07:00,2020-10-05 07:05,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,1.8,0.000799594402758061,1.01452350616455,0.00081119448387751,-0.0000116000811194484,0
2020-10-05 07:00,2020-10-05 07:05,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.7743,0.000814033664571081,0.996511697769165,0.00081119448387751,0.00000283918069357133,0
2020-10-05 07:00,2020-10-05 07:05,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-1.9216,0.000795538430338674,1.0196498632431,0.00081119448387751,-0.0000156560535388359,0
2020-10-05 07:00,2020-10-05 07:05,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-32.511,0.000799594402758061,1.01452350616455,0.00081119448387751,-0.0000116000811194484,0
2020-10-05 07:00,2020-10-05 07:05,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000799594402758061,1.01452350616455,0.00081119448387751,-0.0000116000811194484,0
2020-10-05 07:00,2020-10-05 07:05,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.7965,0.000799594402758061,1.01452350616455,0.00081119448387751,-0.0000116000811194484,0
2020-10-05 07:00,2020-10-05 07:05,03CLBATO_G01,CLUZ,G,,,,0,0.00081946866761306,0.989908158779144,0.00081119448387751,0.00000827418373555059,0
2020-10-05 07:00,2020-10-05 07:05,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000790022307848307,1.02675151824951,0.00081119448387751,-0.000021172176029203,0
2020-10-05 07:00,2020-10-05 07:05,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.6327,0.000791320219022511,1.02507746219635,0.00081119448387751,-0.000019874264854999,0
2020-10-05 07:00,2020-10-05 07:05,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-29.0521,0.000792374771851552,1.02374279499054,0.00081119448387751,-0.0000188197120259582,0
2020-10-05 07:00,2020-10-05 07:05,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.6799,0.00079172581626445,1.02457475662231,0.00081119448387751,-0.0000194686676130603,0
2020-10-05 07:00,2020-10-05 07:05,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-1.89,0.000792374771851552,1.02374279499054,0.00081119448387751,-0.0000188197120259582,0
2020-10-05 07:00,2020-10-05 07:05,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-462.1302,0.000815412695193673,0.994831144809723,0.00081119448387751,0.00000421821131616313,0
2020-10-05 07:00,2020-10-05 07:05,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.00081443926181302,0.996051549911499,0.00081119448387751,0.00000324477793551004,0
2020-10-05 07:00,2020-10-05 07:05,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000815818292435612,0.994324743747711,0.00081119448387751,0.00000462380855810184,0
2020-10-05 07:00,2020-10-05 07:05,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.4783,0.000816142770229163,0.993939936161041,0.00081119448387751,0.0000049482863516528,0
2020-10-05 07:00,2020-10-05 07:05,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-9.843,0.000816142770229163,0.993939936161041,0.00081119448387751,0.0000049482863516528,0
2020-10-05 07:00,2020-10-05 07:05,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-10.8782,0.000816142770229163,0.993939936161041,0.00081119448387751,0.0000049482863516528,0
2020-10-05 07:00,2020-10-05 07:05,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.6508,0.000816142770229163,0.993939936161041,0.00081119448387751,0.0000049482863516528,0
2020-10-05 07:00,2020-10-05 07:05,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,0.000803163658487122,1.00997805595398,0.00081119448387751,-0.00000803082539038736,0
2020-10-05 07:00,2020-10-05 07:05,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,461.7505,0.000803163658487122,1.00998830795288,0.00081119448387751,-0.00000803082539038736,0
2020-10-05 07:00,2020-10-05 07:05,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000803163658487122,1.00997805595398,0.00081119448387751,-0.00000803082539038736,0
2020-10-05 07:00,2020-10-05 07:05,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000803163658487122,1.00998830795288,0.00081119448387751,-0.00000803082539038736,0
2020-10-05 07:00,2020-10-05 07:05,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-11.7029,0.000815169336848509,0.995122015476227,0.00081119448387751,0.00000397485297099972,0
2020-10-05 07:00,2020-10-05 07:05,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,0.000815169336848509,0.99510246515274,0.00081119448387751,0.00000397485297099972,0
2020-10-05 07:00,2020-10-05 07:05,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,0.000815169336848509,0.99510246515274,0.00081119448387751,0.00000397485297099972,0
2020-10-05 07:00,2020-10-05 07:05,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,0.000815088217400122,0.995221495628357,0.00081119448387751,0.00000389373352261198,0
2020-10-05 07:00,2020-10-05 07:05,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,0.000815169336848509,0.99510246515274,0.00081119448387751,0.00000397485297099972,0
2020-10-05 07:00,2020-10-05 07:05,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000815169336848509,0.99510246515274,0.00081119448387751,0.00000397485297099972,0
2020-10-05 07:00,2020-10-05 07:05,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.00081297911174204,0.997837007045746,0.00081119448387751,0.00000178462786453051,0
2020-10-05 07:00,2020-10-05 07:05,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-18.6933,0.000814763739606571,0.99566262960434,0.00081119448387751,0.00000356925572906101,0
2020-10-05 07:00,2020-10-05 07:05,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.5968,0.000813222470087203,0.997505903244019,0.00081119448387751,0.00000202798620969373,0
2020-10-05 07:00,2020-10-05 07:05,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,0.000799594402758061,1.01452350616455,0.00081119448387751,-0.0000116000811194484,0
2020-10-05 07:00,2020-10-05 07:05,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000799594402758061,1.01452350616455,0.00081119448387751,-0.0000116000811194484,0
2020-10-05 07:00,2020-10-05 07:05,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000798864327722572,1.01543021202087,0.00081119448387751,-0.0000123301561549381,0
2020-10-05 07:00,2020-10-05 07:05,03MAJAY_G01,CLUZ,G,,,,0,0.000815250456296897,0.995003461837769,0.00081119448387751,0.00000405597241938746,0
2020-10-05 07:00,2020-10-05 07:05,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.3038,0.000811275603325898,0.999945878982544,0.00081119448387751,8.11194483877421E-8,0
2020-10-05 07:00,2020-10-05 07:05,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-46.8122,0.000811275603325898,0.999945878982544,0.00081119448387751,8.11194483877421E-8,0
2020-10-05 07:00,2020-10-05 07:05,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,0.00081119448387751,1,0.00081119448387751,0,0
2020-10-05 07:00,2020-10-05 07:05,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,0.00081119448387751,1,0.00081119448387751,0,0
2020-10-05 07:00,2020-10-05 07:05,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,8,0.000815412695193673,0.994831144809723,0.00081119448387751,0.00000421821131616313,0
2020-10-05 07:00,2020-10-05 07:05,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,0.00081946866761306,0.989908158779144,0.00081119448387751,0.00000827418373555059,0
2020-10-05 07:00,2020-10-05 07:05,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,0.00081946866761306,0.989908158779144,0.00081119448387751,0.00000827418373555059,0
2020-10-05 07:00,2020-10-05 07:05,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.7204,0.00081119448387751,1,0.00081119448387751,0,0
2020-10-05 07:00,2020-10-05 07:05,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.0406,0.000811032244980734,1.00023972988129,0.00081119448387751,-1.62238896775484E-7,0
2020-10-05 07:00,2020-10-05 07:05,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000810951125532346,1.00030720233917,0.00081119448387751,-2.43358345163226E-7,0
2020-10-05 07:00,2020-10-05 07:05,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000810707767187183,1.00056397914886,0.00081119448387751,-4.86716690326542E-7,0
2020-10-05 07:00,2020-10-05 07:05,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000811275603325898,0.999945878982544,0.00081119448387751,8.11194483877421E-8,0
2020-10-05 07:00,2020-10-05 07:05,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,0.000811032244980734,1.00015068054199,0.00081119448387751,-1.62238896775484E-7,0
2020-10-05 07:00,2020-10-05 07:05,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,0.000810788886635571,1.00049102306366,0.00081119448387751,-4.0559724193871E-7,0
2020-10-05 07:00,2020-10-05 07:05,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,0.000810951125532346,1.00030720233917,0.00081119448387751,-2.43358345163226E-7,0
2020-10-05 07:00,2020-10-05 07:05,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,0.000810626647738795,1.00074028968811,0.00081119448387751,-5.67836138714284E-7,0
2020-10-05 07:00,2020-10-05 07:05,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,0.000811275603325898,0.999945878982544,0.00081119448387751,8.11194483877421E-8,0
2020-10-05 07:00,2020-10-05 07:05,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000817359561954979,0.992473840713501,0.00081119448387751,0.00000616507807746912,0
2020-10-05 07:00,2020-10-05 07:05,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000817359561954979,0.992473840713501,0.00081119448387751,0.00000616507807746912,0
2020-10-05 07:00,2020-10-05 07:05,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000817359561954979,0.992473840713501,0.00081119448387751,0.00000616507807746912,0
2020-10-05 07:00,2020-10-05 07:05,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,0.00081119448387751,1,0.00081119448387751,0,0
2020-10-05 07:00,2020-10-05 07:05,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.147,0.000799351044412898,1.01482951641083,0.00081119448387751,-0.0000118434394646116,0
2020-10-05 07:00,2020-10-05 07:05,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-10.792,0.000799351044412898,1.01482951641083,0.00081119448387751,-0.0000118434394646116,0
2020-10-05 07:00,2020-10-05 07:05,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-29.2539,0.000799351044412898,1.01482951641083,0.00081119448387751,-0.0000118434394646116,0
2020-10-05 07:00,2020-10-05 07:05,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-19.0381,0.000799351044412898,1.01482951641083,0.00081119448387751,-0.0000118434394646116,0
2020-10-05 07:00,2020-10-05 07:05,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-12.7581,0.000799351044412898,1.01482951641083,0.00081119448387751,-0.0000118434394646116,0
2020-10-05 07:00,2020-10-05 07:05,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000798864327722572,1.01543021202087,0.00081119448387751,-0.0000123301561549381,0
2020-10-05 07:00,2020-10-05 07:05,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,0.000811275603325898,0.999945878982544,0.00081119448387751,8.11194483877421E-8,0
2020-10-05 07:00,2020-10-05 07:05,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000811275603325898,0.999945878982544,0.00081119448387751,8.11194483877421E-8,0
2020-10-05 07:00,2020-10-05 07:05,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,201.32,0.000798134252687082,1.01639807224274,0.00081119448387751,-0.0000130602311904279,0
2020-10-05 07:00,2020-10-05 07:05,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,194.37,0.000798134252687082,1.01639640331268,0.00081119448387751,-0.0000130602311904279,0
2020-10-05 07:00,2020-10-05 07:05,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,274.96,0.000798053133238694,1.01642596721649,0.00081119448387751,-0.0000131413506388157,0
2020-10-05 07:00,2020-10-05 07:05,03PALAK_G01,CLUZ,G,,,,0,0.00081946866761306,0.989908158779144,0.00081119448387751,0.00000827418373555059,0
2020-10-05 07:00,2020-10-05 07:05,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000798134252687082,1.01634931564331,0.00081119448387751,-0.0000130602311904279,0
2020-10-05 07:00,2020-10-05 07:05,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000798134252687082,1.01634931564331,0.00081119448387751,-0.0000130602311904279,0
2020-10-05 07:00,2020-10-05 07:05,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000798134252687082,1.01634931564331,0.00081119448387751,-0.0000130602311904279,0
2020-10-05 07:00,2020-10-05 07:05,03PSHELL_G01,CLUZ,G,,,,0,0.000803893733522612,1.00912022590637,0.00081119448387751,-0.00000730075035489759,0
2020-10-05 07:00,2020-10-05 07:05,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,0.000794646116406409,1.02079856395721,0.00081119448387751,-0.0000165483674711012,0
2020-10-05 07:00,2020-10-05 07:05,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000794646116406409,1.02079856395721,0.00081119448387751,-0.0000165483674711012,0
2020-10-05 07:00,2020-10-05 07:05,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000794646116406409,1.02079856395721,0.00081119448387751,-0.0000165483674711012,0
2020-10-05 07:00,2020-10-05 07:05,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,0.000803893733522612,1.00912022590637,0.00081119448387751,-0.00000730075035489759,0
2020-10-05 07:00,2020-10-05 07:05,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,0.000803893733522612,1.00912022590637,0.00081119448387751,-0.00000730075035489759,0
2020-10-05 07:00,2020-10-05 07:05,03SBPL_G01,CLUZ,G,,,,422.5,0.000794646116406409,1.02079856395721,0.00081119448387751,-0.0000165483674711012,0
2020-10-05 07:00,2020-10-05 07:05,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000794646116406409,1.02079856395721,0.00081119448387751,-0.0000165483674711012,0
2020-10-05 07:00,2020-10-05 07:05,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,0.000795295071993511,1.02001917362213,0.00081119448387751,-0.0000158994118839992,0
2020-10-05 07:00,2020-10-05 07:05,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,0.000795295071993511,1.02001917362213,0.00081119448387751,-0.0000158994118839992,0
2020-10-05 07:00,2020-10-05 07:05,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,0.000799026566619347,1.01523530483246,0.00081119448387751,-0.0000121679172581627,0
2020-10-05 07:00,2020-10-05 07:05,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,0.000799026566619347,1.01523530483246,0.00081119448387751,-0.0000121679172581627,0
