RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 23:55,2020-10-06 00:00,02TMOBIL_G01,CLUZ,G,,,,0,1730.83890792069,0.988946199417114,1711.66822381397,19.1706841067167,0
2020-10-05 23:55,2020-10-06 00:00,02TMOBIL_G02,CLUZ,G,,,,0,1730.83890792069,0.988946199417114,1711.66822381397,19.1706841067167,0
2020-10-05 23:55,2020-10-06 00:00,02TMOBIL_G03,CLUZ,G,,,,0,1730.83890792069,0.988946199417114,1711.66822381397,19.1706841067167,0
2020-10-05 23:55,2020-10-06 00:00,02TMOBIL_G04,CLUZ,G,,,,0,1730.83890792069,0.988946199417114,1711.66822381397,19.1706841067167,0
2020-10-05 23:55,2020-10-06 00:00,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1730.83890792069,0.988946199417114,1711.66822381397,19.1706841067167,0
2020-10-05 23:55,2020-10-06 00:00,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-615.6552,1729.12723969688,0.989882588386536,1711.66822381397,17.4590158829025,0
2020-10-05 23:55,2020-10-06 00:00,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1684.62386587771,1.01605784893036,1711.66822381397,-27.0443579362608,0
2020-10-05 23:55,2020-10-06 00:00,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-132.1285,1709.10072147825,1.00150692462921,1711.66822381397,-2.56750233572087,0
2020-10-05 23:55,2020-10-06 00:00,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1684.96619952247,1.01583397388458,1711.66822381397,-26.7020242914979,0
2020-10-05 23:55,2020-10-06 00:00,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1684.96619952247,1.01583397388458,1711.66822381397,-26.7020242914979,0
2020-10-05 23:55,2020-10-06 00:00,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1684.96619952247,1.01583397388458,1711.66822381397,-26.7020242914979,0
2020-10-05 23:55,2020-10-06 00:00,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1735.46041212499,0.986324846744537,1711.66822381397,23.7921883110143,0
2020-10-05 23:55,2020-10-06 00:00,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.2616,1603.49079206893,1.06741786003113,1711.66822381397,-108.177431745043,0
2020-10-05 23:55,2020-10-06 00:00,03BACMAN_U01,CLUZ,G,,,,60,1590.48211356794,1.07619261741638,1711.66822381397,-121.186110246029,0
2020-10-05 23:55,2020-10-06 00:00,03BACMAN_U02,CLUZ,G,,,,60,1597.67112010796,1.07137906551361,1711.66822381397,-113.997103706011,0
2020-10-05 23:55,2020-10-06 00:00,03BACMAN_U03,CLUZ,G,,,,12.5,1601.77912384512,1.06859397888184,1711.66822381397,-109.889099968857,0
2020-10-05 23:55,2020-10-06 00:00,03BALUG_G01,CLUZ,G,,,,0,1726.21740371639,0.991563081741333,1711.66822381397,14.5491799024187,0
2020-10-05 23:55,2020-10-06 00:00,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1638.06649018997,1.04491341114044,1711.66822381397,-73.6017336240009,0
2020-10-05 23:55,2020-10-06 00:00,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1691.47053877297,1.01192104816437,1711.66822381397,-20.1976850410049,0
2020-10-05 23:55,2020-10-06 00:00,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.0324,1694.72270839821,1.01001334190369,1711.66822381397,-16.9455154157584,0
2020-10-05 23:55,2020-10-06 00:00,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0255,1692.83987335202,1.01108503341675,1711.66822381397,-18.8283504619537,0
2020-10-05 23:55,2020-10-06 00:00,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1692.83987335202,1.01108503341675,1711.66822381397,-18.8283504619537,0
2020-10-05 23:55,2020-10-06 00:00,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-45.6409,1692.83987335202,1.01108503341675,1711.66822381397,-18.8283504619537,0
2020-10-05 23:55,2020-10-06 00:00,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-9.1504,1692.83987335202,1.01108503341675,1711.66822381397,-18.8283504619537,0
2020-10-05 23:55,2020-10-06 00:00,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-17.856,1692.83987335202,1.01108503341675,1711.66822381397,-18.8283504619537,0
2020-10-05 23:55,2020-10-06 00:00,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-17.7228,1692.83987335202,1.01108503341675,1711.66822381397,-18.8283504619537,0
2020-10-05 23:55,2020-10-06 00:00,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-44.7801,1692.83987335202,1.01108503341675,1711.66822381397,-18.8283504619537,0
2020-10-05 23:55,2020-10-06 00:00,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-45.9312,1694.72270839821,1.01001334190369,1711.66822381397,-16.9455154157584,0
2020-10-05 23:55,2020-10-06 00:00,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.445,1694.72270839821,1.01001334190369,1711.66822381397,-16.9455154157584,0
2020-10-05 23:55,2020-10-06 00:00,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1638.06649018997,1.04491341114044,1711.66822381397,-73.6017336240009,0
2020-10-05 23:55,2020-10-06 00:00,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1724.16340184781,0.992778539657593,1711.66822381397,12.4951780338421,0
2020-10-05 23:55,2020-10-06 00:00,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-513.4781,1727.24440465068,0.990992844104767,1711.66822381397,15.5761808367073,0
2020-10-05 23:55,2020-10-06 00:00,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1726.21740371639,0.991563081741333,1711.66822381397,14.5491799024187,0
2020-10-05 23:55,2020-10-06 00:00,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1726.21740371639,0.991563081741333,1711.66822381397,14.5491799024187,0
2020-10-05 23:55,2020-10-06 00:00,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1726.21740371639,0.991563081741333,1711.66822381397,14.5491799024187,0
2020-10-05 23:55,2020-10-06 00:00,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1684.62386587771,1.01605784893036,1711.66822381397,-27.0443579362608,0
2020-10-05 23:55,2020-10-06 00:00,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1676.92135887055,1.02068316936493,1711.66822381397,-34.7468649434236,0
2020-10-05 23:55,2020-10-06 00:00,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1680.00236167341,1.01883661746979,1711.66822381397,-31.6658621405584,0
2020-10-05 23:55,2020-10-06 00:00,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1735.97391259213,0.985985577106476,1711.66822381397,24.3056887781584,0
2020-10-05 23:55,2020-10-06 00:00,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-124.7713,1738.02791446071,0.984849214553833,1711.66822381397,26.3596906467353,0
2020-10-05 23:55,2020-10-06 00:00,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1726.21740371639,0.991563081741333,1711.66822381397,14.5491799024187,0
2020-10-05 23:55,2020-10-06 00:00,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1726.21740371639,0.991563081741333,1711.66822381397,14.5491799024187,0
2020-10-05 23:55,2020-10-06 00:00,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1726.21740371639,0.991563081741333,1711.66822381397,14.5491799024187,0
2020-10-05 23:55,2020-10-06 00:00,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1726.73090418354,0.991275727748871,1711.66822381397,15.0626803695628,0
2020-10-05 23:55,2020-10-06 00:00,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1684.62386587771,1.01605784893036,1711.66822381397,-27.0443579362608,0
2020-10-05 23:55,2020-10-06 00:00,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-39.5048,1715.60506072874,0.997710049152374,1711.66822381397,3.93683691477208,0
2020-10-05 23:55,2020-10-06 00:00,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0436,1673.49802242292,1.02283585071564,1711.66822381397,-38.1702013910516,0
2020-10-05 23:55,2020-10-06 00:00,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-35.055,1684.62386587771,1.01605784893036,1711.66822381397,-27.0443579362608,0
2020-10-05 23:55,2020-10-06 00:00,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1684.62386587771,1.01605784893036,1711.66822381397,-27.0443579362608,0
2020-10-05 23:55,2020-10-06 00:00,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.4766,1684.62386587771,1.01605784893036,1711.66822381397,-27.0443579362608,0
2020-10-05 23:55,2020-10-06 00:00,03CLBATO_G01,CLUZ,G,,,,0,1738.02791446071,0.984849214553833,1711.66822381397,26.3596906467353,0
2020-10-05 23:55,2020-10-06 00:00,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1620.94980795183,1.05592679977417,1711.66822381397,-90.7184158621406,0
2020-10-05 23:55,2020-10-06 00:00,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.1944,1625.22897851137,1.05321824550629,1711.66822381397,-86.4392453026056,0
2020-10-05 23:55,2020-10-06 00:00,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-33.2732,1627.28298037994,1.05185997486115,1711.66822381397,-84.3852434340289,0
2020-10-05 23:55,2020-10-06 00:00,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-25.7582,1624.71547804422,1.05356919765472,1711.66822381397,-86.9527457697497,0
2020-10-05 23:55,2020-10-06 00:00,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.812,1627.28298037994,1.05185997486115,1711.66822381397,-84.3852434340289,0
2020-10-05 23:55,2020-10-06 00:00,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-530.1485,1717.65906259732,0.99646669626236,1711.66822381397,5.990838783349,0
2020-10-05 23:55,2020-10-06 00:00,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1710.4700560573,1.00069630146027,1711.66822381397,-1.19816775666984,0
2020-10-05 23:55,2020-10-06 00:00,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1706.70438596491,1.00294184684753,1711.66822381397,-4.96383784906054,0
2020-10-05 23:55,2020-10-06 00:00,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.9269,1709.95655559016,1.0009880065918,1711.66822381397,-1.71166822381397,0
2020-10-05 23:55,2020-10-06 00:00,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.919,1709.95655559016,1.0009880065918,1711.66822381397,-1.71166822381397,0
2020-10-05 23:55,2020-10-06 00:00,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.1136,1709.95655559016,1.0009880065918,1711.66822381397,-1.71166822381397,0
2020-10-05 23:55,2020-10-06 00:00,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.9016,1709.95655559016,1.0009880065918,1711.66822381397,-1.71166822381397,0
2020-10-05 23:55,2020-10-06 00:00,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,470,1676.23669158102,1.02109372615814,1711.66822381397,-35.4315322329493,0
2020-10-05 23:55,2020-10-06 00:00,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,482.6505,1676.23669158102,1.02110385894775,1711.66822381397,-35.4315322329493,0
2020-10-05 23:55,2020-10-06 00:00,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1676.23669158102,1.02109372615814,1711.66822381397,-35.4315322329493,0
2020-10-05 23:55,2020-10-06 00:00,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1676.23669158102,1.02110385894775,1711.66822381397,-35.4315322329493,0
2020-10-05 23:55,2020-10-06 00:00,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-13.1414,1726.73090418354,0.99127858877182,1711.66822381397,15.0626803695628,0
2020-10-05 23:55,2020-10-06 00:00,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1726.21740371639,0.991563081741333,1711.66822381397,14.5491799024187,0
2020-10-05 23:55,2020-10-06 00:00,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1728.10023876259,0.99052220582962,1711.66822381397,16.4320149486142,0
2020-10-05 23:55,2020-10-06 00:00,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1726.21740371639,0.991563081741333,1711.66822381397,14.5491799024187,0
2020-10-05 23:55,2020-10-06 00:00,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1726.21740371639,0.991563081741333,1711.66822381397,14.5491799024187,0
2020-10-05 23:55,2020-10-06 00:00,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1726.21740371639,0.991563081741333,1711.66822381397,14.5491799024187,0
2020-10-05 23:55,2020-10-06 00:00,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1677.94835980484,1.02004718780518,1711.66822381397,-33.7198640091353,0
2020-10-05 23:55,2020-10-06 00:00,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.5278,1684.28153223295,1.01624608039856,1711.66822381397,-27.3866915810236,0
2020-10-05 23:55,2020-10-06 00:00,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.1561,1678.97536073913,1.01949441432953,1711.66822381397,-32.6928630748469,0
2020-10-05 23:55,2020-10-06 00:00,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1684.62386587771,1.01605784893036,1711.66822381397,-27.0443579362608,0
2020-10-05 23:55,2020-10-06 00:00,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1684.62386587771,1.01605784893036,1711.66822381397,-27.0443579362608,0
2020-10-05 23:55,2020-10-06 00:00,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1636.18365514378,1.04609739780426,1711.66822381397,-75.4845686701962,0
2020-10-05 23:55,2020-10-06 00:00,03MAJAY_G01,CLUZ,G,,,,0,1726.21740371639,0.991563081741333,1711.66822381397,14.5491799024187,0
2020-10-05 23:55,2020-10-06 00:00,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.9201,1712.3528911035,0.99964851140976,1711.66822381397,0.684667289525514,0
2020-10-05 23:55,2020-10-06 00:00,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-48.9413,1712.3528911035,0.99964851140976,1711.66822381397,0.684667289525514,0
2020-10-05 23:55,2020-10-06 00:00,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1717.65906259732,0.99646669626236,1711.66822381397,5.990838783349,0
2020-10-05 23:55,2020-10-06 00:00,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1738.02791446071,0.984849214553833,1711.66822381397,26.3596906467353,0
2020-10-05 23:55,2020-10-06 00:00,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1738.02791446071,0.984849214553833,1711.66822381397,26.3596906467353,0
2020-10-05 23:55,2020-10-06 00:00,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.1388,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.314,1711.15472334683,1.00026392936707,1711.66822381397,-0.513500467144135,0
2020-10-05 23:55,2020-10-06 00:00,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1711.15472334683,1.00033855438232,1711.66822381397,-0.513500467144135,0
2020-10-05 23:55,2020-10-06 00:00,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1710.64122287968,1.00062251091003,1711.66822381397,-1.02700093428846,0
2020-10-05 23:55,2020-10-06 00:00,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1712.3528911035,0.99964851140976,1711.66822381397,0.684667289525514,0
2020-10-05 23:55,2020-10-06 00:00,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1710.81238970207,1.00045716762543,1711.66822381397,-0.855834111906892,0
2020-10-05 23:55,2020-10-06 00:00,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1709.95655559016,1.00102424621582,1711.66822381397,-1.71166822381397,0
2020-10-05 23:55,2020-10-06 00:00,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1711.15472334683,1.00033855438232,1711.66822381397,-0.513500467144135,0
2020-10-05 23:55,2020-10-06 00:00,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1709.6142219454,1.00115370750427,1711.66822381397,-2.05400186857673,0
2020-10-05 23:55,2020-10-06 00:00,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1712.3528911035,0.99964851140976,1711.66822381397,0.684667289525514,0
2020-10-05 23:55,2020-10-06 00:00,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1728.95607287449,0.990029335021973,1711.66822381397,17.2878490605211,0
2020-10-05 23:55,2020-10-06 00:00,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1728.95607287449,0.990029335021973,1711.66822381397,17.2878490605211,0
2020-10-05 23:55,2020-10-06 00:00,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1728.95607287449,0.990029335021973,1711.66822381397,17.2878490605211,0
2020-10-05 23:55,2020-10-06 00:00,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.1642,1638.06649018997,1.04491341114044,1711.66822381397,-73.6017336240009,0
2020-10-05 23:55,2020-10-06 00:00,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-13.7268,1638.06649018997,1.04491341114044,1711.66822381397,-73.6017336240009,0
2020-10-05 23:55,2020-10-06 00:00,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-34.6036,1638.06649018997,1.04491341114044,1711.66822381397,-73.6017336240009,0
2020-10-05 23:55,2020-10-06 00:00,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-24.5471,1638.06649018997,1.04491341114044,1711.66822381397,-73.6017336240009,0
2020-10-05 23:55,2020-10-06 00:00,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-16.7871,1638.06649018997,1.04491341114044,1711.66822381397,-73.6017336240009,0
2020-10-05 23:55,2020-10-06 00:00,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1636.18365514378,1.04609739780426,1711.66822381397,-75.4845686701962,0
2020-10-05 23:55,2020-10-06 00:00,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1712.3528911035,0.99964851140976,1711.66822381397,0.684667289525514,0
2020-10-05 23:55,2020-10-06 00:00,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1712.3528911035,0.99964851140976,1711.66822381397,0.684667289525514,0
2020-10-05 23:55,2020-10-06 00:00,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,316.469953092223,1648.85,1.03814375400543,1711.66822381397,-62.8182238139727,0
2020-10-05 23:55,2020-10-06 00:00,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,316.469953092223,1648.85,1.03814375400543,1711.66822381397,-62.8182238139727,0
2020-10-05 23:55,2020-10-06 00:00,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1648.50766635524,1.03832697868347,1711.66822381397,-63.1605574587357,0
2020-10-05 23:55,2020-10-06 00:00,03PALAK_G01,CLUZ,G,,,,0,1738.02791446071,0.984849214553833,1711.66822381397,26.3596906467353,0
2020-10-05 23:55,2020-10-06 00:00,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1649.36350046714,1.03779852390289,1711.66822381397,-62.3047233468286,0
2020-10-05 23:55,2020-10-06 00:00,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1649.36350046714,1.03779852390289,1711.66822381397,-62.3047233468286,0
2020-10-05 23:55,2020-10-06 00:00,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1649.36350046714,1.03779852390289,1711.66822381397,-62.3047233468286,0
2020-10-05 23:55,2020-10-06 00:00,03PSHELL_G01,CLUZ,G,,,,0,1694.72270839821,1.01001334190369,1711.66822381397,-16.9455154157584,0
2020-10-05 23:55,2020-10-06 00:00,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,418.5,1642.34566074951,1.04218554496765,1711.66822381397,-69.3225630644659,0
2020-10-05 23:55,2020-10-06 00:00,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1642.34566074951,1.04218554496765,1711.66822381397,-69.3225630644659,0
2020-10-05 23:55,2020-10-06 00:00,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1642.34566074951,1.04218554496765,1711.66822381397,-69.3225630644659,0
2020-10-05 23:55,2020-10-06 00:00,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1694.72270839821,1.01001334190369,1711.66822381397,-16.9455154157584,0
2020-10-05 23:55,2020-10-06 00:00,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1694.72270839821,1.01001334190369,1711.66822381397,-16.9455154157584,0
2020-10-05 23:55,2020-10-06 00:00,03SBPL_G01,CLUZ,G,,,,435,1642.34566074951,1.04218554496765,1711.66822381397,-69.3225630644659,0
2020-10-05 23:55,2020-10-06 00:00,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1642.34566074951,1.04218554496765,1711.66822381397,-69.3225630644659,0
2020-10-05 23:55,2020-10-06 00:00,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1672.47102148863,1.02345728874207,1711.66822381397,-39.19720232534,0
2020-10-05 23:55,2020-10-06 00:00,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1672.47102148863,1.02345728874207,1711.66822381397,-39.19720232534,0
2020-10-05 23:55,2020-10-06 00:00,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1681.20052943008,1.0181097984314,1711.66822381397,-30.4676943838888,0
2020-10-05 23:55,2020-10-06 00:00,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1681.20052943008,1.0181097984314,1711.66822381397,-30.4676943838888,0
2020-10-05 23:55,2020-10-06 00:00,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1681.20052943008,1.0181097984314,1711.66822381397,-30.4676943838888,0
2020-10-05 23:55,2020-10-06 00:00,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1670.9305200872,1.02442789077759,1711.66822381397,-40.7377037267726,0
2020-10-05 23:55,2020-10-06 00:00,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1670.75935326482,1.024453997612,1711.66822381397,-40.908870549154,0
2020-10-05 23:55,2020-10-06 00:00,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1673.49802242292,1.02283585071564,1711.66822381397,-38.1702013910516,0
2020-10-05 23:55,2020-10-06 00:00,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1684.45269905533,1.01618313789368,1711.66822381397,-27.2155247586422,0
2020-10-05 23:55,2020-10-06 00:00,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1684.45269905533,1.01618313789368,1711.66822381397,-27.2155247586422,0
2020-10-05 23:55,2020-10-06 00:00,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1684.45269905533,1.01618313789368,1711.66822381397,-27.2155247586422,0
2020-10-05 23:55,2020-10-06 00:00,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1684.45269905533,1.01618313789368,1711.66822381397,-27.2155247586422,0
2020-10-05 23:55,2020-10-06 00:00,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1684.45269905533,1.01618313789368,1711.66822381397,-27.2155247586422,0
2020-10-05 23:55,2020-10-06 00:00,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1684.45269905533,1.01618313789368,1711.66822381397,-27.2155247586422,0
2020-10-05 23:55,2020-10-06 00:00,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1711.66822381397,1,1711.66822381397,0,0
2020-10-05 23:55,2020-10-06 00:00,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1684.45269905533,1.01618313789368,1711.66822381397,-27.2155247586422,0
2020-10-05 23:55,2020-10-06 00:00,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1684.45269905533,1.01618313789368,1711.66822381397,-27.2155247586422,0
2020-10-05 23:55,2020-10-06 00:00,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1684.45269905533,1.01618313789368,1711.66822381397,-27.2155247586422,0
2020-10-05 23:55,2020-10-06 00:00,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1684.45269905533,1.01618313789368,1711.66822381397,-27.2155247586422,0
