RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 12:45,2020-10-05 12:50,02TMOBIL_G01,CLUZ,G,,,,0,2142.0396484988,0.976269781589508,2091.22293126896,50.8167172298357,0
2020-10-05 12:45,2020-10-05 12:50,02TMOBIL_G02,CLUZ,G,,,,0,2142.0396484988,0.976269781589508,2091.22293126896,50.8167172298357,0
2020-10-05 12:45,2020-10-05 12:50,02TMOBIL_G03,CLUZ,G,,,,0,2142.0396484988,0.976269781589508,2091.22293126896,50.8167172298357,0
2020-10-05 12:45,2020-10-05 12:50,02TMOBIL_G04,CLUZ,G,,,,0,2142.0396484988,0.976269781589508,2091.22293126896,50.8167172298357,0
2020-10-05 12:45,2020-10-05 12:50,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,4.3,2142.0396484988,0.976269781589508,2091.22293126896,50.8167172298357,0
2020-10-05 12:45,2020-10-05 12:50,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-793.986,2140.15754786066,0.977108538150787,2091.22293126896,48.9346165916939,0
2020-10-05 12:45,2020-10-05 12:50,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,1.1,2055.67214143739,1.01725256443024,2091.22293126896,-35.5507898315724,0
2020-10-05 12:45,2020-10-05 12:50,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-159.798,2099.16957840778,0.996214151382446,2091.22293126896,7.94664713882211,0
2020-10-05 12:45,2020-10-05 12:50,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2046.26163824668,1.02199649810791,2091.22293126896,-44.9612930222826,0
2020-10-05 12:45,2020-10-05 12:50,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2046.26163824668,1.02199649810791,2091.22293126896,-44.9612930222826,0
2020-10-05 12:45,2020-10-05 12:50,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2046.26163824668,1.02199649810791,2091.22293126896,-44.9612930222826,0
2020-10-05 12:45,2020-10-05 12:50,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2140.15754786066,0.977179527282715,2091.22293126896,48.9346165916939,0
2020-10-05 12:45,2020-10-05 12:50,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.9954,1975.78742546291,1.05838549137115,2091.22293126896,-115.435505806047,0
2020-10-05 12:45,2020-10-05 12:50,03BACMAN_U01,CLUZ,G,,,,60,1956.75729678837,1.06870853900909,2091.22293126896,-134.465634480594,0
2020-10-05 12:45,2020-10-05 12:50,03BACMAN_U02,CLUZ,G,,,,60,1965.74955539282,1.0638347864151,2091.22293126896,-125.473375876138,0
2020-10-05 12:45,2020-10-05 12:50,03BACMAN_U03,CLUZ,G,,,,12.5,1970.14112354849,1.06140232086182,2091.22293126896,-121.081807720473,0
2020-10-05 12:45,2020-10-05 12:50,03BALUG_G01,CLUZ,G,,,,0,2100.63343445967,0.995483994483948,2091.22293126896,9.41050319071022,0
2020-10-05 12:45,2020-10-05 12:50,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,2010.08348153573,1.04035151004791,2091.22293126896,-81.1394497332356,0
2020-10-05 12:45,2020-10-05 12:50,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2056.92687519615,1.01667356491089,2091.22293126896,-34.2960560728109,0
2020-10-05 12:45,2020-10-05 12:50,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.4642,2061.9458102312,1.0141773223877,2091.22293126896,-29.2771210377655,0
2020-10-05 12:45,2020-10-05 12:50,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0516,2059.6454650068,1.01530611515045,2091.22293126896,-31.5774662621613,0
2020-10-05 12:45,2020-10-05 12:50,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,2059.6454650068,1.01530611515045,2091.22293126896,-31.5774662621613,0
2020-10-05 12:45,2020-10-05 12:50,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-64.7529,2059.6454650068,1.01530611515045,2091.22293126896,-31.5774662621613,0
2020-10-05 12:45,2020-10-05 12:50,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.3096,2059.6454650068,1.01530611515045,2091.22293126896,-31.5774662621613,0
2020-10-05 12:45,2020-10-05 12:50,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.4438,2059.6454650068,1.01530611515045,2091.22293126896,-31.5774662621613,0
2020-10-05 12:45,2020-10-05 12:50,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.2462,2059.6454650068,1.01530611515045,2091.22293126896,-31.5774662621613,0
2020-10-05 12:45,2020-10-05 12:50,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-52.4515,2059.6454650068,1.01530611515045,2091.22293126896,-31.5774662621613,0
2020-10-05 12:45,2020-10-05 12:50,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-51.6298,2061.9458102312,1.0141773223877,2091.22293126896,-29.2771210377655,0
2020-10-05 12:45,2020-10-05 12:50,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.2398,2061.9458102312,1.0141773223877,2091.22293126896,-29.2771210377655,0
2020-10-05 12:45,2020-10-05 12:50,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,2010.08348153573,1.04035151004791,2091.22293126896,-81.1394497332356,0
2020-10-05 12:45,2020-10-05 12:50,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2122.591275238,0.985244631767273,2091.22293126896,31.3683439690342,0
2020-10-05 12:45,2020-10-05 12:50,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-560.0649,2130.32880008369,0.981667399406433,2091.22293126896,39.1058688147294,0
2020-10-05 12:45,2020-10-05 12:50,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,2100.42431216654,0.995624125003815,2091.22293126896,9.20138089758334,0
2020-10-05 12:45,2020-10-05 12:50,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2100.63343445967,0.995483994483948,2091.22293126896,9.41050319071022,0
2020-10-05 12:45,2020-10-05 12:50,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2100.42431216654,0.995624125003815,2091.22293126896,9.20138089758334,0
2020-10-05 12:45,2020-10-05 12:50,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,2055.67214143739,1.01725256443024,2091.22293126896,-35.5507898315724,0
2020-10-05 12:45,2020-10-05 12:50,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,2044.37953760854,1.02286183834076,2091.22293126896,-46.8433936604247,0
2020-10-05 12:45,2020-10-05 12:50,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,2047.51637200544,1.02138423919678,2091.22293126896,-43.7065592635213,0
2020-10-05 12:45,2020-10-05 12:50,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2117.9905847892,0.987319111824036,2091.22293126896,26.7676535202425,0
2020-10-05 12:45,2020-10-05 12:50,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-156.8745,2121.54566377236,0.985745072364807,2091.22293126896,30.3227325033998,0
2020-10-05 12:45,2020-10-05 12:50,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,2099.58782299404,0.996064245700836,2091.22293126896,8.36489172507585,0
2020-10-05 12:45,2020-10-05 12:50,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2099.58782299404,0.996064245700836,2091.22293126896,8.36489172507585,0
2020-10-05 12:45,2020-10-05 12:50,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2100.63343445967,0.995483994483948,2091.22293126896,9.41050319071022,0
2020-10-05 12:45,2020-10-05 12:50,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,2103.77026885657,0.994062185287476,2091.22293126896,12.5473375876138,0
2020-10-05 12:45,2020-10-05 12:50,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,7.1,2055.67214143739,1.01725256443024,2091.22293126896,-35.5507898315724,0
2020-10-05 12:45,2020-10-05 12:50,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.4616,2100.42431216654,0.995580554008484,2091.22293126896,9.20138089758334,0
2020-10-05 12:45,2020-10-05 12:50,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,2040.40621403913,1.02493798732758,2091.22293126896,-50.8167172298357,0
2020-10-05 12:45,2020-10-05 12:50,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-40.2893,2055.67214143739,1.01725256443024,2091.22293126896,-35.5507898315724,0
2020-10-05 12:45,2020-10-05 12:50,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,2055.67214143739,1.01725256443024,2091.22293126896,-35.5507898315724,0
2020-10-05 12:45,2020-10-05 12:50,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.5813,2055.67214143739,1.01725256443024,2091.22293126896,-35.5507898315724,0
2020-10-05 12:45,2020-10-05 12:50,03CLBATO_G01,CLUZ,G,,,,0,2121.54566377236,0.985745072364807,2091.22293126896,30.3227325033998,0
2020-10-05 12:45,2020-10-05 12:50,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1998.37263312062,1.0464301109314,2091.22293126896,-92.8502981483419,0
2020-10-05 12:45,2020-10-05 12:50,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-34.5659,2006.94664713882,1.04200112819672,2091.22293126896,-84.2762841301391,0
2020-10-05 12:45,2020-10-05 12:50,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-48.7832,2011.54733758761,1.03960132598877,2091.22293126896,-79.6755936813475,0
2020-10-05 12:45,2020-10-05 12:50,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.43,2006.11015796631,1.04245376586914,2091.22293126896,-85.1127733026466,0
2020-10-05 12:45,2020-10-05 12:50,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.3014,2011.54733758761,1.03960132598877,2091.22293126896,-79.6755936813475,0
2020-10-05 12:45,2020-10-05 12:50,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-549.4009,2116.73585103044,0.987904965877533,2091.22293126896,25.5129197614813,0
2020-10-05 12:45,2020-10-05 12:50,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2103.35202427032,0.99428129196167,2091.22293126896,12.12909300136,0
2020-10-05 12:45,2020-10-05 12:50,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2097.91484464902,0.996851563453674,2091.22293126896,6.69191338006087,0
2020-10-05 12:45,2020-10-05 12:50,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.1655,2102.30641280469,0.994690537452698,2091.22293126896,11.0834815357257,0
2020-10-05 12:45,2020-10-05 12:50,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.4416,2102.30641280469,0.994690537452698,2091.22293126896,11.0834815357257,0
2020-10-05 12:45,2020-10-05 12:50,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.2592,2102.30641280469,0.994690537452698,2091.22293126896,11.0834815357257,0
2020-10-05 12:45,2020-10-05 12:50,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.4842,2102.30641280469,0.994690537452698,2091.22293126896,11.0834815357257,0
2020-10-05 12:45,2020-10-05 12:50,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2053.58091850612,1.01831948757172,2091.22293126896,-37.6420127628413,0
2020-10-05 12:45,2020-10-05 12:50,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2053.58091850612,1.01831948757172,2091.22293126896,-37.6420127628413,0
2020-10-05 12:45,2020-10-05 12:50,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2053.58091850612,1.01831948757172,2091.22293126896,-37.6420127628413,0
2020-10-05 12:45,2020-10-05 12:50,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2053.58091850612,1.01831948757172,2091.22293126896,-37.6420127628413,0
2020-10-05 12:45,2020-10-05 12:50,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.7265,2103.77026885657,0.994064927101135,2091.22293126896,12.5473375876138,0
2020-10-05 12:45,2020-10-05 12:50,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2100.8425567528,0.995388448238373,2091.22293126896,9.61962548383709,0
2020-10-05 12:45,2020-10-05 12:50,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2100.8425567528,0.995388448238373,2091.22293126896,9.61962548383709,0
2020-10-05 12:45,2020-10-05 12:50,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,2100.63343445967,0.995565414428711,2091.22293126896,9.41050319071022,0
2020-10-05 12:45,2020-10-05 12:50,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2102.09729051156,0.994859099388123,2091.22293126896,10.8743592425988,0
2020-10-05 12:45,2020-10-05 12:50,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2102.09729051156,0.994859099388123,2091.22293126896,10.8743592425988,0
2020-10-05 12:45,2020-10-05 12:50,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2079.30296056073,1.00570869445801,2091.22293126896,-11.9199707082332,0
2020-10-05 12:45,2020-10-05 12:50,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.5234,2089.13170833769,1.00104451179504,2091.22293126896,-2.09122293126896,0
2020-10-05 12:45,2020-10-05 12:50,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.0689,2080.76681661262,1.00506007671356,2091.22293126896,-10.4561146563448,0
2020-10-05 12:45,2020-10-05 12:50,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,2055.67214143739,1.01725256443024,2091.22293126896,-35.5507898315724,0
2020-10-05 12:45,2020-10-05 12:50,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2055.67214143739,1.01725256443024,2091.22293126896,-35.5507898315724,0
2020-10-05 12:45,2020-10-05 12:50,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,2006.7375248457,1.04207122325897,2091.22293126896,-84.485406423266,0
2020-10-05 12:45,2020-10-05 12:50,03MAJAY_G01,CLUZ,G,,,,0,2100.63343445967,0.995483994483948,2091.22293126896,9.41050319071022,0
2020-10-05 12:45,2020-10-05 12:50,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.008,2092.89590961398,0.999212026596069,2091.22293126896,1.67297834501498,0
2020-10-05 12:45,2020-10-05 12:50,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-59.1357,2092.89590961398,0.999212026596069,2091.22293126896,1.67297834501498,0
2020-10-05 12:45,2020-10-05 12:50,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,17,2116.73585103044,0.987904965877533,2091.22293126896,25.5129197614813,0
2020-10-05 12:45,2020-10-05 12:50,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,2121.54566377236,0.985745072364807,2091.22293126896,30.3227325033998,0
2020-10-05 12:45,2020-10-05 12:50,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,2121.54566377236,0.985745072364807,2091.22293126896,30.3227325033998,0
2020-10-05 12:45,2020-10-05 12:50,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-6.4798,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.4342,2090.59556438958,1.00028252601624,2091.22293126896,-0.627366879380619,0
2020-10-05 12:45,2020-10-05 12:50,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2090.38644209645,1.0003627538681,2091.22293126896,-0.836489172507492,0
2020-10-05 12:45,2020-10-05 12:50,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2089.75907521707,1.00066769123077,2091.22293126896,-1.46385605188834,0
2020-10-05 12:45,2020-10-05 12:50,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2092.89590961398,0.999212026596069,2091.22293126896,1.67297834501498,0
2020-10-05 12:45,2020-10-05 12:50,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,2089.75907521707,1.00068712234497,2091.22293126896,-1.46385605188834,0
2020-10-05 12:45,2020-10-05 12:50,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,2088.29521916518,1.00142443180084,2091.22293126896,-2.92771210377646,0
2020-10-05 12:45,2020-10-05 12:50,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,2090.38644209645,1.0003627538681,2091.22293126896,-0.836489172507492,0
2020-10-05 12:45,2020-10-05 12:50,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,2088.08609687206,1.00146377086639,2091.22293126896,-3.13683439690333,0
2020-10-05 12:45,2020-10-05 12:50,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,2092.89590961398,0.999212026596069,2091.22293126896,1.67297834501498,0
2020-10-05 12:45,2020-10-05 12:50,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2116.31760644419,0.988186776638031,2091.22293126896,25.0946751752276,0
2020-10-05 12:45,2020-10-05 12:50,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2116.31760644419,0.988186776638031,2091.22293126896,25.0946751752276,0
2020-10-05 12:45,2020-10-05 12:50,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2116.31760644419,0.988186776638031,2091.22293126896,25.0946751752276,0
2020-10-05 12:45,2020-10-05 12:50,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.9494,2010.08348153573,1.04035151004791,2091.22293126896,-81.1394497332356,0
2020-10-05 12:45,2020-10-05 12:50,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.78,2010.08348153573,1.04035151004791,2091.22293126896,-81.1394497332356,0
2020-10-05 12:45,2020-10-05 12:50,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-50.3107,2010.08348153573,1.04035151004791,2091.22293126896,-81.1394497332356,0
2020-10-05 12:45,2020-10-05 12:50,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.3741,2010.08348153573,1.04035151004791,2091.22293126896,-81.1394497332356,0
2020-10-05 12:45,2020-10-05 12:50,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.8229,2010.08348153573,1.04035151004791,2091.22293126896,-81.1394497332356,0
2020-10-05 12:45,2020-10-05 12:50,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2006.7375248457,1.04207122325897,2091.22293126896,-84.485406423266,0
2020-10-05 12:45,2020-10-05 12:50,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,2092.89590961398,0.999212026596069,2091.22293126896,1.67297834501498,0
2020-10-05 12:45,2020-10-05 12:50,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2092.89590961398,0.999212026596069,2091.22293126896,1.67297834501498,0
2020-10-05 12:45,2020-10-05 12:50,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.099999999953,2026.81326498588,1.03174042701721,2091.22293126896,-64.4096662830841,0
2020-10-05 12:45,2020-10-05 12:50,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,2027.022387279,1.0317223072052,2091.22293126896,-64.200543989957,0
2020-10-05 12:45,2020-10-05 12:50,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,2026.60414269275,1.03187167644501,2091.22293126896,-64.618788576211,0
2020-10-05 12:45,2020-10-05 12:50,03PALAK_G01,CLUZ,G,,,,0,2121.54566377236,0.985745072364807,2091.22293126896,30.3227325033998,0
2020-10-05 12:45,2020-10-05 12:50,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2027.64975415838,1.03138911724091,2091.22293126896,-63.5731771105764,0
2020-10-05 12:45,2020-10-05 12:50,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2027.64975415838,1.03138911724091,2091.22293126896,-63.5731771105764,0
2020-10-05 12:45,2020-10-05 12:50,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2027.64975415838,1.03138911724091,2091.22293126896,-63.5731771105764,0
2020-10-05 12:45,2020-10-05 12:50,03PSHELL_G01,CLUZ,G,,,,0,2061.9458102312,1.0141773223877,2091.22293126896,-29.2771210377655,0
2020-10-05 12:45,2020-10-05 12:50,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,261.91,2027.85887645151,1.03129756450653,2091.22293126896,-63.3640548174495,0
2020-10-05 12:45,2020-10-05 12:50,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,2027.85887645151,1.03129756450653,2091.22293126896,-63.3640548174495,0
2020-10-05 12:45,2020-10-05 12:50,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2027.85887645151,1.03129756450653,2091.22293126896,-63.3640548174495,0
2020-10-05 12:45,2020-10-05 12:50,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2061.9458102312,1.0141773223877,2091.22293126896,-29.2771210377655,0
2020-10-05 12:45,2020-10-05 12:50,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2061.9458102312,1.0141773223877,2091.22293126896,-29.2771210377655,0
2020-10-05 12:45,2020-10-05 12:50,03SBPL_G01,CLUZ,G,,,,435,2027.85887645151,1.03129756450653,2091.22293126896,-63.3640548174495,0
2020-10-05 12:45,2020-10-05 12:50,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2027.85887645151,1.03129756450653,2091.22293126896,-63.3640548174495,0
2020-10-05 12:45,2020-10-05 12:50,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,2038.52411340098,1.02587139606476,2091.22293126896,-52.6988178679778,0
2020-10-05 12:45,2020-10-05 12:50,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,2038.52411340098,1.02587139606476,2091.22293126896,-52.6988178679778,0
2020-10-05 12:45,2020-10-05 12:50,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2050.23496181609,1.01994371414185,2091.22293126896,-40.9879694528715,0
2020-10-05 12:45,2020-10-05 12:50,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2050.23496181609,1.01994371414185,2091.22293126896,-40.9879694528715,0
2020-10-05 12:45,2020-10-05 12:50,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2050.23496181609,1.01994371414185,2091.22293126896,-40.9879694528715,0
2020-10-05 12:45,2020-10-05 12:50,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,2035.38727900408,1.02742516994476,2091.22293126896,-55.8356522648811,0
2020-10-05 12:45,2020-10-05 12:50,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,2035.38727900408,1.02746629714966,2091.22293126896,-55.8356522648811,0
2020-10-05 12:45,2020-10-05 12:50,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2040.40621403913,1.02493798732758,2091.22293126896,-50.8167172298357,0
2020-10-05 12:45,2020-10-05 12:50,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,2044.37953760854,1.02289259433746,2091.22293126896,-46.8433936604247,0
2020-10-05 12:45,2020-10-05 12:50,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,2044.37953760854,1.02290225028992,2091.22293126896,-46.8433936604247,0
2020-10-05 12:45,2020-10-05 12:50,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,2044.37953760854,1.02291667461395,2091.22293126896,-46.8433936604247,0
2020-10-05 12:45,2020-10-05 12:50,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,2044.37953760854,1.0229195356369,2091.22293126896,-46.8433936604247,0
2020-10-05 12:45,2020-10-05 12:50,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,2044.37953760854,1.02290868759155,2091.22293126896,-46.8433936604247,0
2020-10-05 12:45,2020-10-05 12:50,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2044.37953760854,1.02289259433746,2091.22293126896,-46.8433936604247,0
2020-10-05 12:45,2020-10-05 12:50,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2091.22293126896,1,2091.22293126896,0,0
2020-10-05 12:45,2020-10-05 12:50,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,2044.37953760854,1.02290225028992,2091.22293126896,-46.8433936604247,0
2020-10-05 12:45,2020-10-05 12:50,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,2044.37953760854,1.02291667461395,2091.22293126896,-46.8433936604247,0
2020-10-05 12:45,2020-10-05 12:50,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,2044.37953760854,1.0229195356369,2091.22293126896,-46.8433936604247,0
2020-10-05 12:45,2020-10-05 12:50,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,2044.37953760854,1.02290868759155,2091.22293126896,-46.8433936604247,0
