RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 16:05,2020-10-05 16:10,02TMOBIL_G01,CLUZ,G,,,,0,2162.81966024915,0.975059866905212,2108.83352208381,53.9861381653456,0
2020-10-05 16:05,2020-10-05 16:10,02TMOBIL_G02,CLUZ,G,,,,0,2162.81966024915,0.975059866905212,2108.83352208381,53.9861381653456,0
2020-10-05 16:05,2020-10-05 16:10,02TMOBIL_G03,CLUZ,G,,,,0,2162.81966024915,0.975059866905212,2108.83352208381,53.9861381653456,0
2020-10-05 16:05,2020-10-05 16:10,02TMOBIL_G04,CLUZ,G,,,,0,2162.81966024915,0.975059866905212,2108.83352208381,53.9861381653456,0
2020-10-05 16:05,2020-10-05 16:10,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0.4,2162.81966024915,0.975059866905212,2108.83352208381,53.9861381653456,0
2020-10-05 16:05,2020-10-05 16:10,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-750.5796,2153.9625594564,0.979017436504364,2108.83352208381,45.1290373725936,0
2020-10-05 16:05,2020-10-05 16:10,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.2,2073.61600226501,1.01700413227081,2108.83352208381,-35.2175198187997,0
2020-10-05 16:05,2020-10-05 16:10,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-161.156,2116.84708946772,0.996231913566589,2108.83352208381,8.01356738391851,0
2020-10-05 16:05,2020-10-05 16:10,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2064.33713476784,1.02153527736664,2108.83352208381,-44.4963873159683,0
2020-10-05 16:05,2020-10-05 16:10,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2064.33713476784,1.02153527736664,2108.83352208381,-44.4963873159683,0
2020-10-05 16:05,2020-10-05 16:10,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2064.33713476784,1.02153527736664,2108.83352208381,-44.4963873159683,0
2020-10-05 16:05,2020-10-05 16:10,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2157.96934314836,0.977242231369019,2108.83352208381,49.1358210645529,0
2020-10-05 16:05,2020-10-05 16:10,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.4214,2053.371200453,1.02706074714661,2108.83352208381,-55.4623216308041,0
2020-10-05 16:05,2020-10-05 16:10,03BACMAN_U01,CLUZ,G,,,,60,2036.07876557191,1.03573572635651,2108.83352208381,-72.7547565118912,0
2020-10-05 16:05,2020-10-05 16:10,03BACMAN_U02,CLUZ,G,,,,60,2045.56851642129,1.03093862533569,2108.83352208381,-63.2650056625142,0
2020-10-05 16:05,2020-10-05 16:10,03BACMAN_U03,CLUZ,G,,,,12.5,2051.05148357871,1.02819168567657,2108.83352208381,-57.7820385050962,0
2020-10-05 16:05,2020-10-05 16:10,03BALUG_G01,CLUZ,G,,,,0,2119.16680634202,0.995080471038818,2108.83352208381,10.3332842582104,0
2020-10-05 16:05,2020-10-05 16:10,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,2090.27578708947,1.00892806053162,2108.83352208381,-18.5577349943376,0
2020-10-05 16:05,2020-10-05 16:10,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2075.09218573046,1.01630413532257,2108.83352208381,-33.7413363533409,0
2020-10-05 16:05,2020-10-05 16:10,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.5896,2079.94250283126,1.01388561725616,2108.83352208381,-28.8910192525482,0
2020-10-05 16:05,2020-10-05 16:10,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.9701,2077.62278595696,1.0150226354599,2108.83352208381,-31.2107361268404,0
2020-10-05 16:05,2020-10-05 16:10,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,2077.62278595696,1.0150226354599,2108.83352208381,-31.2107361268404,0
2020-10-05 16:05,2020-10-05 16:10,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-62.3186,2077.62278595696,1.0150226354599,2108.83352208381,-31.2107361268404,0
2020-10-05 16:05,2020-10-05 16:10,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.2214,2077.62278595696,1.0150226354599,2108.83352208381,-31.2107361268404,0
2020-10-05 16:05,2020-10-05 16:10,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.0846,2077.62278595696,1.0150226354599,2108.83352208381,-31.2107361268404,0
2020-10-05 16:05,2020-10-05 16:10,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-20.9162,2077.62278595696,1.0150226354599,2108.83352208381,-31.2107361268404,0
2020-10-05 16:05,2020-10-05 16:10,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-52.2006,2077.62278595696,1.0150226354599,2108.83352208381,-31.2107361268404,0
2020-10-05 16:05,2020-10-05 16:10,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-52.9242,2079.94250283126,1.01388561725616,2108.83352208381,-28.8910192525482,0
2020-10-05 16:05,2020-10-05 16:10,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.6195,2079.94250283126,1.01388561725616,2108.83352208381,-28.8910192525482,0
2020-10-05 16:05,2020-10-05 16:10,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,2090.27578708947,1.00892806053162,2108.83352208381,-18.5577349943376,0
2020-10-05 16:05,2020-10-05 16:10,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2138.35719139298,0.986187696456909,2108.83352208381,29.5236693091733,0
2020-10-05 16:05,2020-10-05 16:10,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-548.0909,2144.89457531144,0.983201563358307,2108.83352208381,36.0610532276328,0
2020-10-05 16:05,2020-10-05 16:10,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,2118.95592298981,0.995206475257874,2108.83352208381,10.1224009060021,0
2020-10-05 16:05,2020-10-05 16:10,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2119.16680634202,0.995080471038818,2108.83352208381,10.3332842582104,0
2020-10-05 16:05,2020-10-05 16:10,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2118.95592298981,0.995206475257874,2108.83352208381,10.1224009060021,0
2020-10-05 16:05,2020-10-05 16:10,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,2073.61600226501,1.01700413227081,2108.83352208381,-35.2175198187997,0
2020-10-05 16:05,2020-10-05 16:10,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,2062.65006795017,1.02234447002411,2108.83352208381,-46.1834541336354,0
2020-10-05 16:05,2020-10-05 16:10,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,2065.8133182333,1.02077686786652,2108.83352208381,-43.0202038505096,0
2020-10-05 16:05,2020-10-05 16:10,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2135.40482446206,0.987509667873383,2108.83352208381,26.5713023782558,0
2020-10-05 16:05,2020-10-05 16:10,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-150.3596,2138.35719139298,0.986191868782043,2108.83352208381,29.5236693091733,0
2020-10-05 16:05,2020-10-05 16:10,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,2118.11238958097,0.995599150657654,2108.83352208381,9.27886749716866,0
2020-10-05 16:05,2020-10-05 16:10,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2118.11238958097,0.995599150657654,2108.83352208381,9.27886749716866,0
2020-10-05 16:05,2020-10-05 16:10,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2119.16680634202,0.995080471038818,2108.83352208381,10.3332842582104,0
2020-10-05 16:05,2020-10-05 16:10,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,2108.83352208381,1,2108.83352208381,0,0
2020-10-05 16:05,2020-10-05 16:10,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,2121.90828992072,0.993807315826416,2108.83352208381,13.0747678369196,0
2020-10-05 16:05,2020-10-05 16:10,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,2.8,2073.61600226501,1.01700413227081,2108.83352208381,-35.2175198187997,0
2020-10-05 16:05,2020-10-05 16:10,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.022,2116.42532276331,0.996407687664032,2108.83352208381,7.5918006795018,0
2020-10-05 16:05,2020-10-05 16:10,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0677,2058.64328425821,1.02441680431366,2108.83352208381,-50.1902378255947,0
2020-10-05 16:05,2020-10-05 16:10,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-37.0872,2073.61600226501,1.01700413227081,2108.83352208381,-35.2175198187997,0
2020-10-05 16:05,2020-10-05 16:10,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,2073.61600226501,1.01700413227081,2108.83352208381,-35.2175198187997,0
2020-10-05 16:05,2020-10-05 16:10,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-29.4957,2073.61600226501,1.01700413227081,2108.83352208381,-35.2175198187997,0
2020-10-05 16:05,2020-10-05 16:10,03CLBATO_G01,CLUZ,G,,,,0,2138.35719139298,0.986191868782043,2108.83352208381,29.5236693091733,0
2020-10-05 16:05,2020-10-05 16:10,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2076.35748584371,1.01566183567047,2108.83352208381,-32.4760362400905,0
2020-10-05 16:05,2020-10-05 16:10,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-33.4806,2082.89486976217,1.01245319843292,2108.83352208381,-25.9386523216308,0
2020-10-05 16:05,2020-10-05 16:10,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-47.6276,2087.95607021518,1.0099960565567,2108.83352208381,-20.8774518686297,0
2020-10-05 16:05,2020-10-05 16:10,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-29.4298,2081.84045300113,1.0129759311676,2108.83352208381,-26.9930690826728,0
2020-10-05 16:05,2020-10-05 16:10,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.0569,2087.95607021518,1.0099960565567,2108.83352208381,-20.8774518686297,0
2020-10-05 16:05,2020-10-05 16:10,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-550.7133,2133.50687429219,0.988414645195007,2108.83352208381,24.6733522083806,0
2020-10-05 16:05,2020-10-05 16:10,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2121.69740656852,0.993890285491943,2108.83352208381,12.8638844847112,0
2020-10-05 16:05,2020-10-05 16:10,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2128.65655719139,0.990661799907684,2108.83352208381,19.8230351075879,0
2020-10-05 16:05,2020-10-05 16:10,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.6407,2131.60892412231,0.989319920539856,2108.83352208381,22.7754020385049,0
2020-10-05 16:05,2020-10-05 16:10,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.4155,2131.60892412231,0.989319920539856,2108.83352208381,22.7754020385049,0
2020-10-05 16:05,2020-10-05 16:10,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.1748,2131.60892412231,0.989319920539856,2108.83352208381,22.7754020385049,0
2020-10-05 16:05,2020-10-05 16:10,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.345,2131.60892412231,0.989319920539856,2108.83352208381,22.7754020385049,0
2020-10-05 16:05,2020-10-05 16:10,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2074.45953567384,1.01662123203278,2108.83352208381,-34.373986409966,0
2020-10-05 16:05,2020-10-05 16:10,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2074.45953567384,1.01662123203278,2108.83352208381,-34.373986409966,0
2020-10-05 16:05,2020-10-05 16:10,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2074.45953567384,1.01662123203278,2108.83352208381,-34.373986409966,0
2020-10-05 16:05,2020-10-05 16:10,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2074.45953567384,1.01662123203278,2108.83352208381,-34.373986409966,0
2020-10-05 16:05,2020-10-05 16:10,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-13.8629,2121.90828992072,0.993809759616852,2108.83352208381,13.0747678369196,0
2020-10-05 16:05,2020-10-05 16:10,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2119.37768969422,0.994981944561005,2108.83352208381,10.5441676104188,0
2020-10-05 16:05,2020-10-05 16:10,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2119.37768969422,0.994981944561005,2108.83352208381,10.5441676104188,0
2020-10-05 16:05,2020-10-05 16:10,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,2119.16680634202,0.995140254497528,2108.83352208381,10.3332842582104,0
2020-10-05 16:05,2020-10-05 16:10,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2120.43210645527,0.994508385658264,2108.83352208381,11.5985843714611,0
2020-10-05 16:05,2020-10-05 16:10,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2120.43210645527,0.994508385658264,2108.83352208381,11.5985843714611,0
2020-10-05 16:05,2020-10-05 16:10,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2124.64977349943,0.992526888847351,2108.83352208381,15.8162514156287,0
2020-10-05 16:05,2020-10-05 16:10,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.5308,2132.87422423556,0.98870587348938,2108.83352208381,24.0407021517555,0
2020-10-05 16:05,2020-10-05 16:10,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.593,2125.70419026048,0.992024064064026,2108.83352208381,16.8706681766705,0
2020-10-05 16:05,2020-10-05 16:10,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,2073.61600226501,1.01700413227081,2108.83352208381,-35.2175198187997,0
2020-10-05 16:05,2020-10-05 16:10,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2073.61600226501,1.01700413227081,2108.83352208381,-35.2175198187997,0
2020-10-05 16:05,2020-10-05 16:10,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,2087.53430351076,1.01020693778992,2108.83352208381,-21.2992185730464,0
2020-10-05 16:05,2020-10-05 16:10,03MAJAY_G01,CLUZ,G,,,,0,2119.16680634202,0.995080471038818,2108.83352208381,10.3332842582104,0
2020-10-05 16:05,2020-10-05 16:10,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.6518,2110.09882219706,0.999407768249512,2108.83352208381,1.26530011325014,0
2020-10-05 16:05,2020-10-05 16:10,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-53.2385,2110.09882219706,0.999407768249512,2108.83352208381,1.26530011325014,0
2020-10-05 16:05,2020-10-05 16:10,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2108.83352208381,1,2108.83352208381,0,0
2020-10-05 16:05,2020-10-05 16:10,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2108.83352208381,1,2108.83352208381,0,0
2020-10-05 16:05,2020-10-05 16:10,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,2,2133.50687429219,0.988414645195007,2108.83352208381,24.6733522083806,0
2020-10-05 16:05,2020-10-05 16:10,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,2138.35719139298,0.986191868782043,2108.83352208381,29.5236693091733,0
2020-10-05 16:05,2020-10-05 16:10,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,2138.35719139298,0.986191868782043,2108.83352208381,29.5236693091733,0
2020-10-05 16:05,2020-10-05 16:10,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-6.421,2108.83352208381,1,2108.83352208381,0,0
2020-10-05 16:05,2020-10-05 16:10,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.5026,2108.20087202718,1.00027549266815,2108.83352208381,-0.632650056625072,0
2020-10-05 16:05,2020-10-05 16:10,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2107.98998867497,1.00035357475281,2108.83352208381,-0.843533408833429,0
2020-10-05 16:05,2020-10-05 16:10,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2107.35733861835,1.00065076351166,2108.83352208381,-1.47618346545874,0
2020-10-05 16:05,2020-10-05 16:10,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2110.09882219706,0.999407768249512,2108.83352208381,1.26530011325014,0
2020-10-05 16:05,2020-10-05 16:10,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,2107.56822197056,1.00061237812042,2108.83352208381,-1.26530011325038,0
2020-10-05 16:05,2020-10-05 16:10,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,2106.0920385051,1.00129401683807,2108.83352208381,-2.74148357870888,0
2020-10-05 16:05,2020-10-05 16:10,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,2107.98998867497,1.00035357475281,2108.83352208381,-0.843533408833429,0
2020-10-05 16:05,2020-10-05 16:10,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,2105.88115515289,1.00136196613312,2108.83352208381,-2.95236693091724,0
2020-10-05 16:05,2020-10-05 16:10,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,2110.09882219706,0.999407768249512,2108.83352208381,1.26530011325014,0
2020-10-05 16:05,2020-10-05 16:10,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2134.98305775764,0.987764000892639,2108.83352208381,26.1495356738391,0
2020-10-05 16:05,2020-10-05 16:10,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2134.98305775764,0.987764000892639,2108.83352208381,26.1495356738391,0
2020-10-05 16:05,2020-10-05 16:10,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2134.98305775764,0.987764000892639,2108.83352208381,26.1495356738391,0
2020-10-05 16:05,2020-10-05 16:10,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,2108.83352208381,1,2108.83352208381,0,0
2020-10-05 16:05,2020-10-05 16:10,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.6625,2090.27578708947,1.00892806053162,2108.83352208381,-18.5577349943376,0
2020-10-05 16:05,2020-10-05 16:10,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-13.3463,2090.27578708947,1.00892806053162,2108.83352208381,-18.5577349943376,0
2020-10-05 16:05,2020-10-05 16:10,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-45.9782,2090.27578708947,1.00892806053162,2108.83352208381,-18.5577349943376,0
2020-10-05 16:05,2020-10-05 16:10,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-28.44,2090.27578708947,1.00892806053162,2108.83352208381,-18.5577349943376,0
2020-10-05 16:05,2020-10-05 16:10,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-18.4961,2090.27578708947,1.00892806053162,2108.83352208381,-18.5577349943376,0
2020-10-05 16:05,2020-10-05 16:10,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2087.53430351076,1.01020693778992,2108.83352208381,-21.2992185730464,0
2020-10-05 16:05,2020-10-05 16:10,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,2110.09882219706,0.999407768249512,2108.83352208381,1.26530011325014,0
2020-10-05 16:05,2020-10-05 16:10,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2110.09882219706,0.999407768249512,2108.83352208381,1.26530011325014,0
2020-10-05 16:05,2020-10-05 16:10,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,343.655292266686,2048.31,1.02954459190369,2108.83352208381,-60.5235220838051,0
2020-10-05 16:05,2020-10-05 16:10,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,341.972981361838,2048.31,1.02954256534576,2108.83352208381,-60.5235220838051,0
2020-10-05 16:05,2020-10-05 16:10,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,2047.88823329558,1.02971279621124,2108.83352208381,-60.9452887882221,0
2020-10-05 16:05,2020-10-05 16:10,03PALAK_G01,CLUZ,G,,,,0,2138.35719139298,0.986191868782043,2108.83352208381,29.5236693091733,0
2020-10-05 16:05,2020-10-05 16:10,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2049.15353340883,1.02913093566895,2108.83352208381,-59.6799886749717,0
2020-10-05 16:05,2020-10-05 16:10,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2049.15353340883,1.02913093566895,2108.83352208381,-59.6799886749717,0
2020-10-05 16:05,2020-10-05 16:10,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2049.15353340883,1.02913093566895,2108.83352208381,-59.6799886749717,0
2020-10-05 16:05,2020-10-05 16:10,03PSHELL_G01,CLUZ,G,,,,0,2079.94250283126,1.01388561725616,2108.83352208381,-28.8910192525482,0
2020-10-05 16:05,2020-10-05 16:10,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,417.54,2041.98349943375,1.03272676467896,2108.83352208381,-66.8500226500565,0
2020-10-05 16:05,2020-10-05 16:10,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,2041.98349943375,1.03272676467896,2108.83352208381,-66.8500226500565,0
2020-10-05 16:05,2020-10-05 16:10,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2041.98349943375,1.03272676467896,2108.83352208381,-66.8500226500565,0
2020-10-05 16:05,2020-10-05 16:10,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2079.94250283126,1.01388561725616,2108.83352208381,-28.8910192525482,0
2020-10-05 16:05,2020-10-05 16:10,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2079.94250283126,1.01388561725616,2108.83352208381,-28.8910192525482,0
2020-10-05 16:05,2020-10-05 16:10,03SBPL_G01,CLUZ,G,,,,435,2041.98349943375,1.03272676467896,2108.83352208381,-66.8500226500565,0
2020-10-05 16:05,2020-10-05 16:10,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2041.98349943375,1.03272676467896,2108.83352208381,-66.8500226500565,0
2020-10-05 16:05,2020-10-05 16:10,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,2056.74533408834,1.02529442310333,2108.83352208381,-52.0881879954701,0
2020-10-05 16:05,2020-10-05 16:10,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,2056.74533408834,1.02529442310333,2108.83352208381,-52.0881879954701,0
2020-10-05 16:05,2020-10-05 16:10,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2068.554801812,1.01950812339783,2108.83352208381,-40.2787202718007,0
2020-10-05 16:05,2020-10-05 16:10,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2068.554801812,1.01950812339783,2108.83352208381,-40.2787202718007,0
2020-10-05 16:05,2020-10-05 16:10,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2068.554801812,1.01950812339783,2108.83352208381,-40.2787202718007,0
2020-10-05 16:05,2020-10-05 16:10,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,2054.00385050963,1.02668440341949,2108.83352208381,-54.829671574179,0
2020-10-05 16:05,2020-10-05 16:10,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,2054.00385050963,1.02672183513641,2108.83352208381,-54.829671574179,0
2020-10-05 16:05,2020-10-05 16:10,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2058.64328425821,1.02441680431366,2108.83352208381,-50.1902378255947,0
2020-10-05 16:05,2020-10-05 16:10,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,2108.83352208381,1,2108.83352208381,0,0
2020-10-05 16:05,2020-10-05 16:10,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2108.83352208381,1,2108.83352208381,0,0
2020-10-05 16:05,2020-10-05 16:10,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,2062.65006795017,1.02237594127655,2108.83352208381,-46.1834541336354,0
2020-10-05 16:05,2020-10-05 16:10,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,2108.83352208381,1,2108.83352208381,0,0
2020-10-05 16:05,2020-10-05 16:10,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,2062.65006795017,1.02238500118256,2108.83352208381,-46.1834541336354,0
2020-10-05 16:05,2020-10-05 16:10,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,2062.65006795017,1.02239847183228,2108.83352208381,-46.1834541336354,0
2020-10-05 16:05,2020-10-05 16:10,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,2062.65006795017,1.02240121364594,2108.83352208381,-46.1834541336354,0
2020-10-05 16:05,2020-10-05 16:10,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,2062.65006795017,1.02239108085632,2108.83352208381,-46.1834541336354,0
2020-10-05 16:05,2020-10-05 16:10,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2062.65006795017,1.02237594127655,2108.83352208381,-46.1834541336354,0
2020-10-05 16:05,2020-10-05 16:10,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2108.83352208381,1,2108.83352208381,0,0
2020-10-05 16:05,2020-10-05 16:10,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,2062.65006795017,1.02238500118256,2108.83352208381,-46.1834541336354,0
2020-10-05 16:05,2020-10-05 16:10,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,2062.65006795017,1.02239847183228,2108.83352208381,-46.1834541336354,0
2020-10-05 16:05,2020-10-05 16:10,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,2062.65006795017,1.02240121364594,2108.83352208381,-46.1834541336354,0
2020-10-05 16:05,2020-10-05 16:10,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,2062.65006795017,1.02239108085632,2108.83352208381,-46.1834541336354,0
