RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:50,2020-10-05 09:55,02TMOBIL_G01,CLUZ,G,,,,0,2003.68469860896,0.976574540138245,1956.72333848532,46.9613601236477,0
2020-10-05 09:50,2020-10-05 09:55,02TMOBIL_G02,CLUZ,G,,,,0,2003.68469860896,0.976574540138245,1956.72333848532,46.9613601236477,0
2020-10-05 09:50,2020-10-05 09:55,02TMOBIL_G03,CLUZ,G,,,,0,2003.68469860896,0.976574540138245,1956.72333848532,46.9613601236477,0
2020-10-05 09:50,2020-10-05 09:55,02TMOBIL_G04,CLUZ,G,,,,0,2003.68469860896,0.976574540138245,1956.72333848532,46.9613601236477,0
2020-10-05 09:50,2020-10-05 09:55,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,4.3,2003.68469860896,0.976574540138245,1956.72333848532,46.9613601236477,0
2020-10-05 09:50,2020-10-05 09:55,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-748.7192,1996.64049459042,0.980017900466919,1956.72333848532,39.9171561051004,0
2020-10-05 09:50,2020-10-05 09:55,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.9,1921.69799072643,1.01825845241547,1956.72333848532,-35.0253477588872,0
2020-10-05 09:50,2020-10-05 09:55,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-150.862,1958.6800618238,0.998960494995117,1956.72333848532,1.9567233384851,0
2020-10-05 09:50,2020-10-05 09:55,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1914.84945904173,1.02191126346588,1956.72333848532,-41.8738794435857,0
2020-10-05 09:50,2020-10-05 09:55,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1914.84945904173,1.02191126346588,1956.72333848532,-41.8738794435857,0
2020-10-05 09:50,2020-10-05 09:55,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1914.84945904173,1.02191126346588,1956.72333848532,-41.8738794435857,0
2020-10-05 09:50,2020-10-05 09:55,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2001.14095826893,0.977819740772247,1956.72333848532,44.4176197836166,0
2020-10-05 09:50,2020-10-05 09:55,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1865.73570324575,1.0487619638443,1956.72333848532,-90.9876352395672,0
2020-10-05 09:50,2020-10-05 09:55,03BACMAN_U01,CLUZ,G,,,,60,1847.34250386399,1.05920648574829,1956.72333848532,-109.380834621329,0
2020-10-05 09:50,2020-10-05 09:55,03BACMAN_U02,CLUZ,G,,,,60,1855.95208655332,1.05429768562317,1956.72333848532,-100.771251931994,0
2020-10-05 09:50,2020-10-05 09:55,03BACMAN_U03,CLUZ,G,,,,12.5,1860.25687789799,1.05181908607483,1956.72333848532,-96.4664605873262,0
2020-10-05 09:50,2020-10-05 09:55,03BALUG_G01,CLUZ,G,,,,0,1968.85502318393,0.993879199028015,1956.72333848532,12.1316846986089,0
2020-10-05 09:50,2020-10-05 09:55,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1902.71777434312,1.02840864658356,1956.72333848532,-54.0055641421947,0
2020-10-05 09:50,2020-10-05 09:55,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1924.82874806801,1.0166152715683,1956.72333848532,-31.8945904173106,0
2020-10-05 09:50,2020-10-05 09:55,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.7825,1929.32921174652,1.01422727108002,1956.72333848532,-27.3941267387945,0
2020-10-05 09:50,2020-10-05 09:55,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0365,1927.17681607419,1.01532649993896,1956.72333848532,-29.5465224111283,0
2020-10-05 09:50,2020-10-05 09:55,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1927.17681607419,1.01532649993896,1956.72333848532,-29.5465224111283,0
2020-10-05 09:50,2020-10-05 09:55,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-61.6359,1927.17681607419,1.01532649993896,1956.72333848532,-29.5465224111283,0
2020-10-05 09:50,2020-10-05 09:55,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.067,1927.17681607419,1.01532649993896,1956.72333848532,-29.5465224111283,0
2020-10-05 09:50,2020-10-05 09:55,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.1076,1927.17681607419,1.01532649993896,1956.72333848532,-29.5465224111283,0
2020-10-05 09:50,2020-10-05 09:55,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-20.8971,1927.17681607419,1.01532649993896,1956.72333848532,-29.5465224111283,0
2020-10-05 09:50,2020-10-05 09:55,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-53.5039,1927.17681607419,1.01532649993896,1956.72333848532,-29.5465224111283,0
2020-10-05 09:50,2020-10-05 09:55,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-51.5335,1929.32921174652,1.01422727108002,1956.72333848532,-27.3941267387945,0
2020-10-05 09:50,2020-10-05 09:55,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.5683,1929.32921174652,1.01422727108002,1956.72333848532,-27.3941267387945,0
2020-10-05 09:50,2020-10-05 09:55,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1902.71777434312,1.02840864658356,1956.72333848532,-54.0055641421947,0
2020-10-05 09:50,2020-10-05 09:55,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1983.13910355487,0.986696422100067,1956.72333848532,26.4157650695519,0
2020-10-05 09:50,2020-10-05 09:55,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-556.2987,1989.20494590417,0.983641564846039,1956.72333848532,32.4816074188562,0
2020-10-05 09:50,2020-10-05 09:55,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,1968.46367851623,0.994024455547333,1956.72333848532,11.7403400309119,0
2020-10-05 09:50,2020-10-05 09:55,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1968.85502318393,0.993879199028015,1956.72333848532,12.1316846986089,0
2020-10-05 09:50,2020-10-05 09:55,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1968.46367851623,0.994024455547333,1956.72333848532,11.7403400309119,0
2020-10-05 09:50,2020-10-05 09:55,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1921.69799072643,1.01825845241547,1956.72333848532,-35.0253477588872,0
2020-10-05 09:50,2020-10-05 09:55,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1912.89273570325,1.02290630340576,1956.72333848532,-43.8306027820711,0
2020-10-05 09:50,2020-10-05 09:55,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1915.82782071097,1.0213211774826,1956.72333848532,-40.8955177743432,0
2020-10-05 09:50,2020-10-05 09:55,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1983.92179289026,0.986285448074341,1956.72333848532,27.198454404946,0
2020-10-05 09:50,2020-10-05 09:55,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-151.8145,1986.85687789799,0.984795689582825,1956.72333848532,30.133539412674,0
2020-10-05 09:50,2020-10-05 09:55,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1967.48531684699,0.994480848312378,1956.72333848532,10.7619783616694,0
2020-10-05 09:50,2020-10-05 09:55,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1967.48531684699,0.994480848312378,1956.72333848532,10.7619783616694,0
2020-10-05 09:50,2020-10-05 09:55,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1968.85502318393,0.993879199028015,1956.72333848532,12.1316846986089,0
2020-10-05 09:50,2020-10-05 09:55,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-12.5648,1971.00741885626,0.992732048034668,1956.72333848532,14.284080370943,0
2020-10-05 09:50,2020-10-05 09:55,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1971.00741885626,0.992732048034668,1956.72333848532,14.284080370943,0
2020-10-05 09:50,2020-10-05 09:55,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,5.4,1921.69799072643,1.01825845241547,1956.72333848532,-35.0253477588872,0
2020-10-05 09:50,2020-10-05 09:55,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-43.1124,1967.48531684699,0.994516670703888,1956.72333848532,10.7619783616694,0
2020-10-05 09:50,2020-10-05 09:55,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,1908.97928902628,1.02500402927399,1956.72333848532,-47.7440494590417,0
2020-10-05 09:50,2020-10-05 09:55,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-38.0977,1921.69799072643,1.01825845241547,1956.72333848532,-35.0253477588872,0
2020-10-05 09:50,2020-10-05 09:55,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1921.69799072643,1.01825845241547,1956.72333848532,-35.0253477588872,0
2020-10-05 09:50,2020-10-05 09:55,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-29.4548,1921.69799072643,1.01825845241547,1956.72333848532,-35.0253477588872,0
2020-10-05 09:50,2020-10-05 09:55,03CLBATO_G01,CLUZ,G,,,,0,1986.85687789799,0.984795689582825,1956.72333848532,30.133539412674,0
2020-10-05 09:50,2020-10-05 09:55,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1889.02071097373,1.03583514690399,1956.72333848532,-67.7026275115919,0
2020-10-05 09:50,2020-10-05 09:55,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.4173,1897.43462132921,1.03123188018799,1956.72333848532,-59.2887171561051,0
2020-10-05 09:50,2020-10-05 09:55,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-48.6828,1901.73941267388,1.02893328666687,1956.72333848532,-54.9839258114374,0
2020-10-05 09:50,2020-10-05 09:55,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.6872,1896.45625965997,1.0317724943161,1956.72333848532,-60.2670788253479,0
2020-10-05 09:50,2020-10-05 09:55,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.4072,1901.73941267388,1.02893328666687,1956.72333848532,-54.9839258114374,0
2020-10-05 09:50,2020-10-05 09:55,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-536.3915,1977.46460587326,0.989543259143829,1956.72333848532,20.7412673879443,0
2020-10-05 09:50,2020-10-05 09:55,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1966.70262751159,0.994896054267883,1956.72333848532,9.97928902627532,0
2020-10-05 09:50,2020-10-05 09:55,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1969.24636785162,0.993641436100006,1956.72333848532,12.523029366306,0
2020-10-05 09:50,2020-10-05 09:55,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.9848,1972.96414219475,0.991745412349701,1956.72333848532,16.2408037094281,0
2020-10-05 09:50,2020-10-05 09:55,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.1185,1972.96414219475,0.991745412349701,1956.72333848532,16.2408037094281,0
2020-10-05 09:50,2020-10-05 09:55,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-13.6707,1972.96414219475,0.991745412349701,1956.72333848532,16.2408037094281,0
2020-10-05 09:50,2020-10-05 09:55,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5515,1972.96414219475,0.991745412349701,1956.72333848532,16.2408037094281,0
2020-10-05 09:50,2020-10-05 09:55,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1922.87202472952,1.01761043071747,1956.72333848532,-33.851313755796,0
2020-10-05 09:50,2020-10-05 09:55,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1922.87202472952,1.01761043071747,1956.72333848532,-33.851313755796,0
2020-10-05 09:50,2020-10-05 09:55,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1922.87202472952,1.01761043071747,1956.72333848532,-33.851313755796,0
2020-10-05 09:50,2020-10-05 09:55,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1922.87202472952,1.01761043071747,1956.72333848532,-33.851313755796,0
2020-10-05 09:50,2020-10-05 09:55,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.5585,1970.61607418856,0.992935419082642,1956.72333848532,13.892735703246,0
2020-10-05 09:50,2020-10-05 09:55,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1969.44204018547,0.993494510650635,1956.72333848532,12.7187017001545,0
2020-10-05 09:50,2020-10-05 09:55,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1968.46367851623,0.994028389453888,1956.72333848532,11.7403400309119,0
2020-10-05 09:50,2020-10-05 09:55,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1968.07233384853,0.994206845760345,1956.72333848532,11.3489953632149,0
2020-10-05 09:50,2020-10-05 09:55,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1969.44204018547,0.993494510650635,1956.72333848532,12.7187017001545,0
2020-10-05 09:50,2020-10-05 09:55,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1969.44204018547,0.993494510650635,1956.72333848532,12.7187017001545,0
2020-10-05 09:50,2020-10-05 09:55,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1956.33199381762,1.00017130374908,1956.72333848532,-0.39134466769702,0
2020-10-05 09:50,2020-10-05 09:55,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.156,1964.74590417311,0.995957911014557,1956.72333848532,8.02256568778979,0
2020-10-05 09:50,2020-10-05 09:55,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.8801,1957.50602782071,0.999575138092041,1956.72333848532,0.782689335394041,0
2020-10-05 09:50,2020-10-05 09:55,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1921.69799072643,1.01825845241547,1956.72333848532,-35.0253477588872,0
2020-10-05 09:50,2020-10-05 09:55,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1921.69799072643,1.01825845241547,1956.72333848532,-35.0253477588872,0
2020-10-05 09:50,2020-10-05 09:55,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1899.78268933539,1.02996587753296,1956.72333848532,-56.9406491499228,0
2020-10-05 09:50,2020-10-05 09:55,03MAJAY_G01,CLUZ,G,,,,0,1968.85502318393,0.993879199028015,1956.72333848532,12.1316846986089,0
2020-10-05 09:50,2020-10-05 09:55,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.1979,1958.09304482226,0.999308466911316,1956.72333848532,1.36970633693957,0
2020-10-05 09:50,2020-10-05 09:55,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-57.5998,1958.09304482226,0.999308466911316,1956.72333848532,1.36970633693957,0
2020-10-05 09:50,2020-10-05 09:55,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,15,1977.46460587326,0.989543259143829,1956.72333848532,20.7412673879443,0
2020-10-05 09:50,2020-10-05 09:55,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1986.85687789799,0.984795689582825,1956.72333848532,30.133539412674,0
2020-10-05 09:50,2020-10-05 09:55,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1986.85687789799,0.984795689582825,1956.72333848532,30.133539412674,0
2020-10-05 09:50,2020-10-05 09:55,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.6331,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-6.099,1956.13632148377,1.00027775764465,1956.72333848532,-0.587017001545531,0
2020-10-05 09:50,2020-10-05 09:55,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1955.94064914992,1.00035655498505,1956.72333848532,-0.782689335394041,0
2020-10-05 09:50,2020-10-05 09:55,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1955.35363214838,1.0006560087204,1956.72333848532,-1.36970633693979,0
2020-10-05 09:50,2020-10-05 09:55,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1958.09304482226,0.999308466911316,1956.72333848532,1.36970633693957,0
2020-10-05 09:50,2020-10-05 09:55,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1955.54930448223,1.00062620639801,1956.72333848532,-1.17403400309128,0
2020-10-05 09:50,2020-10-05 09:55,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1954.17959814529,1.00131857395172,1956.72333848532,-2.54374034003085,0
2020-10-05 09:50,2020-10-05 09:55,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1955.94064914992,1.00035655498505,1956.72333848532,-0.782689335394041,0
2020-10-05 09:50,2020-10-05 09:55,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1953.98392581144,1.00138175487518,1956.72333848532,-2.73941267387936,0
2020-10-05 09:50,2020-10-05 09:55,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1958.09304482226,0.999308466911316,1956.72333848532,1.36970633693957,0
2020-10-05 09:50,2020-10-05 09:55,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1981.37805255023,0.98754346370697,1956.72333848532,24.6547140649149,0
2020-10-05 09:50,2020-10-05 09:55,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1981.37805255023,0.98754346370697,1956.72333848532,24.6547140649149,0
2020-10-05 09:50,2020-10-05 09:55,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1981.37805255023,0.98754346370697,1956.72333848532,24.6547140649149,0
2020-10-05 09:50,2020-10-05 09:55,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.6282,1902.71777434312,1.02840864658356,1956.72333848532,-54.0055641421947,0
2020-10-05 09:50,2020-10-05 09:55,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.2975,1902.71777434312,1.02840864658356,1956.72333848532,-54.0055641421947,0
2020-10-05 09:50,2020-10-05 09:55,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-47.3038,1902.71777434312,1.02840864658356,1956.72333848532,-54.0055641421947,0
2020-10-05 09:50,2020-10-05 09:55,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-27.3161,1902.71777434312,1.02840864658356,1956.72333848532,-54.0055641421947,0
2020-10-05 09:50,2020-10-05 09:55,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-18.7836,1902.71777434312,1.02840864658356,1956.72333848532,-54.0055641421947,0
2020-10-05 09:50,2020-10-05 09:55,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1899.78268933539,1.02996587753296,1956.72333848532,-56.9406491499228,0
2020-10-05 09:50,2020-10-05 09:55,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1958.09304482226,0.999308466911316,1956.72333848532,1.36970633693957,0
2020-10-05 09:50,2020-10-05 09:55,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1958.09304482226,0.999308466911316,1956.72333848532,1.36970633693957,0
2020-10-05 09:50,2020-10-05 09:55,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.099999999953,1899.3913446677,1.0301331281662,1956.72333848532,-57.3319938176198,0
2020-10-05 09:50,2020-10-05 09:55,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1899.58701700155,1.03011655807495,1956.72333848532,-57.1363214837713,0
2020-10-05 09:50,2020-10-05 09:55,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1899.19567233385,1.03025376796722,1956.72333848532,-57.5276661514683,0
2020-10-05 09:50,2020-10-05 09:55,03PALAK_G01,CLUZ,G,,,,0,1986.85687789799,0.984795689582825,1956.72333848532,30.133539412674,0
2020-10-05 09:50,2020-10-05 09:55,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1900.17403400309,1.0298103094101,1956.72333848532,-56.5493044822257,0
2020-10-05 09:50,2020-10-05 09:55,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1900.17403400309,1.0298103094101,1956.72333848532,-56.5493044822257,0
2020-10-05 09:50,2020-10-05 09:55,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1900.17403400309,1.0298103094101,1956.72333848532,-56.5493044822257,0
2020-10-05 09:50,2020-10-05 09:55,03PSHELL_G01,CLUZ,G,,,,0,1929.32921174652,1.01422727108002,1956.72333848532,-27.3941267387945,0
2020-10-05 09:50,2020-10-05 09:55,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,252.56,1900.56537867079,1.02957165241241,1956.72333848532,-56.1579598145285,0
2020-10-05 09:50,2020-10-05 09:55,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1900.56537867079,1.02957165241241,1956.72333848532,-56.1579598145285,0
2020-10-05 09:50,2020-10-05 09:55,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1900.56537867079,1.02957165241241,1956.72333848532,-56.1579598145285,0
2020-10-05 09:50,2020-10-05 09:55,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1929.32921174652,1.01422727108002,1956.72333848532,-27.3941267387945,0
2020-10-05 09:50,2020-10-05 09:55,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1929.32921174652,1.01422727108002,1956.72333848532,-27.3941267387945,0
2020-10-05 09:50,2020-10-05 09:55,03SBPL_G01,CLUZ,G,,,,435,1900.56537867079,1.02957165241241,1956.72333848532,-56.1579598145285,0
2020-10-05 09:50,2020-10-05 09:55,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1900.56537867079,1.02957165241241,1956.72333848532,-56.1579598145285,0
2020-10-05 09:50,2020-10-05 09:55,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1907.41391035549,1.02585184574127,1956.72333848532,-49.30942812983,0
2020-10-05 09:50,2020-10-05 09:55,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1907.41391035549,1.02585184574127,1956.72333848532,-49.30942812983,0
2020-10-05 09:50,2020-10-05 09:55,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1918.17588871716,1.02008259296417,1956.72333848532,-38.5474497681609,0
2020-10-05 09:50,2020-10-05 09:55,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1918.17588871716,1.02008259296417,1956.72333848532,-38.5474497681609,0
2020-10-05 09:50,2020-10-05 09:55,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1918.17588871716,1.02008259296417,1956.72333848532,-38.5474497681609,0
2020-10-05 09:50,2020-10-05 09:55,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1904.87017001546,1.02723813056946,1956.72333848532,-51.8531684698608,0
2020-10-05 09:50,2020-10-05 09:55,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1904.67449768161,1.02727496623993,1956.72333848532,-52.0488408037094,0
2020-10-05 09:50,2020-10-05 09:55,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1908.97928902628,1.02500402927399,1956.72333848532,-47.7440494590417,0
2020-10-05 09:50,2020-10-05 09:55,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,1913.28408037094,1.02274131774902,1956.72333848532,-43.439258114374,0
2020-10-05 09:50,2020-10-05 09:55,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,1913.28408037094,1.02275025844574,1956.72333848532,-43.439258114374,0
2020-10-05 09:50,2020-10-05 09:55,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,1913.08840803709,1.02276349067688,1956.72333848532,-43.6349304482225,0
2020-10-05 09:50,2020-10-05 09:55,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1913.08840803709,1.02276623249054,1956.72333848532,-43.6349304482225,0
2020-10-05 09:50,2020-10-05 09:55,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1913.28408037094,1.02275621891022,1956.72333848532,-43.439258114374,0
2020-10-05 09:50,2020-10-05 09:55,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1913.28408037094,1.02274131774902,1956.72333848532,-43.439258114374,0
2020-10-05 09:50,2020-10-05 09:55,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1913.28408037094,1.02275025844574,1956.72333848532,-43.439258114374,0
2020-10-05 09:50,2020-10-05 09:55,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1913.08840803709,1.02276349067688,1956.72333848532,-43.6349304482225,0
2020-10-05 09:50,2020-10-05 09:55,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1913.08840803709,1.02276623249054,1956.72333848532,-43.6349304482225,0
2020-10-05 09:50,2020-10-05 09:55,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1913.28408037094,1.02275621891022,1956.72333848532,-43.439258114374,0
