RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 18:55,2020-10-05 19:00,02TMOBIL_G01,CLUZ,G,,,,0,1614.00351226994,0.976634860038757,1576.32924335378,37.6742689161555,0
2020-10-05 18:55,2020-10-05 19:00,02TMOBIL_G02,CLUZ,G,,,,0,1614.00351226994,0.976634860038757,1576.32924335378,37.6742689161555,0
2020-10-05 18:55,2020-10-05 19:00,02TMOBIL_G03,CLUZ,G,,,,0,1614.00351226994,0.976634860038757,1576.32924335378,37.6742689161555,0
2020-10-05 18:55,2020-10-05 19:00,02TMOBIL_G04,CLUZ,G,,,,0,1614.00351226994,0.976634860038757,1576.32924335378,37.6742689161555,0
2020-10-05 18:55,2020-10-05 19:00,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1614.00351226994,0.976634860038757,1576.32924335378,37.6742689161555,0
2020-10-05 18:55,2020-10-05 19:00,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-682.6561,1605.64896728016,0.981768190860748,1576.32924335378,29.3197239263803,0
2020-10-05 18:55,2020-10-05 19:00,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1551.42324130879,1.01605689525604,1576.32924335378,-24.9060020449898,0
2020-10-05 18:55,2020-10-05 19:00,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-145.0275,1581.84639570552,0.996521234512329,1576.32924335378,5.51715235173833,0
2020-10-05 18:55,2020-10-05 19:00,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.11792433538,1.02022802829742,1576.32924335378,-31.211319018405,0
2020-10-05 18:55,2020-10-05 19:00,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1545.11792433538,1.02022802829742,1576.32924335378,-31.211319018405,0
2020-10-05 18:55,2020-10-05 19:00,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1545.11792433538,1.02022802829742,1576.32924335378,-31.211319018405,0
2020-10-05 18:55,2020-10-05 19:00,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1610.06268916155,0.979023933410645,1576.32924335378,33.7334458077711,0
2020-10-05 18:55,2020-10-05 19:00,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.9422,1574.28001533742,1.00126683712006,1576.32924335378,-2.04922801635987,0
2020-10-05 18:55,2020-10-05 19:00,03BACMAN_U01,CLUZ,G,,,,60,1560.09305214724,1.01037287712097,1576.32924335378,-16.2361912065439,0
2020-10-05 18:55,2020-10-05 19:00,03BACMAN_U02,CLUZ,G,,,,60,1567.501799591,1.0056529045105,1576.32924335378,-8.82744376278126,0
2020-10-05 18:55,2020-10-05 19:00,03BACMAN_U03,CLUZ,G,,,,12.5,1570.49682515337,1.00369191169739,1576.32924335378,-5.83241820040906,0
2020-10-05 18:55,2020-10-05 19:00,03BALUG_G01,CLUZ,G,,,,0,1584.36852249489,0.994966983795166,1576.32924335378,8.03927914110446,0
2020-10-05 18:55,2020-10-05 19:00,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1601.55051124744,0.984263479709625,1576.32924335378,25.2212678936606,0
2020-10-05 18:55,2020-10-05 19:00,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.52667177914,1.01530265808105,1576.32924335378,-23.8025715746421,0
2020-10-05 18:55,2020-10-05 19:00,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.0142,1555.83696319018,1.01318669319153,1576.32924335378,-20.4922801635992,0
2020-10-05 18:55,2020-10-05 19:00,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0359,1554.26063394683,1.01422643661499,1576.32924335378,-22.068609406953,0
2020-10-05 18:55,2020-10-05 19:00,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1554.26063394683,1.01422643661499,1576.32924335378,-22.068609406953,0
2020-10-05 18:55,2020-10-05 19:00,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-59.1108,1554.26063394683,1.01422643661499,1576.32924335378,-22.068609406953,0
2020-10-05 18:55,2020-10-05 19:00,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-9.4132,1554.26063394683,1.01422643661499,1576.32924335378,-22.068609406953,0
2020-10-05 18:55,2020-10-05 19:00,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.2006,1554.26063394683,1.01422643661499,1576.32924335378,-22.068609406953,0
2020-10-05 18:55,2020-10-05 19:00,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-19.0732,1554.26063394683,1.01422643661499,1576.32924335378,-22.068609406953,0
2020-10-05 18:55,2020-10-05 19:00,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-52.3622,1554.26063394683,1.01422643661499,1576.32924335378,-22.068609406953,0
2020-10-05 18:55,2020-10-05 19:00,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-47.1666,1555.83696319018,1.01318669319153,1576.32924335378,-20.4922801635992,0
2020-10-05 18:55,2020-10-05 19:00,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.0479,1555.83696319018,1.01318669319153,1576.32924335378,-20.4922801635992,0
2020-10-05 18:55,2020-10-05 19:00,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1601.55051124744,0.984263479709625,1576.32924335378,25.2212678936606,0
2020-10-05 18:55,2020-10-05 19:00,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1596.34862474438,0.987440526485443,1576.32924335378,20.0193813905929,0
2020-10-05 18:55,2020-10-05 19:00,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-527.756,1599.81654907975,0.985354125499725,1576.32924335378,23.4873057259712,0
2020-10-05 18:55,2020-10-05 19:00,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1584.36852249489,0.994966983795166,1576.32924335378,8.03927914110446,0
2020-10-05 18:55,2020-10-05 19:00,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.36852249489,0.994966983795166,1576.32924335378,8.03927914110446,0
2020-10-05 18:55,2020-10-05 19:00,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.36852249489,0.994966983795166,1576.32924335378,8.03927914110446,0
2020-10-05 18:55,2020-10-05 19:00,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1551.42324130879,1.01605689525604,1576.32924335378,-24.9060020449898,0
2020-10-05 18:55,2020-10-05 19:00,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1543.54159509202,1.02122938632965,1576.32924335378,-32.7876482617588,0
2020-10-05 18:55,2020-10-05 19:00,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1546.22135480573,1.01948595046997,1576.32924335378,-30.1078885480573,0
2020-10-05 18:55,2020-10-05 19:00,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1596.03335889571,0.987660109996796,1576.32924335378,19.7041155419222,0
2020-10-05 18:55,2020-10-05 19:00,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-150.0051,1597.92495398773,0.986532688140869,1576.32924335378,21.5957106339469,0
2020-10-05 18:55,2020-10-05 19:00,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1583.42272494888,0.995557188987732,1576.32924335378,7.09348159509194,0
2020-10-05 18:55,2020-10-05 19:00,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.42272494888,0.995557188987732,1576.32924335378,7.09348159509194,0
2020-10-05 18:55,2020-10-05 19:00,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.36852249489,0.994966983795166,1576.32924335378,8.03927914110446,0
2020-10-05 18:55,2020-10-05 19:00,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1585.94485173824,0.993916213512421,1576.32924335378,9.61560838445807,0
2020-10-05 18:55,2020-10-05 19:00,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1551.42324130879,1.01605689525604,1576.32924335378,-24.9060020449898,0
2020-10-05 18:55,2020-10-05 19:00,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.697,1582.16166155419,0.996287524700165,1576.32924335378,5.83241820040906,0
2020-10-05 18:55,2020-10-05 19:00,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.38893660532,1.02337622642517,1576.32924335378,-35.9403067484663,0
2020-10-05 18:55,2020-10-05 19:00,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-37.5793,1551.42324130879,1.01605689525604,1576.32924335378,-24.9060020449898,0
2020-10-05 18:55,2020-10-05 19:00,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1551.42324130879,1.01605689525604,1576.32924335378,-24.9060020449898,0
2020-10-05 18:55,2020-10-05 19:00,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.6334,1551.42324130879,1.01605689525604,1576.32924335378,-24.9060020449898,0
2020-10-05 18:55,2020-10-05 19:00,03CLBATO_G01,CLUZ,G,,,,0,1597.92495398773,0.986532688140869,1576.32924335378,21.5957106339469,0
2020-10-05 18:55,2020-10-05 19:00,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1592.25016871166,0.990022838115692,1576.32924335378,15.9209253578732,0
2020-10-05 18:55,2020-10-05 19:00,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-38.0674,1598.55548568507,0.986063897609711,1576.32924335378,22.2262423312883,0
2020-10-05 18:55,2020-10-05 19:00,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-42.2384,1600.76234662577,0.984709858894348,1576.32924335378,24.4331032719837,0
2020-10-05 18:55,2020-10-05 19:00,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.1227,1597.29442229039,0.986848473548889,1576.32924335378,20.9651789366055,0
2020-10-05 18:55,2020-10-05 19:00,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-3.2873,1600.76234662577,0.984709858894348,1576.32924335378,24.4331032719837,0
2020-10-05 18:55,2020-10-05 19:00,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-553.5715,1593.19596625767,0.989421665668488,1576.32924335378,16.8667229038854,0
2020-10-05 18:55,2020-10-05 19:00,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1586.89064928425,0.993296682834625,1576.32924335378,10.5614059304702,0
2020-10-05 18:55,2020-10-05 19:00,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1602.02341002045,0.983983814716339,1576.32924335378,25.6941666666666,0
2020-10-05 18:55,2020-10-05 19:00,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.886,1604.38790388548,0.982528388500214,1576.32924335378,28.0586605316974,0
2020-10-05 18:55,2020-10-05 19:00,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-14.4635,1604.38790388548,0.982528388500214,1576.32924335378,28.0586605316974,0
2020-10-05 18:55,2020-10-05 19:00,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-15.1525,1604.38790388548,0.982528388500214,1576.32924335378,28.0586605316974,0
2020-10-05 18:55,2020-10-05 19:00,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5385,1604.38790388548,0.982528388500214,1576.32924335378,28.0586605316974,0
2020-10-05 18:55,2020-10-05 19:00,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,568.92,1556.46749488753,1.01279556751251,1576.32924335378,-19.8617484662576,0
2020-10-05 18:55,2020-10-05 19:00,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,568.5705,1556.46749488753,1.01279532909393,1576.32924335378,-19.8617484662576,0
2020-10-05 18:55,2020-10-05 19:00,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1556.46749488753,1.01279556751251,1576.32924335378,-19.8617484662576,0
2020-10-05 18:55,2020-10-05 19:00,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1556.46749488753,1.01279532909393,1576.32924335378,-19.8617484662576,0
2020-10-05 18:55,2020-10-05 19:00,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.549,1585.94485173824,0.993918240070343,1576.32924335378,9.61560838445807,0
2020-10-05 18:55,2020-10-05 19:00,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1584.36852249489,0.994950234889984,1576.32924335378,8.03927914110446,0
2020-10-05 18:55,2020-10-05 19:00,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1584.36852249489,0.994950234889984,1576.32924335378,8.03927914110446,0
2020-10-05 18:55,2020-10-05 19:00,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1584.05325664622,0.99507999420166,1576.32924335378,7.72401329243339,0
2020-10-05 18:55,2020-10-05 19:00,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1584.99905419223,0.994561910629272,1576.32924335378,8.6698108384459,0
2020-10-05 18:55,2020-10-05 19:00,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.99905419223,0.994561910629272,1576.32924335378,8.6698108384459,0
2020-10-05 18:55,2020-10-05 19:00,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1608.17109406953,0.980241775512695,1576.32924335378,31.8418507157464,0
2020-10-05 18:55,2020-10-05 19:00,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.6883,1614.63404396728,0.976252138614655,1576.32924335378,38.3048006134969,0
2020-10-05 18:55,2020-10-05 19:00,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.7396,1609.11689161554,0.979659974575043,1576.32924335378,32.7876482617586,0
2020-10-05 18:55,2020-10-05 19:00,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1551.42324130879,1.01605689525604,1576.32924335378,-24.9060020449898,0
2020-10-05 18:55,2020-10-05 19:00,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1551.42324130879,1.01605689525604,1576.32924335378,-24.9060020449898,0
2020-10-05 18:55,2020-10-05 19:00,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1599.34365030675,0.985629260540009,1576.32924335378,23.0144069529651,0
2020-10-05 18:55,2020-10-05 19:00,03MAJAY_G01,CLUZ,G,,,,0,1584.36852249489,0.994966983795166,1576.32924335378,8.03927914110446,0
2020-10-05 18:55,2020-10-05 19:00,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.3377,1576.95977505112,0.999554395675659,1576.32924335378,0.630531697341444,0
2020-10-05 18:55,2020-10-05 19:00,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-54.8106,1576.95977505112,0.999554395675659,1576.32924335378,0.630531697341444,0
2020-10-05 18:55,2020-10-05 19:00,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1593.19596625767,0.989421665668488,1576.32924335378,16.8667229038854,0
2020-10-05 18:55,2020-10-05 19:00,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1597.92495398773,0.986532688140869,1576.32924335378,21.5957106339469,0
2020-10-05 18:55,2020-10-05 19:00,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1597.92495398773,0.986532688140869,1576.32924335378,21.5957106339469,0
2020-10-05 18:55,2020-10-05 19:00,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.8555,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.5096,1575.85634458078,1.00026643276215,1576.32924335378,-0.472898773006083,0
2020-10-05 18:55,2020-10-05 19:00,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1575.85634458078,1.00034189224243,1576.32924335378,-0.472898773006083,0
2020-10-05 18:55,2020-10-05 19:00,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1575.38344580777,1.0006285905838,1576.32924335378,-0.945797546012341,0
2020-10-05 18:55,2020-10-05 19:00,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.95977505112,0.999554395675659,1576.32924335378,0.630531697341444,0
2020-10-05 18:55,2020-10-05 19:00,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1575.54107873211,1.00047314167023,1576.32924335378,-0.788164621676805,0
2020-10-05 18:55,2020-10-05 19:00,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1574.59528118609,1.00105273723602,1576.32924335378,-1.73396216768915,0
2020-10-05 18:55,2020-10-05 19:00,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1575.85634458078,1.00034189224243,1576.32924335378,-0.472898773006083,0
2020-10-05 18:55,2020-10-05 19:00,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1574.43764826176,1.00117683410645,1576.32924335378,-1.89159509202451,0
2020-10-05 18:55,2020-10-05 19:00,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1576.95977505112,0.999554395675659,1576.32924335378,0.630531697341444,0
2020-10-05 18:55,2020-10-05 19:00,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1594.77229550102,0.98839545249939,1576.32924335378,18.4430521472393,0
2020-10-05 18:55,2020-10-05 19:00,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1594.77229550102,0.98839545249939,1576.32924335378,18.4430521472393,0
2020-10-05 18:55,2020-10-05 19:00,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1594.77229550102,0.98839545249939,1576.32924335378,18.4430521472393,0
2020-10-05 18:55,2020-10-05 19:00,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-11.7432,1601.55051124744,0.984263479709625,1576.32924335378,25.2212678936606,0
2020-10-05 18:55,2020-10-05 19:00,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-17.3721,1601.55051124744,0.984263479709625,1576.32924335378,25.2212678936606,0
2020-10-05 18:55,2020-10-05 19:00,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-44.6823,1601.55051124744,0.984263479709625,1576.32924335378,25.2212678936606,0
2020-10-05 18:55,2020-10-05 19:00,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-31.3098,1601.55051124744,0.984263479709625,1576.32924335378,25.2212678936606,0
2020-10-05 18:55,2020-10-05 19:00,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-20.8487,1601.55051124744,0.984263479709625,1576.32924335378,25.2212678936606,0
2020-10-05 18:55,2020-10-05 19:00,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1599.34365030675,0.985629260540009,1576.32924335378,23.0144069529651,0
2020-10-05 18:55,2020-10-05 19:00,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1576.95977505112,0.999554395675659,1576.32924335378,0.630531697341444,0
2020-10-05 18:55,2020-10-05 19:00,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.95977505112,0.999554395675659,1576.32924335378,0.630531697341444,0
2020-10-05 18:55,2020-10-05 19:00,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,311.73,1541.80763292434,1.02238380908966,1576.32924335378,-34.5216104294479,0
2020-10-05 18:55,2020-10-05 19:00,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,309.66,1541.80763292434,1.0223822593689,1576.32924335378,-34.5216104294479,0
2020-10-05 18:55,2020-10-05 19:00,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,396.285794936822,1541.65,1.02247881889343,1576.32924335378,-34.6792433537833,0
2020-10-05 18:55,2020-10-05 19:00,03PALAK_G01,CLUZ,G,,,,0,1597.92495398773,0.986532688140869,1576.32924335378,21.5957106339469,0
2020-10-05 18:55,2020-10-05 19:00,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.12289877301,1.02215492725372,1576.32924335378,-34.2063445807772,0
2020-10-05 18:55,2020-10-05 19:00,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.12289877301,1.02215492725372,1576.32924335378,-34.2063445807772,0
2020-10-05 18:55,2020-10-05 19:00,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.12289877301,1.02215492725372,1576.32924335378,-34.2063445807772,0
2020-10-05 18:55,2020-10-05 19:00,03PSHELL_G01,CLUZ,G,,,,0,1555.83696319018,1.01318669319153,1576.32924335378,-20.4922801635992,0
2020-10-05 18:55,2020-10-05 19:00,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,308.13,1538.18207566462,1.02478623390198,1576.32924335378,-38.1471676891615,0
2020-10-05 18:55,2020-10-05 19:00,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1538.18207566462,1.02478623390198,1576.32924335378,-38.1471676891615,0
2020-10-05 18:55,2020-10-05 19:00,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1538.18207566462,1.02478623390198,1576.32924335378,-38.1471676891615,0
2020-10-05 18:55,2020-10-05 19:00,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1555.83696319018,1.01318669319153,1576.32924335378,-20.4922801635992,0
2020-10-05 18:55,2020-10-05 19:00,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1555.83696319018,1.01318669319153,1576.32924335378,-20.4922801635992,0
2020-10-05 18:55,2020-10-05 19:00,03SBPL_G01,CLUZ,G,,,,435,1538.18207566462,1.02478623390198,1576.32924335378,-38.1471676891615,0
2020-10-05 18:55,2020-10-05 19:00,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1538.18207566462,1.02478623390198,1576.32924335378,-38.1471676891615,0
2020-10-05 18:55,2020-10-05 19:00,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1539.28550613497,1.02407515048981,1576.32924335378,-37.0437372188138,0
2020-10-05 18:55,2020-10-05 19:00,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1539.28550613497,1.02407515048981,1576.32924335378,-37.0437372188138,0
2020-10-05 18:55,2020-10-05 19:00,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1547.64005112474,1.01855480670929,1576.32924335378,-28.6891922290388,0
2020-10-05 18:55,2020-10-05 19:00,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1547.64005112474,1.01855480670929,1576.32924335378,-28.6891922290388,0
2020-10-05 18:55,2020-10-05 19:00,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.64005112474,1.01855480670929,1576.32924335378,-28.6891922290388,0
2020-10-05 18:55,2020-10-05 19:00,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1537.55154396728,1.02522754669189,1576.32924335378,-38.777699386503,0
2020-10-05 18:55,2020-10-05 19:00,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1537.55154396728,1.02525806427002,1576.32924335378,-38.777699386503,0
2020-10-05 18:55,2020-10-05 19:00,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.38893660532,1.02337622642517,1576.32924335378,-35.9403067484663,0
2020-10-05 18:55,2020-10-05 19:00,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,243.24,1544.17212678937,1.02086389064789,1576.32924335378,-32.1571165644171,0
2020-10-05 18:55,2020-10-05 19:00,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,243.52,1544.17212678937,1.02086472511292,1576.32924335378,-32.1571165644171,0
2020-10-05 18:55,2020-10-05 19:00,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,241.59,1544.17212678937,1.02085947990417,1576.32924335378,-32.1571165644171,0
2020-10-05 18:55,2020-10-05 19:00,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1544.01449386503,1.02092206478119,1576.32924335378,-32.3147494887525,0
2020-10-05 18:55,2020-10-05 19:00,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1544.01449386503,1.0209139585495,1576.32924335378,-32.3147494887525,0
2020-10-05 18:55,2020-10-05 19:00,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.17212678937,1.02086389064789,1576.32924335378,-32.1571165644171,0
2020-10-05 18:55,2020-10-05 19:00,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.17212678937,1.02086472511292,1576.32924335378,-32.1571165644171,0
2020-10-05 18:55,2020-10-05 19:00,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.17212678937,1.02085947990417,1576.32924335378,-32.1571165644171,0
2020-10-05 18:55,2020-10-05 19:00,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.01449386503,1.02092206478119,1576.32924335378,-32.3147494887525,0
2020-10-05 18:55,2020-10-05 19:00,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.01449386503,1.0209139585495,1576.32924335378,-32.3147494887525,0
