RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 18:35,2020-10-05 18:40,01ZAMSOL_G01,CLUZ,G,SOLAR,NLUZON,SPARC-SOLAR,0,0.00012018731454561,0.996069133281708,0.000119720404966242,4.66909579368345E-7,0
2020-10-05 18:35,2020-10-05 18:40,02ARANE_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-349.4245,0.000122857079576357,0.974478662014008,0.000119720404966242,0.00000313667461011554,0
2020-10-05 18:35,2020-10-05 18:40,02BALNT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-694.3643,0.000122497918361459,0.977307975292206,0.000119720404966242,0.00000277751339521682,0
2020-10-05 18:35,2020-10-05 18:40,02DOLOR_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-826.9332,0.000122234533470533,0.979465365409851,0.000119720404966242,0.00000251412850429107,0
2020-10-05 18:35,2020-10-05 18:40,02DURACO_L01,CLUZ,NL,NONE,MMANILA,.WESM,0,0.000122294393673016,0.978905141353607,0.000119720404966242,0.00000257398870677421,0
2020-10-05 18:35,2020-10-05 18:40,02ECOPRK_G01,CLUZ,G,,,,0,0.000122497918361459,0.977307975292206,0.000119720404966242,0.00000277751339521682,0
2020-10-05 18:35,2020-10-05 18:40,02MILLEN_G01,CLUZ,G,,,,0,0.000122497918361459,0.977307975292206,0.000119720404966242,0.00000277751339521682,0
2020-10-05 18:35,2020-10-05 18:40,02MMPP_G01,CLUZ,G,BIOMASS,MMANILA,MONTALBAN METHANE,1.5,0.000122497918361459,0.977307975292206,0.000119720404966242,0.00000277751339521682,0
2020-10-05 18:35,2020-10-05 18:40,02PACO_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-417.9813,0.00012486838237979,0.958734691143036,0.000119720404966242,0.00000514797741354839,0
2020-10-05 18:35,2020-10-05 18:40,02PNGEA_G01,CLUZ,G,BIOMASS,MMANILA,PANGEA,0.4,0.000122497918361459,0.977307975292206,0.000119720404966242,0.00000277751339521682,0
2020-10-05 18:35,2020-10-05 18:40,02SMNRTH_G01,CLUZ,G,SOLAR,MMANILA,SM NORTH,0,0.000122497918361459,0.977307975292206,0.000119720404966242,0.00000277751339521682,0
2020-10-05 18:35,2020-10-05 18:40,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-572.241,0.000122390169996989,0.978157043457031,0.000119720404966242,0.00000266976503074719,0
2020-10-05 18:35,2020-10-05 18:40,02TMOBIL_G01,CLUZ,G,,,,0,0.000122497918361459,0.977307975292206,0.000119720404966242,0.00000277751339521682,0
2020-10-05 18:35,2020-10-05 18:40,02TMOBIL_G02,CLUZ,G,,,,0,0.000122497918361459,0.977307975292206,0.000119720404966242,0.00000277751339521682,0
2020-10-05 18:35,2020-10-05 18:40,02TMOBIL_G03,CLUZ,G,,,,0,0.000122497918361459,0.977307975292206,0.000119720404966242,0.00000277751339521682,0
2020-10-05 18:35,2020-10-05 18:40,02TMOBIL_G04,CLUZ,G,,,,0,0.000122497918361459,0.977307975292206,0.000119720404966242,0.00000277751339521682,0
2020-10-05 18:35,2020-10-05 18:40,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,0.000122497918361459,0.977307975292206,0.000119720404966242,0.00000277751339521682,0
2020-10-05 18:35,2020-10-05 18:40,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-690.9377,0.000121935232458117,0.98180478811264,0.000119720404966242,0.00000221482749187547,0
2020-10-05 18:35,2020-10-05 18:40,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,0.000117828822567775,1.01603555679321,0.000119720404966242,-0.00000189158239846663,0
2020-10-05 18:35,2020-10-05 18:40,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-144.674,0.000120127454343127,0.996660530567169,0.000119720404966242,4.07049376885231E-7,0
2020-10-05 18:35,2020-10-05 18:40,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000117373885028904,1.01997661590576,0.000119720404966242,-0.00000234651993733833,0
2020-10-05 18:35,2020-10-05 18:40,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,0.000117373885028904,1.01997661590576,0.000119720404966242,-0.00000234651993733833,0
2020-10-05 18:35,2020-10-05 18:40,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,0.000117373885028904,1.01997661590576,0.000119720404966242,-0.00000234651993733833,0
2020-10-05 18:35,2020-10-05 18:40,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,0.000122234533470533,0.979465365409851,0.000119720404966242,0.00000251412850429107,0
2020-10-05 18:35,2020-10-05 18:40,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.9883,0.000119959845776174,0.998013377189636,0.000119720404966242,2.39440809932484E-7,0
2020-10-05 18:35,2020-10-05 18:40,03BACMAN_U01,CLUZ,G,,,,60,0.000118858418050485,1.00721073150635,0.000119720404966242,-8.61986915756939E-7,0
2020-10-05 18:35,2020-10-05 18:40,03BACMAN_U02,CLUZ,G,,,,60,0.000119421103953826,1.00249135494232,0.000119720404966242,-2.99301012415598E-7,0
2020-10-05 18:35,2020-10-05 18:40,03BACMAN_U03,CLUZ,G,,,,12.5,0.000119660544763759,1.00048756599426,0.000119720404966242,-5.98602024831143E-8,0
2020-10-05 18:35,2020-10-05 18:40,03BALUG_G01,CLUZ,G,,,,0,0.000120319006991073,0.995056688785553,0.000119720404966242,5.98602024831196E-7,0
2020-10-05 18:35,2020-10-05 18:40,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,0.000122042980822587,0.981014788150787,0.000119720404966242,0.0000023225758563451,0
2020-10-05 18:35,2020-10-05 18:40,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000117936570932245,1.01510238647461,0.000119720404966242,-0.00000178383403399701,0
2020-10-05 18:35,2020-10-05 18:40,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.8523,0.000118187983782674,1.01299583911896,0.000119720404966242,-0.0000015324211835679,0
2020-10-05 18:35,2020-10-05 18:40,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.1554,0.000118068263377708,1.01402842998505,0.000119720404966242,-0.00000165214158853414,0
2020-10-05 18:35,2020-10-05 18:40,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000118068263377708,1.01402842998505,0.000119720404966242,-0.00000165214158853414,0
2020-10-05 18:35,2020-10-05 18:40,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-59.4265,0.000118068263377708,1.01402842998505,0.000119720404966242,-0.00000165214158853414,0
2020-10-05 18:35,2020-10-05 18:40,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.076,0.000118068263377708,1.01402842998505,0.000119720404966242,-0.00000165214158853414,0
2020-10-05 18:35,2020-10-05 18:40,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.0777,0.000118068263377708,1.01402842998505,0.000119720404966242,-0.00000165214158853414,0
2020-10-05 18:35,2020-10-05 18:40,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-18.9608,0.000118068263377708,1.01402842998505,0.000119720404966242,-0.00000165214158853414,0
2020-10-05 18:35,2020-10-05 18:40,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-51.9938,0.000118068263377708,1.01402842998505,0.000119720404966242,-0.00000165214158853414,0
2020-10-05 18:35,2020-10-05 18:40,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-47.6993,0.000118187983782674,1.01299583911896,0.000119720404966242,-0.0000015324211835679,0
2020-10-05 18:35,2020-10-05 18:40,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.6451,0.000118187983782674,1.01299583911896,0.000119720404966242,-0.0000015324211835679,0
2020-10-05 18:35,2020-10-05 18:40,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,0.000122042980822587,0.981014788150787,0.000119720404966242,0.0000023225758563451,0
2020-10-05 18:35,2020-10-05 18:40,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000121228882068816,0.98753023147583,0.000119720404966242,0.00000150847710257464,0
2020-10-05 18:35,2020-10-05 18:40,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-529.5248,0.000121492266959742,0.985418200492859,0.000119720404966242,0.00000177186199350037,0
2020-10-05 18:35,2020-10-05 18:40,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,0.000120319006991073,0.995056688785553,0.000119720404966242,5.98602024831196E-7,0
2020-10-05 18:35,2020-10-05 18:40,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000120319006991073,0.995056688785553,0.000119720404966242,5.98602024831196E-7,0
2020-10-05 18:35,2020-10-05 18:40,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000120319006991073,0.995056688785553,0.000119720404966242,5.98602024831196E-7,0
2020-10-05 18:35,2020-10-05 18:40,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,0.000117828822567775,1.01603555679321,0.000119720404966242,-0.00000189158239846663,0
2020-10-05 18:35,2020-10-05 18:40,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,0.000117242192583441,1.02115297317505,0.000119720404966242,-0.00000247821238280121,0
2020-10-05 18:35,2020-10-05 18:40,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,0.000117445717271883,1.01940643787384,0.000119720404966242,-0.0000022746876943586,0
2020-10-05 18:35,2020-10-05 18:40,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000121192965947327,0.987826108932495,0.000119720404966242,0.00000147256098108477,0
2020-10-05 18:35,2020-10-05 18:40,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-149.0971,0.000121324658392789,0.986731946468353,0.000119720404966242,0.00000160425342654765,0
2020-10-05 18:35,2020-10-05 18:40,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,27.5,0.000120247174748093,0.995614945888519,0.000119720404966242,5.26769781851459E-7,0
2020-10-05 18:35,2020-10-05 18:40,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000120247174748093,0.995614945888519,0.000119720404966242,5.26769781851459E-7,0
2020-10-05 18:35,2020-10-05 18:40,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000120319006991073,0.995056688785553,0.000119720404966242,5.98602024831196E-7,0
2020-10-05 18:35,2020-10-05 18:40,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000119720404966242,1,0.000119720404966242,0,0
2020-10-05 18:35,2020-10-05 18:40,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000120438727396039,0.994041264057159,0.000119720404966242,7.18322429797452E-7,0
2020-10-05 18:35,2020-10-05 18:40,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,0.000117828822567775,1.01603555679321,0.000119720404966242,-0.00000189158239846663,0
2020-10-05 18:35,2020-10-05 18:40,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.9667,0.000120199286586107,0.996028304100037,0.000119720404966242,4.78881619864968E-7,0
2020-10-05 18:35,2020-10-05 18:40,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000116990779733012,1.02330350875854,0.000119720404966242,-0.00000272962523323032,0
2020-10-05 18:35,2020-10-05 18:40,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-36.757,0.000117828822567775,1.01603555679321,0.000119720404966242,-0.00000189158239846663,0
2020-10-05 18:35,2020-10-05 18:40,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000117828822567775,1.01603555679321,0.000119720404966242,-0.00000189158239846663,0
2020-10-05 18:35,2020-10-05 18:40,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.0968,0.000117828822567775,1.01603555679321,0.000119720404966242,-0.00000189158239846663,0
2020-10-05 18:35,2020-10-05 18:40,03CLBATO_G01,CLUZ,G,,,,0,0.000121324658392789,0.986731946468353,0.000119720404966242,0.00000160425342654765,0
2020-10-05 18:35,2020-10-05 18:40,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000121324658392789,0.986742973327637,0.000119720404966242,0.00000160425342654765,0
2020-10-05 18:35,2020-10-05 18:40,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-37.7045,0.000121827484093648,0.982746243476868,0.000119720404966242,0.00000210707912740586,0
2020-10-05 18:35,2020-10-05 18:40,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-42.7822,0.0001219950926606,0.981314659118652,0.000119720404966242,0.00000227468769435858,0
2020-10-05 18:35,2020-10-05 18:40,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.2901,0.000121731707769675,0.983487069606781,0.000119720404966242,0.00000201130280343285,0
2020-10-05 18:35,2020-10-05 18:40,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-3.2417,0.0001219950926606,0.981314659118652,0.000119720404966242,0.00000227468769435858,0
2020-10-05 18:35,2020-10-05 18:40,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-552.5194,0.000120977469218387,0.989616632461548,0.000119720404966242,0.00000125706425214553,0
2020-10-05 18:35,2020-10-05 18:40,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000120498587598522,0.993547320365906,0.000119720404966242,7.78182632280566E-7,0
2020-10-05 18:35,2020-10-05 18:40,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000121743679810171,0.983394265174866,0.000119720404966242,0.00000202327484392948,0
2020-10-05 18:35,2020-10-05 18:40,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.8536,0.000121923260417621,0.981973886489868,0.000119720404966242,0.00000220285545137885,0
2020-10-05 18:35,2020-10-05 18:40,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-14.0687,0.000121923260417621,0.981973886489868,0.000119720404966242,0.00000220285545137885,0
2020-10-05 18:35,2020-10-05 18:40,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.9225,0.000121923260417621,0.981973886489868,0.000119720404966242,0.00000220285545137885,0
2020-10-05 18:35,2020-10-05 18:40,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5185,0.000121923260417621,0.981973886489868,0.000119720404966242,0.00000220285545137885,0
2020-10-05 18:35,2020-10-05 18:40,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,580,0.000118128123580191,1.0135086774826,0.000119720404966242,-0.00000159228138605101,0
2020-10-05 18:35,2020-10-05 18:40,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,583.2805,0.000118128123580191,1.01351094245911,0.000119720404966242,-0.00000159228138605101,0
2020-10-05 18:35,2020-10-05 18:40,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000118128123580191,1.0135086774826,0.000119720404966242,-0.00000159228138605101,0
2020-10-05 18:35,2020-10-05 18:40,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000118128123580191,1.01351094245911,0.000119720404966242,-0.00000159228138605101,0
2020-10-05 18:35,2020-10-05 18:40,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.2145,0.000120438727396039,0.994043171405792,0.000119720404966242,7.18322429797452E-7,0
2020-10-05 18:35,2020-10-05 18:40,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,0.000120319006991073,0.99504566192627,0.000119720404966242,5.98602024831196E-7,0
2020-10-05 18:35,2020-10-05 18:40,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,0.000120319006991073,0.99504566192627,0.000119720404966242,5.98602024831196E-7,0
2020-10-05 18:35,2020-10-05 18:40,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,0.000120307034950576,0.995172202587128,0.000119720404966242,5.86629984334574E-7,0
2020-10-05 18:35,2020-10-05 18:40,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,0.00012036689515306,0.994666934013367,0.000119720404966242,6.46490186817714E-7,0
2020-10-05 18:35,2020-10-05 18:40,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.00012036689515306,0.994666934013367,0.000119720404966242,6.46490186817714E-7,0
2020-10-05 18:35,2020-10-05 18:40,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000122306365713513,0.978859126567841,0.000119720404966242,0.00000258596074727083,0
2020-10-05 18:35,2020-10-05 18:40,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.492,0.000122809191414371,0.97489196062088,0.000119720404966242,0.00000308878644812904,0
2020-10-05 18:35,2020-10-05 18:40,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.9344,0.000122378197956492,0.978259444236755,0.000119720404966242,0.00000265779299025057,0
2020-10-05 18:35,2020-10-05 18:40,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,0.000117828822567775,1.01603555679321,0.000119720404966242,-0.00000189158239846663,0
2020-10-05 18:35,2020-10-05 18:40,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000117828822567775,1.01603555679321,0.000119720404966242,-0.00000189158239846663,0
2020-10-05 18:35,2020-10-05 18:40,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000121863400215138,0.982395470142365,0.000119720404966242,0.00000214299524889573,0
2020-10-05 18:35,2020-10-05 18:40,03MAJAY_G01,CLUZ,G,,,,0,0.000120319006991073,0.995056688785553,0.000119720404966242,5.98602024831196E-7,0
2020-10-05 18:35,2020-10-05 18:40,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.386,0.000119768293128228,0.999558985233307,0.000119720404966242,4.78881619864915E-8,0
2020-10-05 18:35,2020-10-05 18:40,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-54.6024,0.000119768293128228,0.999558985233307,0.000119720404966242,4.78881619864915E-8,0
2020-10-05 18:35,2020-10-05 18:40,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,0.000119720404966242,1,0.000119720404966242,0,0
2020-10-05 18:35,2020-10-05 18:40,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,0.000119720404966242,1,0.000119720404966242,0,0
2020-10-05 18:35,2020-10-05 18:40,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,0.000120977469218387,0.989616632461548,0.000119720404966242,0.00000125706425214553,0
2020-10-05 18:35,2020-10-05 18:40,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,0.000121324658392789,0.986731946468353,0.000119720404966242,0.00000160425342654765,0
2020-10-05 18:35,2020-10-05 18:40,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,0.000121324658392789,0.986731946468353,0.000119720404966242,0.00000160425342654765,0
2020-10-05 18:35,2020-10-05 18:40,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.0108,0.000119720404966242,1,0.000119720404966242,0,0
2020-10-05 18:35,2020-10-05 18:40,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.7617,0.000119684488844752,1.00026643276215,0.000119720404966242,-3.59161214898686E-8,0
2020-10-05 18:35,2020-10-05 18:40,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000119684488844752,1.00034189224243,0.000119720404966242,-3.59161214898686E-8,0
2020-10-05 18:35,2020-10-05 18:40,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000119648572723262,1.00062870979309,0.000119720404966242,-7.18322429797505E-8,0
2020-10-05 18:35,2020-10-05 18:40,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000119768293128228,0.999558985233307,0.000119720404966242,4.78881619864915E-8,0
2020-10-05 18:35,2020-10-05 18:40,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,0.000119660544763759,1.00047039985657,0.000119720404966242,-5.98602024831143E-8,0
2020-10-05 18:35,2020-10-05 18:40,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,0.000119600684561276,1.00104808807373,0.000119720404966242,-1.19720404966242E-7,0
2020-10-05 18:35,2020-10-05 18:40,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,0.000119684488844752,1.00034189224243,0.000119720404966242,-3.59161214898686E-8,0
2020-10-05 18:35,2020-10-05 18:40,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,0.000119576740480282,1.00117349624634,0.000119720404966242,-1.43664485959488E-7,0
2020-10-05 18:35,2020-10-05 18:40,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,0.000119768293128228,0.999558985233307,0.000119720404966242,4.78881619864915E-8,0
2020-10-05 18:35,2020-10-05 18:40,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000121097189623354,0.988619327545166,0.000119720404966242,0.00000137678465711179,0
2020-10-05 18:35,2020-10-05 18:40,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000121097189623354,0.988619327545166,0.000119720404966242,0.00000137678465711179,0
2020-10-05 18:35,2020-10-05 18:40,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000121097189623354,0.988619327545166,0.000119720404966242,0.00000137678465711179,0
2020-10-05 18:35,2020-10-05 18:40,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000119720404966242,1,0.000119720404966242,0,0
2020-10-05 18:35,2020-10-05 18:40,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-11.6415,0.000122042980822587,0.981014788150787,0.000119720404966242,0.0000023225758563451,0
2020-10-05 18:35,2020-10-05 18:40,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-16.9309,0.000122042980822587,0.981014788150787,0.000119720404966242,0.0000023225758563451,0
2020-10-05 18:35,2020-10-05 18:40,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-44.997,0.000122042980822587,0.981014788150787,0.000119720404966242,0.0000023225758563451,0
2020-10-05 18:35,2020-10-05 18:40,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-30.5067,0.000122042980822587,0.981014788150787,0.000119720404966242,0.0000023225758563451,0
2020-10-05 18:35,2020-10-05 18:40,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-20.303,0.000122042980822587,0.981014788150787,0.000119720404966242,0.0000023225758563451,0
2020-10-05 18:35,2020-10-05 18:40,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000121863400215138,0.982395470142365,0.000119720404966242,0.00000214299524889573,0
2020-10-05 18:35,2020-10-05 18:40,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,0.000119768293128228,0.999558985233307,0.000119720404966242,4.78881619864915E-8,0
2020-10-05 18:35,2020-10-05 18:40,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000119768293128228,0.999558985233307,0.000119720404966242,4.78881619864915E-8,0
2020-10-05 18:35,2020-10-05 18:40,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,310.67,0.000117002751773508,1.02321410179138,0.000119720404966242,-0.0000027176531927337,0
2020-10-05 18:35,2020-10-05 18:40,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,311.04,0.000117002751773508,1.02321434020996,0.000119720404966242,-0.0000027176531927337,0
2020-10-05 18:35,2020-10-05 18:40,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,402.5,0.000116990779733012,1.02332746982574,0.000119720404966242,-0.00000272962523323032,0
2020-10-05 18:35,2020-10-05 18:40,03PALAK_G01,CLUZ,G,,,,0,0.000121324658392789,0.986731946468353,0.000119720404966242,0.00000160425342654765,0
2020-10-05 18:35,2020-10-05 18:40,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000117026695854501,1.02298331260681,0.000119720404966242,-0.00000269370911174044,0
2020-10-05 18:35,2020-10-05 18:40,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000117026695854501,1.02298331260681,0.000119720404966242,-0.00000269370911174044,0
2020-10-05 18:35,2020-10-05 18:40,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000117026695854501,1.02298331260681,0.000119720404966242,-0.00000269370911174044,0
2020-10-05 18:35,2020-10-05 18:40,03PSHELL_G01,CLUZ,G,,,,0,0.000118187983782674,1.01299583911896,0.000119720404966242,-0.0000015324211835679,0
2020-10-05 18:35,2020-10-05 18:40,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,335.7,0.000116727394842086,1.0256689786911,0.000119720404966242,-0.00000299301012415605,0
2020-10-05 18:35,2020-10-05 18:40,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000116727394842086,1.0256689786911,0.000119720404966242,-0.00000299301012415605,0
2020-10-05 18:35,2020-10-05 18:40,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000116727394842086,1.0256689786911,0.000119720404966242,-0.00000299301012415605,0
2020-10-05 18:35,2020-10-05 18:40,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,0.000118187983782674,1.01299583911896,0.000119720404966242,-0.0000015324211835679,0
2020-10-05 18:35,2020-10-05 18:40,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,0.000118187983782674,1.01299583911896,0.000119720404966242,-0.0000015324211835679,0
2020-10-05 18:35,2020-10-05 18:40,03SBPL_G01,CLUZ,G,,,,422.5,0.000116727394842086,1.0256689786911,0.000119720404966242,-0.00000299301012415605,0
2020-10-05 18:35,2020-10-05 18:40,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,0.000116727394842086,1.0256689786911,0.000119720404966242,-0.00000299301012415605,0
2020-10-05 18:35,2020-10-05 18:40,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,0.000116918947490032,1.02399718761444,0.000119720404966242,-0.00000280145747621006,0
2020-10-05 18:35,2020-10-05 18:40,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,0.000116918947490032,1.02399718761444,0.000119720404966242,-0.00000280145747621006,0
2020-10-05 18:35,2020-10-05 18:40,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,0.000117553465636353,1.01848137378693,0.000119720404966242,-0.00000216693932988898,0
2020-10-05 18:35,2020-10-05 18:40,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,0.000117553465636353,1.01848137378693,0.000119720404966242,-0.00000216693932988898,0
