RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 00:05,2020-10-05 00:10,02TMOBIL_G01,CLUZ,G,,,,0,2054.37564687976,0.987364172935486,2028.41197361745,25.9636732623032,0
2020-10-05 00:05,2020-10-05 00:10,02TMOBIL_G02,CLUZ,G,,,,0,2054.37564687976,0.987364172935486,2028.41197361745,25.9636732623032,0
2020-10-05 00:05,2020-10-05 00:10,02TMOBIL_G03,CLUZ,G,,,,0,2054.37564687976,0.987364172935486,2028.41197361745,25.9636732623032,0
2020-10-05 00:05,2020-10-05 00:10,02TMOBIL_G04,CLUZ,G,,,,0,2054.37564687976,0.987364172935486,2028.41197361745,25.9636732623032,0
2020-10-05 00:05,2020-10-05 00:10,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,2054.37564687976,0.987364172935486,2028.41197361745,25.9636732623032,0
2020-10-05 00:05,2020-10-05 00:10,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-595.5375,2045.04495180112,0.991839826107025,2028.41197361745,16.6329781836631,0
2020-10-05 00:05,2020-10-05 00:10,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1995.14601725013,1.01665806770325,2028.41197361745,-33.2659563673262,0
2020-10-05 00:05,2020-10-05 00:10,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-92.1072,2021.31253170979,1.00346779823303,2028.41197361745,-7.09944190766098,0
2020-10-05 00:05,2020-10-05 00:10,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1997.37727042111,1.01557350158691,2028.41197361745,-31.034703196347,0
2020-10-05 00:05,2020-10-05 00:10,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1997.37727042111,1.01557350158691,2028.41197361745,-31.034703196347,0
2020-10-05 00:05,2020-10-05 00:10,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1997.37727042111,1.01557350158691,2028.41197361745,-31.034703196347,0
2020-10-05 00:05,2020-10-05 00:10,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2055.38985286657,0.986855983734131,2028.41197361745,26.9778792491123,0
2020-10-05 00:05,2020-10-05 00:10,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.1956,1896.97087772704,1.06923925876617,2028.41197361745,-131.441095890411,0
2020-10-05 00:05,2020-10-05 00:10,03BACMAN_U01,CLUZ,G,,,,60,1881.14926433283,1.07829368114471,2028.41197361745,-147.262709284627,0
2020-10-05 00:05,2020-10-05 00:10,03BACMAN_U02,CLUZ,G,,,,60,1889.66859462202,1.07337963581085,2028.41197361745,-138.743378995434,0
2020-10-05 00:05,2020-10-05 00:10,03BACMAN_U03,CLUZ,G,,,,12.5,1894.94246575342,1.07045555114746,2028.41197361745,-133.469507864028,0
2020-10-05 00:05,2020-10-05 00:10,03BALUG_G01,CLUZ,G,,,,0,2048.2904109589,0.99026358127594,2028.41197361745,19.8784373414511,0
2020-10-05 00:05,2020-10-05 00:10,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1936.32207001522,1.04750692844391,2028.41197361745,-92.0899036022323,0
2020-10-05 00:05,2020-10-05 00:10,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2004.67955352613,1.01179373264313,2028.41197361745,-23.7324200913243,0
2020-10-05 00:05,2020-10-05 00:10,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-8.7571,2007.11364789447,1.01059281826019,2028.41197361745,-21.2983257229832,0
2020-10-05 00:05,2020-10-05 00:10,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.9385,2006.09944190766,1.01112401485443,2028.41197361745,-22.312531709792,0
2020-10-05 00:05,2020-10-05 00:10,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,2006.09944190766,1.01112401485443,2028.41197361745,-22.312531709792,0
2020-10-05 00:05,2020-10-05 00:10,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-43.8715,2006.09944190766,1.01112401485443,2028.41197361745,-22.312531709792,0
2020-10-05 00:05,2020-10-05 00:10,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-8.1987,2006.09944190766,1.01112401485443,2028.41197361745,-22.312531709792,0
2020-10-05 00:05,2020-10-05 00:10,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-16.9139,2006.09944190766,1.01112401485443,2028.41197361745,-22.312531709792,0
2020-10-05 00:05,2020-10-05 00:10,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-16.7952,2006.09944190766,1.01112401485443,2028.41197361745,-22.312531709792,0
2020-10-05 00:05,2020-10-05 00:10,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-42.9005,2006.09944190766,1.01112401485443,2028.41197361745,-22.312531709792,0
2020-10-05 00:05,2020-10-05 00:10,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.6843,2007.11364789447,1.01059281826019,2028.41197361745,-21.2983257229832,0
2020-10-05 00:05,2020-10-05 00:10,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-21.1664,2007.11364789447,1.01059281826019,2028.41197361745,-21.2983257229832,0
2020-10-05 00:05,2020-10-05 00:10,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,0.4,1936.32207001522,1.04750692844391,2028.41197361745,-92.0899036022323,0
2020-10-05 00:05,2020-10-05 00:10,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2039.77108066971,0.994409620761871,2028.41197361745,11.3591070522578,0
2020-10-05 00:05,2020-10-05 00:10,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-453.2146,2041.59665144597,0.993587493896484,2028.41197361745,13.1846778285133,0
2020-10-05 00:05,2020-10-05 00:10,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,2048.2904109589,0.99026358127594,2028.41197361745,19.8784373414511,0
2020-10-05 00:05,2020-10-05 00:10,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2048.2904109589,0.99026358127594,2028.41197361745,19.8784373414511,0
2020-10-05 00:05,2020-10-05 00:10,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2048.2904109589,0.99026358127594,2028.41197361745,19.8784373414511,0
2020-10-05 00:05,2020-10-05 00:10,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1995.14601725013,1.01665806770325,2028.41197361745,-33.2659563673262,0
2020-10-05 00:05,2020-10-05 00:10,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1988.04657534247,1.02027249336243,2028.41197361745,-40.3653982749874,0
2020-10-05 00:05,2020-10-05 00:10,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1992.1033992897,1.0182284116745,2028.41197361745,-36.3085743277525,0
2020-10-05 00:05,2020-10-05 00:10,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2061.06940639269,0.984124720096588,2028.41197361745,32.657432775241,0
2020-10-05 00:05,2020-10-05 00:10,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-142.0981,2062.69213597159,0.983363330364227,2028.41197361745,34.2801623541348,0
2020-10-05 00:05,2020-10-05 00:10,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,2048.2904109589,0.99026358127594,2028.41197361745,19.8784373414511,0
2020-10-05 00:05,2020-10-05 00:10,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2048.2904109589,0.99026358127594,2028.41197361745,19.8784373414511,0
2020-10-05 00:05,2020-10-05 00:10,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2048.2904109589,0.99026358127594,2028.41197361745,19.8784373414511,0
2020-10-05 00:05,2020-10-05 00:10,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-9.5839,2049.30461694571,0.989760518074036,2028.41197361745,20.8926433282597,0
2020-10-05 00:05,2020-10-05 00:10,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,2049.30461694571,0.989760518074036,2028.41197361745,20.8926433282597,0
2020-10-05 00:05,2020-10-05 00:10,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1995.14601725013,1.01665806770325,2028.41197361745,-33.2659563673262,0
2020-10-05 00:05,2020-10-05 00:10,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.8708,2031.45459157788,0.998489677906036,2028.41197361745,3.04261796042629,0
2020-10-05 00:05,2020-10-05 00:10,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-1.4364,1983.98975139523,1.02243280410767,2028.41197361745,-44.4222222222223,0
2020-10-05 00:05,2020-10-05 00:10,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-38.14,1995.14601725013,1.01665806770325,2028.41197361745,-33.2659563673262,0
2020-10-05 00:05,2020-10-05 00:10,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1995.14601725013,1.01665806770325,2028.41197361745,-33.2659563673262,0
2020-10-05 00:05,2020-10-05 00:10,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.4654,1995.14601725013,1.01665806770325,2028.41197361745,-33.2659563673262,0
2020-10-05 00:05,2020-10-05 00:10,03CLBATO_G01,CLUZ,G,,,,0,2062.69213597159,0.983363330364227,2028.41197361745,34.2801623541348,0
2020-10-05 00:05,2020-10-05 00:10,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1918.26920345003,1.05746865272522,2028.41197361745,-110.142770167428,0
2020-10-05 00:05,2020-10-05 00:10,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.7604,1923.34023338407,1.0546680688858,2028.41197361745,-105.071740233384,0
2020-10-05 00:05,2020-10-05 00:10,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-32.6504,1925.57148655505,1.05336844921112,2028.41197361745,-102.840487062405,0
2020-10-05 00:05,2020-10-05 00:10,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-34.2388,1924.35443937088,1.05411565303802,2028.41197361745,-104.057534246575,0
2020-10-05 00:05,2020-10-05 00:10,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.5214,1925.57148655505,1.05336844921112,2028.41197361745,-102.840487062405,0
2020-10-05 00:05,2020-10-05 00:10,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-502.2313,2033.07732115677,0.99775367975235,2028.41197361745,4.66534753932008,0
2020-10-05 00:05,2020-10-05 00:10,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2028.00629122273,1.00015699863434,2028.41197361745,-0.405682394723446,0
2020-10-05 00:05,2020-10-05 00:10,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2036.1199391172,0.99622368812561,2028.41197361745,7.70796549974637,0
2020-10-05 00:05,2020-10-05 00:10,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.2742,2038.95971588026,0.994854331016541,2028.41197361745,10.5477422628109,0
2020-10-05 00:05,2020-10-05 00:10,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.6453,2038.95971588026,0.994854331016541,2028.41197361745,10.5477422628109,0
2020-10-05 00:05,2020-10-05 00:10,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.877,2038.95971588026,0.994854331016541,2028.41197361745,10.5477422628109,0
2020-10-05 00:05,2020-10-05 00:10,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.1326,2038.95971588026,0.994854331016541,2028.41197361745,10.5477422628109,0
2020-10-05 00:05,2020-10-05 00:10,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,422.43,1994.94317605276,1.01682806015015,2028.41197361745,-33.4687975646879,0
2020-10-05 00:05,2020-10-05 00:10,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,450.0005,1994.7403348554,1.016841173172,2028.41197361745,-33.6716387620496,0
2020-10-05 00:05,2020-10-05 00:10,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1994.94317605276,1.01682806015015,2028.41197361745,-33.4687975646879,0
2020-10-05 00:05,2020-10-05 00:10,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1994.7403348554,1.016841173172,2028.41197361745,-33.6716387620496,0
2020-10-05 00:05,2020-10-05 00:10,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-13.9225,2047.88472856418,0.990464448928833,2028.41197361745,19.4727549467277,0
2020-10-05 00:05,2020-10-05 00:10,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,2049.10177574835,0.989902794361115,2028.41197361745,20.689802130898,0
2020-10-05 00:05,2020-10-05 00:10,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,2049.10177574835,0.989902794361115,2028.41197361745,20.689802130898,0
2020-10-05 00:05,2020-10-05 00:10,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2047.68188736682,0.990608274936676,2028.41197361745,19.2699137493659,0
2020-10-05 00:05,2020-10-05 00:10,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2048.08756976154,0.990374207496643,2028.41197361745,19.6755961440894,0
2020-10-05 00:05,2020-10-05 00:10,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2048.08756976154,0.990374207496643,2028.41197361745,19.6755961440894,0
2020-10-05 00:05,2020-10-05 00:10,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2012.7932014206,1.00777459144592,2028.41197361745,-15.6187721968545,0
2020-10-05 00:05,2020-10-05 00:10,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.6842,2019.6898021309,1.00427234172821,2028.41197361745,-8.72217148655499,0
2020-10-05 00:05,2020-10-05 00:10,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.3895,2013.80740740741,1.00724923610687,2028.41197361745,-14.6045662100456,0
2020-10-05 00:05,2020-10-05 00:10,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1995.14601725013,1.01665806770325,2028.41197361745,-33.2659563673262,0
2020-10-05 00:05,2020-10-05 00:10,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1995.14601725013,1.01665806770325,2028.41197361745,-33.2659563673262,0
2020-10-05 00:05,2020-10-05 00:10,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1934.09081684424,1.04872596263885,2028.41197361745,-94.3211567732115,0
2020-10-05 00:05,2020-10-05 00:10,03MAJAY_G01,CLUZ,G,,,,0,2048.2904109589,0.99026358127594,2028.41197361745,19.8784373414511,0
2020-10-05 00:05,2020-10-05 00:10,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.8935,2028.81765601218,0.999804317951202,2028.41197361745,0.405682394723446,0
2020-10-05 00:05,2020-10-05 00:10,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-48.9531,2028.81765601218,0.999804317951202,2028.41197361745,0.405682394723446,0
2020-10-05 00:05,2020-10-05 00:10,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,2033.07732115677,0.99775367975235,2028.41197361745,4.66534753932008,0
2020-10-05 00:05,2020-10-05 00:10,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,2062.69213597159,0.983363330364227,2028.41197361745,34.2801623541348,0
2020-10-05 00:05,2020-10-05 00:10,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,2062.69213597159,0.983363330364227,2028.41197361745,34.2801623541348,0
2020-10-05 00:05,2020-10-05 00:10,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.4968,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-6.4614,2028.00629122273,1.00024843215942,2028.41197361745,-0.405682394723446,0
2020-10-05 00:05,2020-10-05 00:10,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2027.80345002537,1.00031840801239,2028.41197361745,-0.608523592085169,0
2020-10-05 00:05,2020-10-05 00:10,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2027.19492643328,1.00058472156525,2028.41197361745,-1.21704718417056,0
2020-10-05 00:05,2020-10-05 00:10,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2028.81765601218,0.999804317951202,2028.41197361745,0.405682394723446,0
2020-10-05 00:05,2020-10-05 00:10,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,2027.80345002537,1.00025820732117,2028.41197361745,-0.608523592085169,0
2020-10-05 00:05,2020-10-05 00:10,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,2026.99208523592,1.00067830085754,2028.41197361745,-1.41988838153229,0
2020-10-05 00:05,2020-10-05 00:10,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,2027.80345002537,1.00031840801239,2028.41197361745,-0.608523592085169,0
2020-10-05 00:05,2020-10-05 00:10,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,2026.5864028412,1.00088560581207,2028.41197361745,-1.82557077625573,0
2020-10-05 00:05,2020-10-05 00:10,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,2028.81765601218,0.999804317951202,2028.41197361745,0.405682394723446,0
2020-10-05 00:05,2020-10-05 00:10,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2050.31882293252,0.989362835884094,2028.41197361745,21.9068493150683,0
2020-10-05 00:05,2020-10-05 00:10,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2050.31882293252,0.989362835884094,2028.41197361745,21.9068493150683,0
2020-10-05 00:05,2020-10-05 00:10,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2050.31882293252,0.989362835884094,2028.41197361745,21.9068493150683,0
2020-10-05 00:05,2020-10-05 00:10,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.7472,1936.32207001522,1.04750692844391,2028.41197361745,-92.0899036022323,0
2020-10-05 00:05,2020-10-05 00:10,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.2916,1936.32207001522,1.04750692844391,2028.41197361745,-92.0899036022323,0
2020-10-05 00:05,2020-10-05 00:10,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-33.8456,1936.32207001522,1.04750692844391,2028.41197361745,-92.0899036022323,0
2020-10-05 00:05,2020-10-05 00:10,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-24.2051,1936.32207001522,1.04750692844391,2028.41197361745,-92.0899036022323,0
2020-10-05 00:05,2020-10-05 00:10,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-16.0475,1936.32207001522,1.04750692844391,2028.41197361745,-92.0899036022323,0
2020-10-05 00:05,2020-10-05 00:10,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1934.09081684424,1.04872596263885,2028.41197361745,-94.3211567732115,0
2020-10-05 00:05,2020-10-05 00:10,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,2028.81765601218,0.999804317951202,2028.41197361745,0.405682394723446,0
2020-10-05 00:05,2020-10-05 00:10,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2028.81765601218,0.999804317951202,2028.41197361745,0.405682394723446,0
2020-10-05 00:05,2020-10-05 00:10,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1964.71983764586,1.03244948387146,2028.41197361745,-63.692135971588,0
2020-10-05 00:05,2020-10-05 00:10,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1964.71983764586,1.03244948387146,2028.41197361745,-63.692135971588,0
2020-10-05 00:05,2020-10-05 00:10,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1964.5169964485,1.03254699707031,2028.41197361745,-63.8949771689497,0
2020-10-05 00:05,2020-10-05 00:10,03PALAK_G01,CLUZ,G,,,,0,2062.69213597159,0.983363330364227,2028.41197361745,34.2801623541348,0
2020-10-05 00:05,2020-10-05 00:10,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1965.12552004059,1.03223180770874,2028.41197361745,-63.2864535768645,0
2020-10-05 00:05,2020-10-05 00:10,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1965.12552004059,1.03223180770874,2028.41197361745,-63.2864535768645,0
2020-10-05 00:05,2020-10-05 00:10,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1965.12552004059,1.03223180770874,2028.41197361745,-63.2864535768645,0
2020-10-05 00:05,2020-10-05 00:10,03PSHELL_G01,CLUZ,G,,,,0,2007.11364789447,1.01059281826019,2028.41197361745,-21.2983257229832,0
2020-10-05 00:05,2020-10-05 00:10,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,207.48,1966.34256722476,1.03153264522552,2028.41197361745,-62.069406392694,0
2020-10-05 00:05,2020-10-05 00:10,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1966.34256722476,1.03153264522552,2028.41197361745,-62.069406392694,0
2020-10-05 00:05,2020-10-05 00:10,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1966.34256722476,1.03153264522552,2028.41197361745,-62.069406392694,0
2020-10-05 00:05,2020-10-05 00:10,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2007.11364789447,1.01059281826019,2028.41197361745,-21.2983257229832,0
2020-10-05 00:05,2020-10-05 00:10,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2007.11364789447,1.01059281826019,2028.41197361745,-21.2983257229832,0
2020-10-05 00:05,2020-10-05 00:10,03SBPL_G01,CLUZ,G,,,,435,1966.34256722476,1.03153264522552,2028.41197361745,-62.069406392694,0
2020-10-05 00:05,2020-10-05 00:10,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1966.34256722476,1.03153264522552,2028.41197361745,-62.069406392694,0
2020-10-05 00:05,2020-10-05 00:10,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1982.97554540842,1.02290999889374,2028.41197361745,-45.4364282090309,0
2020-10-05 00:05,2020-10-05 00:10,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1982.97554540842,1.02290999889374,2028.41197361745,-45.4364282090309,0
2020-10-05 00:05,2020-10-05 00:10,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1992.71192288179,1.01789808273315,2028.41197361745,-35.7000507356671,0
2020-10-05 00:05,2020-10-05 00:10,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1992.71192288179,1.01789808273315,2028.41197361745,-35.7000507356671,0
2020-10-05 00:05,2020-10-05 00:10,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1992.71192288179,1.01789808273315,2028.41197361745,-35.7000507356671,0
2020-10-05 00:05,2020-10-05 00:10,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1981.75849822425,1.02352786064148,2028.41197361745,-46.6534753932015,0
2020-10-05 00:05,2020-10-05 00:10,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1981.75849822425,1.02354574203491,2028.41197361745,-46.6534753932015,0
2020-10-05 00:05,2020-10-05 00:10,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1983.98975139523,1.02243280410767,2028.41197361745,-44.4222222222223,0
2020-10-05 00:05,2020-10-05 00:10,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1996.76874682902,1.01581704616547,2028.41197361745,-31.6432267884322,0
2020-10-05 00:05,2020-10-05 00:10,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1996.76874682902,1.01581704616547,2028.41197361745,-31.6432267884322,0
2020-10-05 00:05,2020-10-05 00:10,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1996.76874682902,1.01581704616547,2028.41197361745,-31.6432267884322,0
2020-10-05 00:05,2020-10-05 00:10,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1996.76874682902,1.01581704616547,2028.41197361745,-31.6432267884322,0
2020-10-05 00:05,2020-10-05 00:10,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1996.76874682902,1.01581704616547,2028.41197361745,-31.6432267884322,0
2020-10-05 00:05,2020-10-05 00:10,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1996.76874682902,1.01581704616547,2028.41197361745,-31.6432267884322,0
2020-10-05 00:05,2020-10-05 00:10,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1996.76874682902,1.01581704616547,2028.41197361745,-31.6432267884322,0
2020-10-05 00:05,2020-10-05 00:10,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1996.76874682902,1.01581704616547,2028.41197361745,-31.6432267884322,0
2020-10-05 00:05,2020-10-05 00:10,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1996.76874682902,1.01581704616547,2028.41197361745,-31.6432267884322,0
2020-10-05 00:05,2020-10-05 00:10,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1996.76874682902,1.01581704616547,2028.41197361745,-31.6432267884322,0
