RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 12:25,2020-10-05 12:30,02TMOBIL_G01,CLUZ,G,,,,0,2253.12439655172,0.975774526596069,2198.59913793103,54.5252586206895,0
2020-10-05 12:25,2020-10-05 12:30,02TMOBIL_G02,CLUZ,G,,,,0,2253.12439655172,0.975774526596069,2198.59913793103,54.5252586206895,0
2020-10-05 12:25,2020-10-05 12:30,02TMOBIL_G03,CLUZ,G,,,,0,2253.12439655172,0.975774526596069,2198.59913793103,54.5252586206895,0
2020-10-05 12:25,2020-10-05 12:30,02TMOBIL_G04,CLUZ,G,,,,0,2253.12439655172,0.975774526596069,2198.59913793103,54.5252586206895,0
2020-10-05 12:25,2020-10-05 12:30,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,4.3,2253.12439655172,0.975774526596069,2198.59913793103,54.5252586206895,0
2020-10-05 12:25,2020-10-05 12:30,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-786.0151,2248.94705818965,0.977571845054626,2198.59913793103,50.3479202586205,0
2020-10-05 12:25,2020-10-05 12:30,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,1.1,2161.22295258621,1.01731705665588,2198.59913793103,-37.3761853448276,0
2020-10-05 12:25,2020-10-05 12:30,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-158.6925,2206.73395474138,0.996313869953156,2198.59913793103,8.13481681034491,0
2020-10-05 12:25,2020-10-05 12:30,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2151.32925646552,1.0219532251358,2198.59913793103,-47.2698814655172,0
2020-10-05 12:25,2020-10-05 12:30,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2151.32925646552,1.0219532251358,2198.59913793103,-47.2698814655172,0
2020-10-05 12:25,2020-10-05 12:30,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2151.32925646552,1.0219532251358,2198.59913793103,-47.2698814655172,0
2020-10-05 12:25,2020-10-05 12:30,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2250.92579741379,0.976736307144165,2198.59913793103,52.3266594827587,0
2020-10-05 12:25,2020-10-05 12:30,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.5327,2077.23646551724,1.0583815574646,2198.59913793103,-121.362672413793,0
2020-10-05 12:25,2020-10-05 12:30,03BACMAN_U01,CLUZ,G,,,,60,2057.22921336207,1.06871867179871,2198.59913793103,-141.369924568966,0
2020-10-05 12:25,2020-10-05 12:30,03BACMAN_U02,CLUZ,G,,,,60,2066.68318965517,1.0638484954834,2198.59913793103,-131.915948275862,0
2020-10-05 12:25,2020-10-05 12:30,03BACMAN_U03,CLUZ,G,,,,12.5,2071.30024784483,1.06140828132629,2198.59913793103,-127.298890086207,0
2020-10-05 12:25,2020-10-05 12:30,03BALUG_G01,CLUZ,G,,,,0,2208.93255387931,0.995357573032379,2198.59913793103,10.3334159482757,0
2020-10-05 12:25,2020-10-05 12:30,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,2113.29349137931,1.04041123390198,2198.59913793103,-85.305646551724,0
2020-10-05 12:25,2020-10-05 12:30,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2162.54211206897,1.01663970947266,2198.59913793103,-36.0570258620689,0
2020-10-05 12:25,2020-10-05 12:30,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.6103,2167.81875,1.01418268680573,2198.59913793103,-30.7803879310345,0
2020-10-05 12:25,2020-10-05 12:30,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.3167,2165.40029094828,1.01528036594391,2198.59913793103,-33.1988469827586,0
2020-10-05 12:25,2020-10-05 12:30,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,2165.40029094828,1.01528036594391,2198.59913793103,-33.1988469827586,0
2020-10-05 12:25,2020-10-05 12:30,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-64.883,2165.40029094828,1.01528036594391,2198.59913793103,-33.1988469827586,0
2020-10-05 12:25,2020-10-05 12:30,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.635,2165.40029094828,1.01528036594391,2198.59913793103,-33.1988469827586,0
2020-10-05 12:25,2020-10-05 12:30,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.0627,2165.40029094828,1.01528036594391,2198.59913793103,-33.1988469827586,0
2020-10-05 12:25,2020-10-05 12:30,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-20.8999,2165.40029094828,1.01528036594391,2198.59913793103,-33.1988469827586,0
2020-10-05 12:25,2020-10-05 12:30,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-52.8794,2165.40029094828,1.01528036594391,2198.59913793103,-33.1988469827586,0
2020-10-05 12:25,2020-10-05 12:30,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-50.8328,2167.81875,1.01418268680573,2198.59913793103,-30.7803879310345,0
2020-10-05 12:25,2020-10-05 12:30,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.196,2167.81875,1.01418268680573,2198.59913793103,-30.7803879310345,0
2020-10-05 12:25,2020-10-05 12:30,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,2113.29349137931,1.04041123390198,2198.59913793103,-85.305646551724,0
2020-10-05 12:25,2020-10-05 12:30,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2231.13840517241,0.985453903675079,2198.59913793103,32.5392672413791,0
2020-10-05 12:25,2020-10-05 12:30,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-554.629,2238.83350215517,0.982016682624817,2198.59913793103,40.2343642241379,0
2020-10-05 12:25,2020-10-05 12:30,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,2208.49283405172,0.99549800157547,2198.59913793103,9.89369612068954,0
2020-10-05 12:25,2020-10-05 12:30,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2208.93255387931,0.995357573032379,2198.59913793103,10.3334159482757,0
2020-10-05 12:25,2020-10-05 12:30,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2208.49283405172,0.99549800157547,2198.59913793103,9.89369612068954,0
2020-10-05 12:25,2020-10-05 12:30,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,2161.22295258621,1.01731705665588,2198.59913793103,-37.3761853448276,0
2020-10-05 12:25,2020-10-05 12:30,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,2149.57037715517,1.02283036708832,2198.59913793103,-49.028760775862,0
2020-10-05 12:25,2020-10-05 12:30,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,2152.64841594828,1.02133226394653,2198.59913793103,-45.9507219827587,0
2020-10-05 12:25,2020-10-05 12:30,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2227.18092672414,0.987176418304443,2198.59913793103,28.5817887931032,0
2020-10-05 12:25,2020-10-05 12:30,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-157.2571,2230.69868534483,0.985594749450684,2198.59913793103,32.099547413793,0
2020-10-05 12:25,2020-10-05 12:30,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,2207.61339439655,0.995938718318939,2198.59913793103,9.01425646551722,0
2020-10-05 12:25,2020-10-05 12:30,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2207.61339439655,0.995938718318939,2198.59913793103,9.01425646551722,0
2020-10-05 12:25,2020-10-05 12:30,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2208.93255387931,0.995357573032379,2198.59913793103,10.3334159482757,0
2020-10-05 12:25,2020-10-05 12:30,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,2198.59913793103,1,2198.59913793103,0,0
2020-10-05 12:25,2020-10-05 12:30,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,2212.01059267241,0.99393504858017,2198.59913793103,13.4114547413793,0
2020-10-05 12:25,2020-10-05 12:30,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,7.1,2161.22295258621,1.01731705665588,2198.59913793103,-37.3761853448276,0
2020-10-05 12:25,2020-10-05 12:30,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.1194,2207.39353448276,0.99603545665741,2198.59913793103,8.79439655172414,0
2020-10-05 12:25,2020-10-05 12:30,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0223,2145.17317887931,1.02490770816803,2198.59913793103,-53.4259590517241,0
2020-10-05 12:25,2020-10-05 12:30,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-39.5257,2161.22295258621,1.01731705665588,2198.59913793103,-37.3761853448276,0
2020-10-05 12:25,2020-10-05 12:30,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,2161.22295258621,1.01731705665588,2198.59913793103,-37.3761853448276,0
2020-10-05 12:25,2020-10-05 12:30,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.4036,2161.22295258621,1.01731705665588,2198.59913793103,-37.3761853448276,0
2020-10-05 12:25,2020-10-05 12:30,03CLBATO_G01,CLUZ,G,,,,0,2230.69868534483,0.985594749450684,2198.59913793103,32.099547413793,0
2020-10-05 12:25,2020-10-05 12:30,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2100.9813362069,1.04647850990295,2198.59913793103,-97.6178017241379,0
2020-10-05 12:25,2020-10-05 12:30,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-34.6779,2109.99559267241,1.04201996326447,2198.59913793103,-88.6035452586207,0
2020-10-05 12:25,2020-10-05 12:30,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-48.7368,2114.83251077586,1.03963792324066,2198.59913793103,-83.7666271551724,0
2020-10-05 12:25,2020-10-05 12:30,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.1238,2108.89629310345,1.04252970218658,2198.59913793103,-89.7028448275861,0
2020-10-05 12:25,2020-10-05 12:30,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.3633,2114.83251077586,1.03963792324066,2198.59913793103,-83.7666271551724,0
2020-10-05 12:25,2020-10-05 12:30,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-543.749,2224.98232758621,0.988137483596802,2198.59913793103,26.3831896551724,0
2020-10-05 12:25,2020-10-05 12:30,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2211.35101293103,0.994270861148834,2198.59913793103,12.7518750000001,0
2020-10-05 12:25,2020-10-05 12:30,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2205.85451508621,0.99675714969635,2198.59913793103,7.25537715517259,0
2020-10-05 12:25,2020-10-05 12:30,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.1683,2210.47157327586,0.994579970836639,2198.59913793103,11.8724353448277,0
2020-10-05 12:25,2020-10-05 12:30,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.5034,2210.47157327586,0.994579970836639,2198.59913793103,11.8724353448277,0
2020-10-05 12:25,2020-10-05 12:30,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.2323,2210.47157327586,0.994579970836639,2198.59913793103,11.8724353448277,0
2020-10-05 12:25,2020-10-05 12:30,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5828,2210.47157327586,0.994579970836639,2198.59913793103,11.8724353448277,0
2020-10-05 12:25,2020-10-05 12:30,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2159.68393318965,1.01796901226044,2198.59913793103,-38.9152047413794,0
2020-10-05 12:25,2020-10-05 12:30,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2159.68393318965,1.01796901226044,2198.59913793103,-38.9152047413794,0
2020-10-05 12:25,2020-10-05 12:30,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2159.68393318965,1.01796901226044,2198.59913793103,-38.9152047413794,0
2020-10-05 12:25,2020-10-05 12:30,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2159.68393318965,1.01796901226044,2198.59913793103,-38.9152047413794,0
2020-10-05 12:25,2020-10-05 12:30,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.7291,2212.01059267241,0.993937730789185,2198.59913793103,13.4114547413793,0
2020-10-05 12:25,2020-10-05 12:30,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2209.1524137931,0.995262563228607,2198.59913793103,10.5532758620688,0
2020-10-05 12:25,2020-10-05 12:30,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2209.1524137931,0.995262563228607,2198.59913793103,10.5532758620688,0
2020-10-05 12:25,2020-10-05 12:30,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,2208.71269396552,0.995439887046814,2198.59913793103,10.1135560344826,0
2020-10-05 12:25,2020-10-05 12:30,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2210.25171336207,0.994732141494751,2198.59913793103,11.6525754310347,0
2020-10-05 12:25,2020-10-05 12:30,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2210.25171336207,0.994732141494751,2198.59913793103,11.6525754310347,0
2020-10-05 12:25,2020-10-05 12:30,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2186.28698275862,1.0056688785553,2198.59913793103,-12.3121551724139,0
2020-10-05 12:25,2020-10-05 12:30,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.4369,2196.4005387931,1.00101566314697,2198.59913793103,-2.19859913793104,0
2020-10-05 12:25,2020-10-05 12:30,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.1582,2187.60614224138,1.00500988960266,2198.59913793103,-10.9929956896552,0
2020-10-05 12:25,2020-10-05 12:30,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,2161.22295258621,1.01731705665588,2198.59913793103,-37.3761853448276,0
2020-10-05 12:25,2020-10-05 12:30,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2161.22295258621,1.01731705665588,2198.59913793103,-37.3761853448276,0
2020-10-05 12:25,2020-10-05 12:30,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,2109.55587284483,1.04217422008514,2198.59913793103,-89.0432650862068,0
2020-10-05 12:25,2020-10-05 12:30,03MAJAY_G01,CLUZ,G,,,,0,2208.93255387931,0.995357573032379,2198.59913793103,10.3334159482757,0
2020-10-05 12:25,2020-10-05 12:30,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.0845,2200.35801724138,0.999237835407257,2198.59913793103,1.75887931034463,0
2020-10-05 12:25,2020-10-05 12:30,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-58.4303,2200.35801724138,0.999237835407257,2198.59913793103,1.75887931034463,0
2020-10-05 12:25,2020-10-05 12:30,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2198.59913793103,1,2198.59913793103,0,0
2020-10-05 12:25,2020-10-05 12:30,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2198.59913793103,1,2198.59913793103,0,0
2020-10-05 12:25,2020-10-05 12:30,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,17,2224.98232758621,0.988137483596802,2198.59913793103,26.3831896551724,0
2020-10-05 12:25,2020-10-05 12:30,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,2230.69868534483,0.985594749450684,2198.59913793103,32.099547413793,0
2020-10-05 12:25,2020-10-05 12:30,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,2230.69868534483,0.985594749450684,2198.59913793103,32.099547413793,0
2020-10-05 12:25,2020-10-05 12:30,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-6.5573,2198.59913793103,1,2198.59913793103,0,0
2020-10-05 12:25,2020-10-05 12:30,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.6999,2197.93955818965,1.00028157234192,2198.59913793103,-0.659579741379238,0
2020-10-05 12:25,2020-10-05 12:30,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2197.71969827586,1.00036144256592,2198.59913793103,-0.879439655172317,0
2020-10-05 12:25,2020-10-05 12:30,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2197.06011853448,1.00066530704498,2198.59913793103,-1.5390193965518,0
2020-10-05 12:25,2020-10-05 12:30,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2200.35801724138,0.999237835407257,2198.59913793103,1.75887931034463,0
2020-10-05 12:25,2020-10-05 12:30,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,2197.06011853448,1.00067543983459,2198.59913793103,-1.5390193965518,0
2020-10-05 12:25,2020-10-05 12:30,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,2195.52109913793,1.00140416622162,2198.59913793103,-3.07803879310335,0
2020-10-05 12:25,2020-10-05 12:30,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,2197.71969827586,1.00036144256592,2198.59913793103,-0.879439655172317,0
2020-10-05 12:25,2020-10-05 12:30,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,2195.52109913793,1.00144803524017,2198.59913793103,-3.07803879310335,0
2020-10-05 12:25,2020-10-05 12:30,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,2200.35801724138,0.999237835407257,2198.59913793103,1.75887931034463,0
2020-10-05 12:25,2020-10-05 12:30,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2225.42204741379,0.987955212593079,2198.59913793103,26.8229094827586,0
2020-10-05 12:25,2020-10-05 12:30,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2225.42204741379,0.987955212593079,2198.59913793103,26.8229094827586,0
2020-10-05 12:25,2020-10-05 12:30,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2225.42204741379,0.987955212593079,2198.59913793103,26.8229094827586,0
2020-10-05 12:25,2020-10-05 12:30,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,2198.59913793103,1,2198.59913793103,0,0
2020-10-05 12:25,2020-10-05 12:30,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.2359,2113.29349137931,1.04041123390198,2198.59913793103,-85.305646551724,0
2020-10-05 12:25,2020-10-05 12:30,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-15.0478,2113.29349137931,1.04041123390198,2198.59913793103,-85.305646551724,0
2020-10-05 12:25,2020-10-05 12:30,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-51.5467,2113.29349137931,1.04041123390198,2198.59913793103,-85.305646551724,0
2020-10-05 12:25,2020-10-05 12:30,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.3818,2113.29349137931,1.04041123390198,2198.59913793103,-85.305646551724,0
2020-10-05 12:25,2020-10-05 12:30,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-20.2713,2113.29349137931,1.04041123390198,2198.59913793103,-85.305646551724,0
2020-10-05 12:25,2020-10-05 12:30,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2109.55587284483,1.04217422008514,2198.59913793103,-89.0432650862068,0
2020-10-05 12:25,2020-10-05 12:30,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,2200.35801724138,0.999237835407257,2198.59913793103,1.75887931034463,0
2020-10-05 12:25,2020-10-05 12:30,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2200.35801724138,0.999237835407257,2198.59913793103,1.75887931034463,0
2020-10-05 12:25,2020-10-05 12:30,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.099999999953,2131.54186422414,1.0314257144928,2198.59913793103,-67.0572737068965,0
2020-10-05 12:25,2020-10-05 12:30,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352,2131.54186422414,1.0314257144928,2198.59913793103,-67.0572737068965,0
2020-10-05 12:25,2020-10-05 12:30,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,2131.32200431034,1.03155720233917,2198.59913793103,-67.2771336206896,0
2020-10-05 12:25,2020-10-05 12:30,03PALAK_G01,CLUZ,G,,,,0,2230.69868534483,0.985594749450684,2198.59913793103,32.099547413793,0
2020-10-05 12:25,2020-10-05 12:30,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2132.42130387931,1.03107345104218,2198.59913793103,-66.1778340517242,0
2020-10-05 12:25,2020-10-05 12:30,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2132.42130387931,1.03107345104218,2198.59913793103,-66.1778340517242,0
2020-10-05 12:25,2020-10-05 12:30,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2132.42130387931,1.03107345104218,2198.59913793103,-66.1778340517242,0
2020-10-05 12:25,2020-10-05 12:30,03PSHELL_G01,CLUZ,G,,,,0,2167.81875,1.01418268680573,2198.59913793103,-30.7803879310345,0
2020-10-05 12:25,2020-10-05 12:30,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,203.65,2135.9390625,1.02936816215515,2198.59913793103,-62.6600754310344,0
2020-10-05 12:25,2020-10-05 12:30,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,2135.9390625,1.02936816215515,2198.59913793103,-62.6600754310344,0
2020-10-05 12:25,2020-10-05 12:30,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2135.9390625,1.02936816215515,2198.59913793103,-62.6600754310344,0
2020-10-05 12:25,2020-10-05 12:30,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2167.81875,1.01418268680573,2198.59913793103,-30.7803879310345,0
2020-10-05 12:25,2020-10-05 12:30,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2167.81875,1.01418268680573,2198.59913793103,-30.7803879310345,0
2020-10-05 12:25,2020-10-05 12:30,03SBPL_G01,CLUZ,G,,,,435,2135.9390625,1.02936816215515,2198.59913793103,-62.6600754310344,0
2020-10-05 12:25,2020-10-05 12:30,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2135.9390625,1.02936816215515,2198.59913793103,-62.6600754310344,0
2020-10-05 12:25,2020-10-05 12:30,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,2143.19443965517,1.02582728862762,2198.59913793103,-55.4046982758621,0
2020-10-05 12:25,2020-10-05 12:30,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,2143.19443965517,1.02582728862762,2198.59913793103,-55.4046982758621,0
2020-10-05 12:25,2020-10-05 12:30,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2155.72645474138,1.01993012428284,2198.59913793103,-42.8726831896551,0
2020-10-05 12:25,2020-10-05 12:30,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2155.72645474138,1.01993012428284,2198.59913793103,-42.8726831896551,0
2020-10-05 12:25,2020-10-05 12:30,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2155.72645474138,1.01993012428284,2198.59913793103,-42.8726831896551,0
2020-10-05 12:25,2020-10-05 12:30,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,2140.11640086207,1.02734625339508,2198.59913793103,-58.4827370689654,0
2020-10-05 12:25,2020-10-05 12:30,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,2139.89654094828,1.02738654613495,2198.59913793103,-58.7025969827585,0
2020-10-05 12:25,2020-10-05 12:30,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2145.17317887931,1.02490770816803,2198.59913793103,-53.4259590517241,0
2020-10-05 12:25,2020-10-05 12:30,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,2198.59913793103,1,2198.59913793103,0,0
2020-10-05 12:25,2020-10-05 12:30,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2198.59913793103,1,2198.59913793103,0,0
2020-10-05 12:25,2020-10-05 12:30,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,2149.57037715517,1.02283823490143,2198.59913793103,-49.028760775862,0
2020-10-05 12:25,2020-10-05 12:30,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,2198.59913793103,1,2198.59913793103,0,0
2020-10-05 12:25,2020-10-05 12:30,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,2149.57037715517,1.02284777164459,2198.59913793103,-49.028760775862,0
2020-10-05 12:25,2020-10-05 12:30,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,2149.35051724138,1.02286195755005,2198.59913793103,-49.2486206896551,0
2020-10-05 12:25,2020-10-05 12:30,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,2149.35051724138,1.022864818573,2198.59913793103,-49.2486206896551,0
2020-10-05 12:25,2020-10-05 12:30,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,2149.57037715517,1.02285420894623,2198.59913793103,-49.028760775862,0
2020-10-05 12:25,2020-10-05 12:30,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2149.57037715517,1.02283823490143,2198.59913793103,-49.028760775862,0
2020-10-05 12:25,2020-10-05 12:30,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2198.59913793103,1,2198.59913793103,0,0
2020-10-05 12:25,2020-10-05 12:30,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,2149.57037715517,1.02284777164459,2198.59913793103,-49.028760775862,0
2020-10-05 12:25,2020-10-05 12:30,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,2149.35051724138,1.02286195755005,2198.59913793103,-49.2486206896551,0
2020-10-05 12:25,2020-10-05 12:30,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,2149.35051724138,1.022864818573,2198.59913793103,-49.2486206896551,0
2020-10-05 12:25,2020-10-05 12:30,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,2149.57037715517,1.02285420894623,2198.59913793103,-49.028760775862,0
