RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:05,2020-10-05 15:10,03BACMAN_U02,CLUZ,G,,,,60,12906.00045888,1.04598951339722,13500.00048,-594.000021120001,0
2020-10-05 15:05,2020-10-05 15:10,03BACMAN_U03,CLUZ,G,,,,12.5,12937.050459984,1.04346716403961,13500.00048,-562.950020015999,0
2020-10-05 15:05,2020-10-05 15:10,03BALUG_G01,CLUZ,G,,,,0,13570.200482496,0.99484384059906,13500.00048,70.2000024960013,0
2020-10-05 15:05,2020-10-05 15:10,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,13211.100469728,1.02181839942932,13500.00048,-288.900010272,0
2020-10-05 15:05,2020-10-05 15:10,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13259.700471456,1.01807117462158,13500.00048,-240.300008544,0
2020-10-05 15:05,2020-10-05 15:10,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.215,13297.5004728,1.01522505283356,13500.00048,-202.5000072,0
2020-10-05 15:05,2020-10-05 15:10,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.9607,13281.300472224,1.01645469665527,13500.00048,-218.700007776,0
2020-10-05 15:05,2020-10-05 15:10,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,13281.300472224,1.01645469665527,13500.00048,-218.700007776,0
2020-10-05 15:05,2020-10-05 15:10,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-66.1757,13281.300472224,1.01645469665527,13500.00048,-218.700007776,0
2020-10-05 15:05,2020-10-05 15:10,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.5682,13281.300472224,1.01645469665527,13500.00048,-218.700007776,0
2020-10-05 15:05,2020-10-05 15:10,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-22.2877,13281.300472224,1.01645469665527,13500.00048,-218.700007776,0
2020-10-05 15:05,2020-10-05 15:10,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-22.0738,13281.300472224,1.01645469665527,13500.00048,-218.700007776,0
2020-10-05 15:05,2020-10-05 15:10,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-55.7445,13281.300472224,1.01645469665527,13500.00048,-218.700007776,0
2020-10-05 15:05,2020-10-05 15:10,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-54.1905,13297.5004728,1.01522505283356,13500.00048,-202.5000072,0
2020-10-05 15:05,2020-10-05 15:10,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.8189,13297.5004728,1.01522505283356,13500.00048,-202.5000072,0
2020-10-05 15:05,2020-10-05 15:10,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,13211.100469728,1.02181839942932,13500.00048,-288.900010272,0
2020-10-05 15:05,2020-10-05 15:10,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13714.650487632,0.984327614307404,13500.00048,214.650007632,0
2020-10-05 15:05,2020-10-05 15:10,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-569.951,13776.75048984,0.979940533638,13500.00048,276.750009839999,0
2020-10-05 15:05,2020-10-05 15:10,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,13567.5004824,0.995014727115631,13500.00048,67.5000023999986,0
2020-10-05 15:05,2020-10-05 15:10,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,13570.200482496,0.99484384059906,13500.00048,70.2000024960013,0
2020-10-05 15:05,2020-10-05 15:10,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13567.5004824,0.995014727115631,13500.00048,67.5000023999986,0
2020-10-05 15:05,2020-10-05 15:10,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,13263.7504716,1.01777267456055,13500.00048,-236.250008399999,0
2020-10-05 15:05,2020-10-05 15:10,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,13181.400468672,1.0241779088974,13500.00048,-318.600011327999,0
2020-10-05 15:05,2020-10-05 15:10,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,13197.600469248,1.02290761470795,13500.00048,-302.400010752,0
2020-10-05 15:05,2020-10-05 15:10,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13684.950486576,0.986502468585968,13500.00048,184.950006576001,0
2020-10-05 15:05,2020-10-05 15:10,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-156.2684,13710.600487488,0.98466557264328,13500.00048,210.600007488001,0
2020-10-05 15:05,2020-10-05 15:10,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,13560.75048216,0.995553076267242,13500.00048,60.7500021599993,0
2020-10-05 15:05,2020-10-05 15:10,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13560.75048216,0.995553076267242,13500.00048,60.7500021599993,0
2020-10-05 15:05,2020-10-05 15:10,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,13570.200482496,0.99484384059906,13500.00048,70.2000024960013,0
2020-10-05 15:05,2020-10-05 15:10,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,13593.150483312,0.993182182312012,13500.00048,93.1500033119987,0
2020-10-05 15:05,2020-10-05 15:10,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,4.7,13263.7504716,1.01777267456055,13500.00048,-236.250008399999,0
2020-10-05 15:05,2020-10-05 15:10,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.6741,13568.850482448,0.994909405708313,13500.00048,68.8500024480014,0
2020-10-05 15:05,2020-10-05 15:10,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0535,13155.75046776,1.02617716789246,13500.00048,-344.25001224,0
2020-10-05 15:05,2020-10-05 15:10,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-40.8038,13263.7504716,1.01777267456055,13500.00048,-236.250008399999,0
2020-10-05 15:05,2020-10-05 15:10,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,13263.7504716,1.01777267456055,13500.00048,-236.250008399999,0
2020-10-05 15:05,2020-10-05 15:10,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.6512,13263.7504716,1.01777267456055,13500.00048,-236.250008399999,0
2020-10-05 15:05,2020-10-05 15:10,03CLBATO_G01,CLUZ,G,,,,0,13710.600487488,0.98466557264328,13500.00048,210.600007488001,0
2020-10-05 15:05,2020-10-05 15:10,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13128.7504668,1.0283145904541,13500.00048,-371.2500132,0
2020-10-05 15:05,2020-10-05 15:10,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.2505,13188.150468912,1.02365326881409,13500.00048,-311.850011088,0
2020-10-05 15:05,2020-10-05 15:10,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-49.064,13217.850469968,1.02133882045746,13500.00048,-282.150010032,0
2020-10-05 15:05,2020-10-05 15:10,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-29.9091,13176.00046848,1.02455484867096,13500.00048,-324.00001152,0
2020-10-05 15:05,2020-10-05 15:10,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.2205,13217.850469968,1.02133882045746,13500.00048,-282.150010032,0
2020-10-05 15:05,2020-10-05 15:10,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-562.2741,13689.00048672,0.986233234405518,13500.00048,189.00000672,0
2020-10-05 15:05,2020-10-05 15:10,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13581.00048288,0.994037270545959,13500.00048,81.0000028800001,0
2020-10-05 15:05,2020-10-05 15:10,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13603.950483696,0.992402732372284,13500.00048,103.950003696001,0
2020-10-05 15:05,2020-10-05 15:10,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.1453,13632.300484704,0.990254461765289,13500.00048,132.300004704,0
2020-10-05 15:05,2020-10-05 15:10,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.529,13632.300484704,0.990254461765289,13500.00048,132.300004704,0
2020-10-05 15:05,2020-10-05 15:10,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.8053,13632.300484704,0.990254461765289,13500.00048,132.300004704,0
2020-10-05 15:05,2020-10-05 15:10,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5408,13632.300484704,0.990254461765289,13500.00048,132.300004704,0
2020-10-05 15:05,2020-10-05 15:10,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,13239.450470736,1.01968288421631,13500.00048,-260.550009264,0
2020-10-05 15:05,2020-10-05 15:10,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,13239.450470736,1.01968288421631,13500.00048,-260.550009264,0
2020-10-05 15:05,2020-10-05 15:10,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13239.450470736,1.01968288421631,13500.00048,-260.550009264,0
2020-10-05 15:05,2020-10-05 15:10,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,13239.450470736,1.01968288421631,13500.00048,-260.550009264,0
2020-10-05 15:05,2020-10-05 15:10,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.7317,13593.150483312,0.993185460567474,13500.00048,93.1500033119987,0
2020-10-05 15:05,2020-10-05 15:10,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,13571.550482544,0.994761168956757,13500.00048,71.5500025440011,0
2020-10-05 15:05,2020-10-05 15:10,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,13571.550482544,0.994761168956757,13500.00048,71.5500025440011,0
2020-10-05 15:05,2020-10-05 15:10,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,13567.5004824,0.994977235794067,13500.00048,67.5000023999986,0
2020-10-05 15:05,2020-10-05 15:10,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,13579.650482832,0.994115054607391,13500.00048,79.6500028320002,0
2020-10-05 15:05,2020-10-05 15:10,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13579.650482832,0.994115054607391,13500.00048,79.6500028320002,0
2020-10-05 15:05,2020-10-05 15:10,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13537.800481344,0.997181475162506,13500.00048,37.8000013439988,0
2020-10-05 15:05,2020-10-05 15:10,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.0986,13602.600483648,0.992471039295197,13500.00048,102.600003648001,0
2020-10-05 15:05,2020-10-05 15:10,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.7663,13545.900481632,0.996573030948639,13500.00048,45.9000016320009,0
2020-10-05 15:05,2020-10-05 15:10,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,13263.7504716,1.01777267456055,13500.00048,-236.250008399999,0
2020-10-05 15:05,2020-10-05 15:10,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,13263.7504716,1.01777267456055,13500.00048,-236.250008399999,0
2020-10-05 15:05,2020-10-05 15:10,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,13189.50046896,1.02357578277588,13500.00048,-310.50001104,0
2020-10-05 15:05,2020-10-05 15:10,03MAJAY_G01,CLUZ,G,,,,0,13570.200482496,0.99484384059906,13500.00048,70.2000024960013,0
2020-10-05 15:05,2020-10-05 15:10,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.7745,13512.150480432,0.999109268188477,13500.00048,12.1500004319987,0
2020-10-05 15:05,2020-10-05 15:10,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-56.2179,13512.150480432,0.999109268188477,13500.00048,12.1500004319987,0
2020-10-05 15:05,2020-10-05 15:10,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,8,13689.00048672,0.986233234405518,13500.00048,189.00000672,0
2020-10-05 15:05,2020-10-05 15:10,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,13710.600487488,0.98466557264328,13500.00048,210.600007488001,0
2020-10-05 15:05,2020-10-05 15:10,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,13710.600487488,0.98466557264328,13500.00048,210.600007488001,0
2020-10-05 15:05,2020-10-05 15:10,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.346,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.8482,13495.950479856,1.00028586387634,13500.00048,-4.05000014399955,0
2020-10-05 15:05,2020-10-05 15:10,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13494.600479808,1.00036287307739,13500.00048,-5.40000019199941,0
2020-10-05 15:05,2020-10-05 15:10,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13490.550479664,1.00065588951111,13500.00048,-9.45000033600046,0
2020-10-05 15:05,2020-10-05 15:10,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13512.150480432,0.999109268188477,13500.00048,12.1500004319987,0
2020-10-05 15:05,2020-10-05 15:10,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,13489.200479616,1.00083601474762,13500.00048,-10.8000003840003,0
2020-10-05 15:05,2020-10-05 15:10,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,13477.050479184,1.00168025493622,13500.00048,-22.9500008160005,0
2020-10-05 15:05,2020-10-05 15:10,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,13494.600479808,1.00036287307739,13500.00048,-5.40000019199941,0
2020-10-05 15:05,2020-10-05 15:10,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,13466.2504788,1.00255405902863,13500.00048,-33.7500011999993,0
2020-10-05 15:05,2020-10-05 15:10,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,13512.150480432,0.999109268188477,13500.00048,12.1500004319987,0
2020-10-05 15:05,2020-10-05 15:10,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13679.550486384,0.986877024173737,13500.00048,179.550006384001,0
2020-10-05 15:05,2020-10-05 15:10,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,13679.550486384,0.986877024173737,13500.00048,179.550006384001,0
2020-10-05 15:05,2020-10-05 15:10,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,13679.550486384,0.986877024173737,13500.00048,179.550006384001,0
2020-10-05 15:05,2020-10-05 15:10,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.6042,13211.100469728,1.02181839942932,13500.00048,-288.900010272,0
2020-10-05 15:05,2020-10-05 15:10,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.0225,13211.100469728,1.02181839942932,13500.00048,-288.900010272,0
2020-10-05 15:05,2020-10-05 15:10,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-48.5322,13211.100469728,1.02181839942932,13500.00048,-288.900010272,0
2020-10-05 15:05,2020-10-05 15:10,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.3465,13211.100469728,1.02181839942932,13500.00048,-288.900010272,0
2020-10-05 15:05,2020-10-05 15:10,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.9493,13211.100469728,1.02181839942932,13500.00048,-288.900010272,0
2020-10-05 15:05,2020-10-05 15:10,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13189.50046896,1.02357578277588,13500.00048,-310.50001104,0
2020-10-05 15:05,2020-10-05 15:10,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,13512.150480432,0.999109268188477,13500.00048,12.1500004319987,0
2020-10-05 15:05,2020-10-05 15:10,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13512.150480432,0.999109268188477,13500.00048,12.1500004319987,0
2020-10-05 15:05,2020-10-05 15:10,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.101,13039.650463632,1.03530645370483,13500.00048,-460.350016368,0
2020-10-05 15:05,2020-10-05 15:10,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352,13039.650463632,1.03530645370483,13500.00048,-460.350016368,0
2020-10-05 15:05,2020-10-05 15:10,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,13036.950463536,1.03551089763641,13500.00048,-463.050016464,0
2020-10-05 15:05,2020-10-05 15:10,03PALAK_G01,CLUZ,G,,,,0,13710.600487488,0.98466557264328,13500.00048,210.600007488001,0
2020-10-05 15:05,2020-10-05 15:10,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13046.400463872,1.03475916385651,13500.00048,-453.600016128,0
2020-10-05 15:05,2020-10-05 15:10,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,13046.400463872,1.03475916385651,13500.00048,-453.600016128,0
2020-10-05 15:05,2020-10-05 15:10,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,13046.400463872,1.03475916385651,13500.00048,-453.600016128,0
2020-10-05 15:05,2020-10-05 15:10,03PSHELL_G01,CLUZ,G,,,,0,13297.5004728,1.01522505283356,13500.00048,-202.5000072,0
2020-10-05 15:05,2020-10-05 15:10,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,460,12981.600461568,1.03997194766998,13500.00048,-518.400018432,0
2020-10-05 15:05,2020-10-05 15:10,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,12981.600461568,1.03997194766998,13500.00048,-518.400018432,0
2020-10-05 15:05,2020-10-05 15:10,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,12981.600461568,1.03997194766998,13500.00048,-518.400018432,0
2020-10-05 15:05,2020-10-05 15:10,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,13297.5004728,1.01522505283356,13500.00048,-202.5000072,0
2020-10-05 15:05,2020-10-05 15:10,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,13297.5004728,1.01522505283356,13500.00048,-202.5000072,0
2020-10-05 15:05,2020-10-05 15:10,03SBPL_G01,CLUZ,G,,,,435,12981.600461568,1.03997194766998,13500.00048,-518.400018432,0
2020-10-05 15:05,2020-10-05 15:10,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,12981.600461568,1.03997194766998,13500.00048,-518.400018432,0
2020-10-05 15:05,2020-10-05 15:10,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,13140.900467232,1.02730596065521,13500.00048,-359.100012767999,0
2020-10-05 15:05,2020-10-05 15:10,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,13140.900467232,1.02730596065521,13500.00048,-359.100012767999,0
2020-10-05 15:05,2020-10-05 15:10,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,13221.900470112,1.02107751369476,13500.00048,-278.100009887999,0
2020-10-05 15:05,2020-10-05 15:10,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,10.7707129821822,13221.900470112,1.02107751369476,13500.00048,-278.100009887999,0
2020-10-05 15:05,2020-10-05 15:10,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13221.900470112,1.02107751369476,13500.00048,-278.100009887999,0
2020-10-05 15:05,2020-10-05 15:10,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,13117.950466416,1.02914607524872,13500.00048,-382.050013584,0
2020-10-05 15:05,2020-10-05 15:10,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,13116.600466368,1.02919518947601,13500.00048,-383.400013632,0
2020-10-05 15:05,2020-10-05 15:10,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13155.75046776,1.02617716789246,13500.00048,-344.25001224,0
2020-10-05 15:05,2020-10-05 15:10,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,13171.950468336,1.0248908996582,13500.00048,-328.050011664,0
2020-10-05 15:05,2020-10-05 15:10,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,13171.950468336,1.02490270137787,13500.00048,-328.050011664,0
2020-10-05 15:05,2020-10-05 15:10,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,13171.950468336,1.02492010593414,13500.00048,-328.050011664,0
2020-10-05 15:05,2020-10-05 15:10,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,13171.950468336,1.02492356300354,13500.00048,-328.050011664,0
2020-10-05 15:05,2020-10-05 15:10,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,13171.950468336,1.02491044998169,13500.00048,-328.050011664,0
2020-10-05 15:05,2020-10-05 15:10,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,13171.950468336,1.0248908996582,13500.00048,-328.050011664,0
2020-10-05 15:05,2020-10-05 15:10,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,13171.950468336,1.02490270137787,13500.00048,-328.050011664,0
2020-10-05 15:05,2020-10-05 15:10,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,13171.950468336,1.02492010593414,13500.00048,-328.050011664,0
2020-10-05 15:05,2020-10-05 15:10,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,13171.950468336,1.02492356300354,13500.00048,-328.050011664,0
2020-10-05 15:05,2020-10-05 15:10,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,13171.950468336,1.02491044998169,13500.00048,-328.050011664,0
2020-10-05 15:05,2020-10-05 15:10,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-406.5089,13859.100492768,0.974074125289917,13500.00048,359.100012767999,0
2020-10-05 15:05,2020-10-05 15:10,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13320.450473616,1.01348102092743,13500.00048,-179.550006384,0
2020-10-05 15:05,2020-10-05 15:10,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-43.064,13301.550472944,1.01491439342499,13500.00048,-198.450007056001,0
2020-10-05 15:05,2020-10-05 15:10,03TAYAB_T1L2,CLUZ,NL,,,,-43.6067,13301.550472944,1.01491439342499,13500.00048,-198.450007056001,0
2020-10-05 15:05,2020-10-05 15:10,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.6779,13095.0004656,1.03096282482147,13500.00048,-405.0000144,0
2020-10-05 15:05,2020-10-05 15:10,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13092.300465504,1.03110659122467,13500.00048,-407.700014496,0
2020-10-05 15:05,2020-10-05 15:10,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,13095.0004656,1.03096282482147,13500.00048,-405.0000144,0
2020-10-05 15:05,2020-10-05 15:10,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,13077.450464976,1.03234243392944,13500.00048,-422.550015024,0
2020-10-05 15:05,2020-10-05 15:10,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,14218.200505536,0.949523866176605,13500.00048,718.200025535999,0
2020-10-05 15:05,2020-10-05 15:10,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,14218.200505536,0.949523866176605,13500.00048,718.200025535999,0
2020-10-05 15:05,2020-10-05 15:10,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.1522,14231.700506016,0.948607981204987,13500.00048,731.700026016,0
2020-10-05 15:05,2020-10-05 15:10,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.0989,14750.100524448,0.915214121341705,13500.00048,1250.100044448,0
2020-10-05 15:05,2020-10-05 15:10,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-32.7541,14750.100524448,0.915214121341705,13500.00048,1250.100044448,0
2020-10-05 15:05,2020-10-05 15:10,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,14696.100522528,0.918596208095551,13500.00048,1196.100042528,0
2020-10-05 15:05,2020-10-05 15:10,04IASMOD_G01,CVIS,G,,,,0,13903.650494352,0.970983862876892,13500.00048,403.650014352,0
2020-10-05 15:05,2020-10-05 15:10,04IASMOD_G02,CVIS,G,,,,0,13903.650494352,0.970983862876892,13500.00048,403.650014352,0
2020-10-05 15:05,2020-10-05 15:10,04IASMOD_G03,CVIS,G,,,,0,13903.650494352,0.970983862876892,13500.00048,403.650014352,0
2020-10-05 15:05,2020-10-05 15:10,04IASMOD_G04,CVIS,G,,,,0,13903.650494352,0.970983862876892,13500.00048,403.650014352,0
2020-10-05 15:05,2020-10-05 15:10,04IASMOD_G05,CVIS,G,,,,0,13903.650494352,0.970983862876892,13500.00048,403.650014352,0
2020-10-05 15:05,2020-10-05 15:10,04IASMOD_G06,CVIS,G,,,,0,13903.650494352,0.970983862876892,13500.00048,403.650014352,0
2020-10-05 15:05,2020-10-05 15:10,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,13903.650494352,0.970983862876892,13500.00048,403.650014352,0
