RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 06:00,2020-10-05 06:05,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.929819047451019,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.3574,0,0.92803567647934,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-39.2325,0,0.92803567647934,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,0,0.92803567647934,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.849186778068542,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-26.173,0,0.848877012729645,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-17.738,0,0.848877012729645,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-32.0812,0,0.848877012729645,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-47.5576,0,0.848877012729645,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06BISCOM_G01,CVIS,G,,,,0,0,0.881070017814636,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06CABI_G01,CVIS,G,,,,0,0,0.92803567647934,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.840036928653717,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.5689,0,0.840032577514648,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-14.2017,0,0.840032577514648,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-18.5088,0,0.840032577514648,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,0,0.848877012729645,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,0,1,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,0,1,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,0,1,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,0,1,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,0,1,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,0,0.840032577514648,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,11.3,0,0.840098738670349,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.840098738670349,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,0,1,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,0,0.848877012729645,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06KABAN_L01,CVIS,NL,,,,0,0,1,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.881495773792267,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-14.2897,0,0.881070017814636,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.881070017814636,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.902991354465485,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-7.2989,0,0.903568923473358,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.903568923473358,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,0,0.840032577514648,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,0,0.92803567647934,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,0,0.941144943237305,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06NTNEGB_G01,CVIS,G,,,,0,0,0.840032577514648,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,0,1,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.929818272590637,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6195,0,0.93967205286026,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6495000000475,0,0.939677596092224,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5310344827439,0,0.939730823040009,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,0,1,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,0,0.840032577514648,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,0,0.840032577514648,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,4.7,0,0.840032577514648,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,0,1,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,0,0.840032577514648,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,2.3,0,0.848877012729645,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06STNEGB_G01,CVIS,G,,,,0,0,0.848877012729645,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,0,0.903568923473358,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,0,0.840032577514648,0,0,0
2020-10-05 06:00,2020-10-05 06:05,06VMC_G02,CVIS,G,,,,0,0,1,0,0,0
2020-10-05 06:00,2020-10-05 06:05,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,0,0.847668886184692,0,0,0
2020-10-05 06:00,2020-10-05 06:05,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-11.1857,0,0.891071021556854,0,0,0
2020-10-05 06:00,2020-10-05 06:05,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,0,0.891071021556854,0,0,0
2020-10-05 06:00,2020-10-05 06:05,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-59.4277,0,0.847668886184692,0,0,0
2020-10-05 06:00,2020-10-05 06:05,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,0,0.847668886184692,0,0,0
2020-10-05 06:00,2020-10-05 06:05,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,0,0.847668886184692,0,0,0
2020-10-05 06:00,2020-10-05 06:05,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,0,0.847668886184692,0,0,0
2020-10-05 06:00,2020-10-05 06:05,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,0,0.847668886184692,0,0,0
2020-10-05 06:00,2020-10-05 06:05,07LOBOC_G02,CVIS,G,,,,0,0,0.847668886184692,0,0,0
2020-10-05 06:00,2020-10-05 06:05,07SEVILL_G01,CVIS,G,,,,2.2,0,0.847668886184692,0,0,0
2020-10-05 06:00,2020-10-05 06:05,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,0,1,0,0,0
2020-10-05 06:00,2020-10-05 06:05,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-12.3611,0,0.891071021556854,0,0,0
2020-10-05 06:00,2020-10-05 06:05,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.4115,0,0.891071021556854,0,0,0
2020-10-05 06:00,2020-10-05 06:05,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,0,0.891070902347565,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,0,1,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,0,0.84965980052948,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,0,0.847830832004547,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-14.7003,0,0.851470947265625,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.2,0,0.8518226146698,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,0,0.847838521003723,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.3159,0,0.847830832004547,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.1783,0,0.847830832004547,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-1.0581,0,0.84783262014389,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.2828,0,0.84783262014389,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,0,0.847838521003723,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,0,0.847838521003723,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,0,0.798382461071014,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-10.7728,0,0.798382461071014,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-28.3151,0,0.798382461071014,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.1008,0,0.798382461071014,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,0,0.798071920871735,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,51,0,0.851597726345062,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-10.7873,0,0.851597726345062,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,0,0.837725281715393,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-14.8342,0,0.837698638439178,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,0,0.837698638439178,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,0,0.847838521003723,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,0,0.847838521003723,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,0,0.847838521003723,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,0,0.857933580875397,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,0,0.857932925224304,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,0,0.857938766479492,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-50.4696,0,0.857739686965942,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-23.5019,0,0.857857704162598,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,44.18,0,0.857933580875397,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,43.63,0,0.857932925224304,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,79.74,0,0.857938766479492,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08PPC1_A,CVIS,G,,,,0,0,0.857857704162598,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08PPC1_B,CVIS,G,,,,0,0,0.857857704162598,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08PPC_G02,CVIS,G,,,,0,0,0.857857704162598,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.1,0,0.798382461071014,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.2,0,0.84180736541748,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,0,0.8518226146698,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.2108,0,0.8518226146698,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,0,0.8518226146698,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,0,0.851738929748535,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,0,0.851738929748535,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,0,0.851738929748535,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,0,0.851738929748535,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,0,0.851738929748535,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.7185,0,0.851738929748535,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-38.7736,0,0.851738929748535,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-9.6545,0,0.84180736541748,0,0,0
2020-10-05 06:00,2020-10-05 06:05,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,0,0.851738929748535,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-33.4972,0,0.874097585678101,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09FUT_T1L1,CMIN,NL,,,,0,0,0.878940761089325,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09FUT_T1L2,CMIN,NL,,,,0,0,0.878940761089325,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-9.8586,0,0.874097585678101,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09KEGJIM_G01,CMIN,G,,,,0,0,0.874097585678101,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.874097585678101,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09MHY_T1L1,CMIN,NL,,,,0,0,0.874097585678101,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-12.7678,0,0.785047948360443,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.874097585678101,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09RXS_T2L1,CMIN,NL,,,,0,0,0.878940761089325,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.9298,0,0.737081110477448,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-26.5029,0,0.874097585678101,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-18.7758,0,0.785047948360443,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-23.0981,0,0.737081110477448,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-33.208,0,0.742615282535553,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.874097585678101,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-19.4663,0,0.737081110477448,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09WMPC_S01,CMIN,NL,,,,0,0,0.744058191776276,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.744058191776276,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.744058191776276,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.744058191776276,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.744058191776276,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.744058191776276,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.744058191776276,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.744058191776276,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.744058191776276,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.744058191776276,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.744058191776276,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.74372661113739,0,0,0
2020-10-05 06:00,2020-10-05 06:05,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.742615282535553,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.985505223274231,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-4.6941,0,0.98595654964447,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.987162172794342,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.987131476402283,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.987131476402283,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,3.1,0,0.987133741378784,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22.98,0,0.986268818378448,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.985116064548492,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,15,0,0.985128223896027,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,16.6124859012027,0,0.985505223274231,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,16.6124859012027,0,0.985505223274231,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,16.6124859012027,0,0.985505223274231,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,13.2899887209622,0,0.985600292682648,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19.1043587863832,0,0.985600292682648,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.14,0,0.985505223274231,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.6414,0,0.985505223274231,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10GNPK_U01,CMIN,G,,,,0,0,0.989996731281281,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10GNPK_U02,CMIN,G,,,,58.24,0,0.990115225315094,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10GNPK_U03,CMIN,G,,,,75,0,0.990149438381195,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10GNPK_U04,CMIN,G,,,,0,0,0.989996731281281,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10IDPP_G01,CMIN,G,,,,0,0,0.980845212936401,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.3464,0,0.985505223274231,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.985505223274231,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.1585,0,0.980908870697021,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.1288,0,0.98595654964447,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.98595654964447,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.985505223274231,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.985505223274231,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.8048,0,0.986744403839111,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-10.0357,0,0.985505223274231,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-30.4811,0,0.986744403839111,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.516,0,0.98595654964447,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.985505223274231,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10NUN_T1L2,CMIN,NL,,,,0,0,0.985505223274231,0,0,0
