RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 17:05,2020-10-05 17:10,02TMOBIL_G01,CLUZ,G,,,,0,1968.86960205656,0.976965069770813,1923.47557840617,45.3940236503857,0
2020-10-05 17:05,2020-10-05 17:10,02TMOBIL_G02,CLUZ,G,,,,0,1968.86960205656,0.976965069770813,1923.47557840617,45.3940236503857,0
2020-10-05 17:05,2020-10-05 17:10,02TMOBIL_G03,CLUZ,G,,,,0,1968.86960205656,0.976965069770813,1923.47557840617,45.3940236503857,0
2020-10-05 17:05,2020-10-05 17:10,02TMOBIL_G04,CLUZ,G,,,,0,1968.86960205656,0.976965069770813,1923.47557840617,45.3940236503857,0
2020-10-05 17:05,2020-10-05 17:10,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0.1,1968.86960205656,0.976965069770813,1923.47557840617,45.3940236503857,0
2020-10-05 17:05,2020-10-05 17:10,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-702.8598,1960.98335218509,0.98090934753418,1923.47557840617,37.5077737789204,0
2020-10-05 17:05,2020-10-05 17:10,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1891.93057892031,1.01663649082184,1923.47557840617,-31.5449994858611,0
2020-10-05 17:05,2020-10-05 17:10,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-150.6889,1931.16948071979,0.996056795120239,1923.47557840617,7.69390231362468,0
2020-10-05 17:05,2020-10-05 17:10,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1884.23667660668,1.02082145214081,1923.47557840617,-39.2389017994858,0
2020-10-05 17:05,2020-10-05 17:10,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1884.23667660668,1.02082145214081,1923.47557840617,-39.2389017994858,0
2020-10-05 17:05,2020-10-05 17:10,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1884.23667660668,1.02082145214081,1923.47557840617,-39.2389017994858,0
2020-10-05 17:05,2020-10-05 17:10,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1964.8303033419,0.978934228420258,1923.47557840617,41.3547249357328,0
2020-10-05 17:05,2020-10-05 17:10,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.3519,1913.28115784062,1.00530254840851,1923.47557840617,-10.1944205655526,0
2020-10-05 17:05,2020-10-05 17:10,03BACMAN_U01,CLUZ,G,,,,60,1897.123962982,1.01390278339386,1923.47557840617,-26.3516154241646,0
2020-10-05 17:05,2020-10-05 17:10,03BACMAN_U02,CLUZ,G,,,,60,1905.97195064267,1.00921881198883,1923.47557840617,-17.5036277634961,0
2020-10-05 17:05,2020-10-05 17:10,03BACMAN_U03,CLUZ,G,,,,12.5,1909.24185912596,1.00747382640839,1923.47557840617,-14.2337192802056,0
2020-10-05 17:05,2020-10-05 17:10,03BALUG_G01,CLUZ,G,,,,0,1933.0929562982,0.995018184185028,1923.47557840617,9.61737789203064,0
2020-10-05 17:05,2020-10-05 17:10,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1948.28841336761,0.987310945987701,1923.47557840617,24.8128349614394,0
2020-10-05 17:05,2020-10-05 17:10,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1893.66170694087,1.0157824754715,1923.47557840617,-29.8138714652955,0
2020-10-05 17:05,2020-10-05 17:10,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.2075,1897.70100565553,1.01362442970276,1923.47557840617,-25.7745727506426,0
2020-10-05 17:05,2020-10-05 17:10,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.9287,1895.58518251928,1.01472198963165,1923.47557840617,-27.8903958868894,0
2020-10-05 17:05,2020-10-05 17:10,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1895.58518251928,1.01472198963165,1923.47557840617,-27.8903958868894,0
2020-10-05 17:05,2020-10-05 17:10,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-57.5595,1895.58518251928,1.01472198963165,1923.47557840617,-27.8903958868894,0
2020-10-05 17:05,2020-10-05 17:10,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.1703,1895.58518251928,1.01472198963165,1923.47557840617,-27.8903958868894,0
2020-10-05 17:05,2020-10-05 17:10,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.5661,1895.58518251928,1.01472198963165,1923.47557840617,-27.8903958868894,0
2020-10-05 17:05,2020-10-05 17:10,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-19.3729,1895.58518251928,1.01472198963165,1923.47557840617,-27.8903958868894,0
2020-10-05 17:05,2020-10-05 17:10,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-48.1274,1895.58518251928,1.01472198963165,1923.47557840617,-27.8903958868894,0
2020-10-05 17:05,2020-10-05 17:10,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-51.0783,1897.70100565553,1.01362442970276,1923.47557840617,-25.7745727506426,0
2020-10-05 17:05,2020-10-05 17:10,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.9901,1897.70100565553,1.01362442970276,1923.47557840617,-25.7745727506426,0
2020-10-05 17:05,2020-10-05 17:10,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1948.28841336761,0.987310945987701,1923.47557840617,24.8128349614394,0
2020-10-05 17:05,2020-10-05 17:10,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1949.05780359897,0.986888349056244,1923.47557840617,25.5822251928022,0
2020-10-05 17:05,2020-10-05 17:10,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-524.7944,1953.09710231362,0.984790802001953,1923.47557840617,29.6215239074552,0
2020-10-05 17:05,2020-10-05 17:10,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1933.0929562982,0.995018184185028,1923.47557840617,9.61737789203064,0
2020-10-05 17:05,2020-10-05 17:10,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1933.0929562982,0.995018184185028,1923.47557840617,9.61737789203064,0
2020-10-05 17:05,2020-10-05 17:10,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1933.0929562982,0.995018184185028,1923.47557840617,9.61737789203064,0
2020-10-05 17:05,2020-10-05 17:10,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1891.93057892031,1.01663649082184,1923.47557840617,-31.5449994858611,0
2020-10-05 17:05,2020-10-05 17:10,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1883.27493881748,1.02136182785034,1923.47557840617,-40.200639588689,0
2020-10-05 17:05,2020-10-05 17:10,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1886.54484730077,1.01960504055023,1923.47557840617,-36.9307311053984,0
2020-10-05 17:05,2020-10-05 17:10,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1946.74963290488,0.988033592700958,1923.47557840617,23.2740544987147,0
2020-10-05 17:05,2020-10-05 17:10,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-145.4199,1948.86545604113,0.987009048461914,1923.47557840617,25.3898776349616,0
2020-10-05 17:05,2020-10-05 17:10,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1931.93887095116,0.995580673217773,1923.47557840617,8.46329254498707,0
2020-10-05 17:05,2020-10-05 17:10,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1931.93887095116,0.995580673217773,1923.47557840617,8.46329254498707,0
2020-10-05 17:05,2020-10-05 17:10,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1933.0929562982,0.995018184185028,1923.47557840617,9.61737789203064,0
2020-10-05 17:05,2020-10-05 17:10,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1923.47557840617,1,1923.47557840617,0,0
2020-10-05 17:05,2020-10-05 17:10,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1935.01643187661,0.994064092636108,1923.47557840617,11.540853470437,0
2020-10-05 17:05,2020-10-05 17:10,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0.9,1891.93057892031,1.01663649082184,1923.47557840617,-31.5449994858611,0
2020-10-05 17:05,2020-10-05 17:10,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.1601,1929.24600514139,0.997034549713135,1923.47557840617,5.7704267352183,0
2020-10-05 17:05,2020-10-05 17:10,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0532,1879.23564010283,1.02349627017975,1923.47557840617,-44.2399383033419,0
2020-10-05 17:05,2020-10-05 17:10,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-36.0448,1891.93057892031,1.01663649082184,1923.47557840617,-31.5449994858611,0
2020-10-05 17:05,2020-10-05 17:10,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1891.93057892031,1.01663649082184,1923.47557840617,-31.5449994858611,0
2020-10-05 17:05,2020-10-05 17:10,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.1524,1891.93057892031,1.01663649082184,1923.47557840617,-31.5449994858611,0
2020-10-05 17:05,2020-10-05 17:10,03CLBATO_G01,CLUZ,G,,,,0,1948.86545604113,0.987009048461914,1923.47557840617,25.3898776349616,0
2020-10-05 17:05,2020-10-05 17:10,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1934.63173676093,0.994245231151581,1923.47557840617,11.1561583547558,0
2020-10-05 17:05,2020-10-05 17:10,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.5578,1940.40216349614,0.991239607334137,1923.47557840617,16.9265850899741,0
2020-10-05 17:05,2020-10-05 17:10,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-44.566,1944.82615732648,0.98905211687088,1923.47557840617,21.3505789203087,0
2020-10-05 17:05,2020-10-05 17:10,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-28.8086,1939.63277326478,0.991712033748627,1923.47557840617,16.1571948586118,0
2020-10-05 17:05,2020-10-05 17:10,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.4697,1944.82615732648,0.98905211687088,1923.47557840617,21.3505789203087,0
2020-10-05 17:05,2020-10-05 17:10,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-534.6855,1945.01850488432,0.988937735557556,1923.47557840617,21.5429264781493,0
2020-10-05 17:05,2020-10-05 17:10,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1937.70929768638,0.992683589458466,1923.47557840617,14.2337192802058,0
2020-10-05 17:05,2020-10-05 17:10,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1950.78893161954,0.986017763614655,1923.47557840617,27.3133532133676,0
2020-10-05 17:05,2020-10-05 17:10,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.4981,1952.71240719794,0.985008597373962,1923.47557840617,29.236828791774,0
2020-10-05 17:05,2020-10-05 17:10,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.0449,1952.71240719794,0.985008597373962,1923.47557840617,29.236828791774,0
2020-10-05 17:05,2020-10-05 17:10,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.4893,1952.71240719794,0.985008597373962,1923.47557840617,29.236828791774,0
2020-10-05 17:05,2020-10-05 17:10,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.2371,1952.71240719794,0.985008597373962,1923.47557840617,29.236828791774,0
2020-10-05 17:05,2020-10-05 17:10,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1900.00917634961,1.01239621639252,1923.47557840617,-23.4664020565552,0
2020-10-05 17:05,2020-10-05 17:10,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1900.00917634961,1.01239621639252,1923.47557840617,-23.4664020565552,0
2020-10-05 17:05,2020-10-05 17:10,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1900.00917634961,1.01239621639252,1923.47557840617,-23.4664020565552,0
2020-10-05 17:05,2020-10-05 17:10,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1900.00917634961,1.01239621639252,1923.47557840617,-23.4664020565552,0
2020-10-05 17:05,2020-10-05 17:10,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-13.122,1935.01643187661,0.994065940380096,1923.47557840617,11.540853470437,0
2020-10-05 17:05,2020-10-05 17:10,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1933.0929562982,0.994998216629028,1923.47557840617,9.61737789203064,0
2020-10-05 17:05,2020-10-05 17:10,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1933.0929562982,0.994998216629028,1923.47557840617,9.61737789203064,0
2020-10-05 17:05,2020-10-05 17:10,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1932.90060874036,0.995122253894806,1923.47557840617,9.42503033419005,0
2020-10-05 17:05,2020-10-05 17:10,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1933.86234652956,0.994626939296722,1923.47557840617,10.3867681233935,0
2020-10-05 17:05,2020-10-05 17:10,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1933.86234652956,0.994626939296722,1923.47557840617,10.3867681233935,0
2020-10-05 17:05,2020-10-05 17:10,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1956.7517059126,0.983014345169067,1923.47557840617,33.2761275064269,0
2020-10-05 17:05,2020-10-05 17:10,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.7505,1963.48387043702,0.979616224765778,1923.47557840617,40.0082920308482,0
2020-10-05 17:05,2020-10-05 17:10,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.7617,1957.7134437018,0.982542455196381,1923.47557840617,34.2378652956299,0
2020-10-05 17:05,2020-10-05 17:10,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1891.93057892031,1.01663649082184,1923.47557840617,-31.5449994858611,0
2020-10-05 17:05,2020-10-05 17:10,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1891.93057892031,1.01663649082184,1923.47557840617,-31.5449994858611,0
2020-10-05 17:05,2020-10-05 17:10,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1946.17259023136,0.988372206687927,1923.47557840617,22.6970118251929,0
2020-10-05 17:05,2020-10-05 17:10,03MAJAY_G01,CLUZ,G,,,,0,1933.0929562982,0.995018184185028,1923.47557840617,9.61737789203064,0
2020-10-05 17:05,2020-10-05 17:10,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-2.6354,1924.24496863753,0.999586582183838,1923.47557840617,0.769390231362383,0
2020-10-05 17:05,2020-10-05 17:10,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-50.7566,1924.24496863753,0.999586582183838,1923.47557840617,0.769390231362383,0
2020-10-05 17:05,2020-10-05 17:10,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1923.47557840617,1,1923.47557840617,0,0
2020-10-05 17:05,2020-10-05 17:10,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1923.47557840617,1,1923.47557840617,0,0
2020-10-05 17:05,2020-10-05 17:10,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1945.01850488432,0.988937735557556,1923.47557840617,21.5429264781493,0
2020-10-05 17:05,2020-10-05 17:10,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1948.86545604113,0.987009048461914,1923.47557840617,25.3898776349616,0
2020-10-05 17:05,2020-10-05 17:10,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1948.86545604113,0.987009048461914,1923.47557840617,25.3898776349616,0
2020-10-05 17:05,2020-10-05 17:10,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.3009,1923.47557840617,1,1923.47557840617,0,0
2020-10-05 17:05,2020-10-05 17:10,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.8876,1922.89853573265,1.00026619434357,1923.47557840617,-0.577042673521787,0
2020-10-05 17:05,2020-10-05 17:10,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1922.89853573265,1.00034153461456,1923.47557840617,-0.577042673521787,0
2020-10-05 17:05,2020-10-05 17:10,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1922.32149305913,1.00062811374664,1923.47557840617,-1.15408534704379,0
2020-10-05 17:05,2020-10-05 17:10,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1924.24496863753,0.999586582183838,1923.47557840617,0.769390231362383,0
2020-10-05 17:05,2020-10-05 17:10,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1922.51384061697,1.00047731399536,1923.47557840617,-0.961737789202979,0
2020-10-05 17:05,2020-10-05 17:10,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1921.35975526992,1.00105965137482,1923.47557840617,-2.11582313624677,0
2020-10-05 17:05,2020-10-05 17:10,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1922.89853573265,1.00034153461456,1923.47557840617,-0.577042673521787,0
2020-10-05 17:05,2020-10-05 17:10,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1921.16740771208,1.00118172168732,1923.47557840617,-2.30817069408736,0
2020-10-05 17:05,2020-10-05 17:10,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1924.24496863753,0.999586582183838,1923.47557840617,0.769390231362383,0
2020-10-05 17:05,2020-10-05 17:10,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1946.17259023136,0.988299906253815,1923.47557840617,22.6970118251929,0
2020-10-05 17:05,2020-10-05 17:10,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1946.17259023136,0.988299906253815,1923.47557840617,22.6970118251929,0
2020-10-05 17:05,2020-10-05 17:10,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1946.17259023136,0.988299906253815,1923.47557840617,22.6970118251929,0
2020-10-05 17:05,2020-10-05 17:10,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1923.47557840617,1,1923.47557840617,0,0
2020-10-05 17:05,2020-10-05 17:10,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.1946,1948.28841336761,0.987310945987701,1923.47557840617,24.8128349614394,0
2020-10-05 17:05,2020-10-05 17:10,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-12.6134,1948.28841336761,0.987310945987701,1923.47557840617,24.8128349614394,0
2020-10-05 17:05,2020-10-05 17:10,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-43.8553,1948.28841336761,0.987310945987701,1923.47557840617,24.8128349614394,0
2020-10-05 17:05,2020-10-05 17:10,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-26.252,1948.28841336761,0.987310945987701,1923.47557840617,24.8128349614394,0
2020-10-05 17:05,2020-10-05 17:10,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-18.0357,1948.28841336761,0.987310945987701,1923.47557840617,24.8128349614394,0
2020-10-05 17:05,2020-10-05 17:10,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1946.17259023136,0.988372206687927,1923.47557840617,22.6970118251929,0
2020-10-05 17:05,2020-10-05 17:10,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1924.24496863753,0.999586582183838,1923.47557840617,0.769390231362383,0
2020-10-05 17:05,2020-10-05 17:10,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1924.24496863753,0.999586582183838,1923.47557840617,0.769390231362383,0
2020-10-05 17:05,2020-10-05 17:10,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,278.43,1887.50658508997,1.01906621456146,1923.47557840617,-35.9689933161955,0
2020-10-05 17:05,2020-10-05 17:10,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1887.50658508997,1.01910150051117,1923.47557840617,-35.9689933161955,0
2020-10-05 17:05,2020-10-05 17:10,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,280.16,1887.50658508997,1.01909351348877,1923.47557840617,-35.9689933161955,0
2020-10-05 17:05,2020-10-05 17:10,03PALAK_G01,CLUZ,G,,,,0,1948.86545604113,0.987009048461914,1923.47557840617,25.3898776349616,0
2020-10-05 17:05,2020-10-05 17:10,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1887.89128020566,1.01889038085938,1923.47557840617,-35.5842982005141,0
2020-10-05 17:05,2020-10-05 17:10,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1887.89128020566,1.01889038085938,1923.47557840617,-35.5842982005141,0
2020-10-05 17:05,2020-10-05 17:10,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1887.89128020566,1.01889038085938,1923.47557840617,-35.5842982005141,0
2020-10-05 17:05,2020-10-05 17:10,03PSHELL_G01,CLUZ,G,,,,0,1897.70100565553,1.01362442970276,1923.47557840617,-25.7745727506426,0
2020-10-05 17:05,2020-10-05 17:10,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,292.6,1880.58207300771,1.02282810211182,1923.47557840617,-42.8935053984576,0
2020-10-05 17:05,2020-10-05 17:10,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1880.58207300771,1.02282810211182,1923.47557840617,-42.8935053984576,0
2020-10-05 17:05,2020-10-05 17:10,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1880.58207300771,1.02282810211182,1923.47557840617,-42.8935053984576,0
2020-10-05 17:05,2020-10-05 17:10,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1897.70100565553,1.01362442970276,1923.47557840617,-25.7745727506426,0
2020-10-05 17:05,2020-10-05 17:10,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1897.70100565553,1.01362442970276,1923.47557840617,-25.7745727506426,0
2020-10-05 17:05,2020-10-05 17:10,03SBPL_G01,CLUZ,G,,,,435,1880.58207300771,1.02282810211182,1923.47557840617,-42.8935053984576,0
2020-10-05 17:05,2020-10-05 17:10,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1880.58207300771,1.02282810211182,1923.47557840617,-42.8935053984576,0
2020-10-05 17:05,2020-10-05 17:10,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1878.08155475578,1.02419626712799,1923.47557840617,-45.3940236503855,0
2020-10-05 17:05,2020-10-05 17:10,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1878.08155475578,1.02419626712799,1923.47557840617,-45.3940236503855,0
2020-10-05 17:05,2020-10-05 17:10,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1888.0836277635,1.01870048046112,1923.47557840617,-35.3919506426735,0
2020-10-05 17:05,2020-10-05 17:10,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1888.0836277635,1.01870048046112,1923.47557840617,-35.3919506426735,0
2020-10-05 17:05,2020-10-05 17:10,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1888.0836277635,1.01870048046112,1923.47557840617,-35.3919506426735,0
2020-10-05 17:05,2020-10-05 17:10,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1875.96573161954,1.02531158924103,1923.47557840617,-47.5098467866325,0
2020-10-05 17:05,2020-10-05 17:10,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1875.96573161954,1.02534151077271,1923.47557840617,-47.5098467866325,0
2020-10-05 17:05,2020-10-05 17:10,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1879.23564010283,1.02349627017975,1923.47557840617,-44.2399383033419,0
2020-10-05 17:05,2020-10-05 17:10,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1923.47557840617,1,1923.47557840617,0,0
2020-10-05 17:05,2020-10-05 17:10,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1923.47557840617,1,1923.47557840617,0,0
2020-10-05 17:05,2020-10-05 17:10,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,1882.8902437018,1.02151000499725,1923.47557840617,-40.5853347043702,0
2020-10-05 17:05,2020-10-05 17:10,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1923.47557840617,1,1923.47557840617,0,0
2020-10-05 17:05,2020-10-05 17:10,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,1882.8902437018,1.0215175151825,1923.47557840617,-40.5853347043702,0
2020-10-05 17:05,2020-10-05 17:10,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,1882.8902437018,1.02152848243713,1923.47557840617,-40.5853347043702,0
2020-10-05 17:05,2020-10-05 17:10,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1882.8902437018,1.02153074741364,1923.47557840617,-40.5853347043702,0
2020-10-05 17:05,2020-10-05 17:10,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1882.8902437018,1.02152240276337,1923.47557840617,-40.5853347043702,0
2020-10-05 17:05,2020-10-05 17:10,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1882.8902437018,1.02151000499725,1923.47557840617,-40.5853347043702,0
2020-10-05 17:05,2020-10-05 17:10,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1923.47557840617,1,1923.47557840617,0,0
2020-10-05 17:05,2020-10-05 17:10,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1882.8902437018,1.0215175151825,1923.47557840617,-40.5853347043702,0
2020-10-05 17:05,2020-10-05 17:10,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1882.8902437018,1.02152848243713,1923.47557840617,-40.5853347043702,0
2020-10-05 17:05,2020-10-05 17:10,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1882.8902437018,1.02153074741364,1923.47557840617,-40.5853347043702,0
2020-10-05 17:05,2020-10-05 17:10,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1882.8902437018,1.02152240276337,1923.47557840617,-40.5853347043702,0
