RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 11:45,2020-10-05 11:50,02TMOBIL_G01,CLUZ,G,,,,0,2166.17707022791,0.975166916847229,2112.3130865216,53.8639837063011,0
2020-10-05 11:45,2020-10-05 11:50,02TMOBIL_G02,CLUZ,G,,,,0,2166.17707022791,0.975166916847229,2112.3130865216,53.8639837063011,0
2020-10-05 11:45,2020-10-05 11:50,02TMOBIL_G03,CLUZ,G,,,,0,2166.17707022791,0.975166916847229,2112.3130865216,53.8639837063011,0
2020-10-05 11:45,2020-10-05 11:50,02TMOBIL_G04,CLUZ,G,,,,0,2166.17707022791,0.975166916847229,2112.3130865216,53.8639837063011,0
2020-10-05 11:45,2020-10-05 11:50,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,5,2166.17707022791,0.975166916847229,2112.3130865216,53.8639837063011,0
2020-10-05 11:45,2020-10-05 11:50,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-778.5775,2159.84013096834,0.977976143360138,2112.3130865216,47.527044446736,0
2020-10-05 11:45,2020-10-05 11:50,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,1,2076.40376405074,1.01730906963348,2112.3130865216,-35.9093224708673,0
2020-10-05 11:45,2020-10-05 11:50,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-157.8592,2119.91741363308,0.996436297893524,2112.3130865216,7.60432711147788,0
2020-10-05 11:45,2020-10-05 11:50,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2067.10958647004,1.02188897132874,2112.3130865216,-45.2035000515623,0
2020-10-05 11:45,2020-10-05 11:50,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2067.10958647004,1.02188897132874,2112.3130865216,-45.2035000515623,0
2020-10-05 11:45,2020-10-05 11:50,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2067.10958647004,1.02188897132874,2112.3130865216,-45.2035000515623,0
2020-10-05 11:45,2020-10-05 11:50,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2163.00860059812,0.976580917835236,2112.3130865216,50.6955140765185,0
2020-10-05 11:45,2020-10-05 11:50,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.187,2002.05034340518,1.05509638786316,2112.3130865216,-110.262743116428,0
2020-10-05 11:45,2020-10-05 11:50,03BACMAN_U01,CLUZ,G,,,,60,1982.82829431783,1.06529915332794,2112.3130865216,-129.484792203774,0
2020-10-05 11:45,2020-10-05 11:50,03BACMAN_U02,CLUZ,G,,,,60,1991.91124058987,1.06043219566345,2112.3130865216,-120.401845931732,0
2020-10-05 11:45,2020-10-05 11:50,03BACMAN_U03,CLUZ,G,,,,12.5,1996.34709807157,1.05805027484894,2112.3130865216,-115.965988450036,0
2020-10-05 11:45,2020-10-05 11:50,03BALUG_G01,CLUZ,G,,,,0,2122.45218933691,0.995231986045837,2112.3130865216,10.1391028153035,0
2020-10-05 11:45,2020-10-05 11:50,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,2036.48104671548,1.03719937801361,2112.3130865216,-75.8320398061257,0
2020-10-05 11:45,2020-10-05 11:50,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2077.8823832113,1.01657700538635,2112.3130865216,-34.4307033103021,0
2020-10-05 11:45,2020-10-05 11:50,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.5509,2082.7407033103,1.01415014266968,2112.3130865216,-29.5723832113025,0
2020-10-05 11:45,2020-10-05 11:50,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0757,2080.62839022378,1.01519644260406,2112.3130865216,-31.6846962978241,0
2020-10-05 11:45,2020-10-05 11:50,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,2080.62839022378,1.01519644260406,2112.3130865216,-31.6846962978241,0
2020-10-05 11:45,2020-10-05 11:50,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-65.5813,2080.62839022378,1.01519644260406,2112.3130865216,-31.6846962978241,0
2020-10-05 11:45,2020-10-05 11:50,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.351,2080.62839022378,1.01519644260406,2112.3130865216,-31.6846962978241,0
2020-10-05 11:45,2020-10-05 11:50,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.5032,2080.62839022378,1.01519644260406,2112.3130865216,-31.6846962978241,0
2020-10-05 11:45,2020-10-05 11:50,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.3121,2080.62839022378,1.01519644260406,2112.3130865216,-31.6846962978241,0
2020-10-05 11:45,2020-10-05 11:50,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-54.5232,2080.62839022378,1.01519644260406,2112.3130865216,-31.6846962978241,0
2020-10-05 11:45,2020-10-05 11:50,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-50.5064,2082.7407033103,1.01415014266968,2112.3130865216,-29.5723832113025,0
2020-10-05 11:45,2020-10-05 11:50,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.0203,2082.7407033103,1.01415014266968,2112.3130865216,-29.5723832113025,0
2020-10-05 11:45,2020-10-05 11:50,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,2036.48104671548,1.03719937801361,2112.3130865216,-75.8320398061257,0
2020-10-05 11:45,2020-10-05 11:50,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2143.15285758482,0.985639631748199,2112.3130865216,30.8397710632153,0
2020-10-05 11:45,2020-10-05 11:50,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-554.0524,2150.54595338765,0.982262849807739,2112.3130865216,38.2328668660411,0
2020-10-05 11:45,2020-10-05 11:50,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,2122.24095802826,0.995370149612427,2112.3130865216,9.92787150665139,0
2020-10-05 11:45,2020-10-05 11:50,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2122.45218933691,0.995231986045837,2112.3130865216,10.1391028153035,0
2020-10-05 11:45,2020-10-05 11:50,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2122.24095802826,0.995370149612427,2112.3130865216,9.92787150665139,0
2020-10-05 11:45,2020-10-05 11:50,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,2076.40376405074,1.01730906963348,2112.3130865216,-35.9093224708673,0
2020-10-05 11:45,2020-10-05 11:50,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,2065.20850469217,1.02278923988342,2112.3130865216,-47.1045818294318,0
2020-10-05 11:45,2020-10-05 11:50,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,2068.37697432195,1.02127683162689,2112.3130865216,-43.9361121996495,0
2020-10-05 11:45,2020-10-05 11:50,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2139.98438795504,0.987070381641388,2112.3130865216,27.6713014334328,0
2020-10-05 11:45,2020-10-05 11:50,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-157.1792,2143.36408889347,0.985509753227234,2112.3130865216,31.0510023718674,0
2020-10-05 11:45,2020-10-05 11:50,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,2121.184801485,0.995803713798523,2112.3130865216,8.8717149633907,0
2020-10-05 11:45,2020-10-05 11:50,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2121.184801485,0.995803713798523,2112.3130865216,8.8717149633907,0
2020-10-05 11:45,2020-10-05 11:50,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2122.45218933691,0.995231986045837,2112.3130865216,10.1391028153035,0
2020-10-05 11:45,2020-10-05 11:50,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,2112.3130865216,1,2112.3130865216,0,0
2020-10-05 11:45,2020-10-05 11:50,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,2125.40942765804,0.993818342685699,2112.3130865216,13.0963411364339,0
2020-10-05 11:45,2020-10-05 11:50,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,7.1,2076.40376405074,1.01730906963348,2112.3130865216,-35.9093224708673,0
2020-10-05 11:45,2020-10-05 11:50,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-39.8227,2120.12864494173,0.996350646018982,2112.3130865216,7.81555842013001,0
2020-10-05 11:45,2020-10-05 11:50,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-1.8391,2061.19510982778,1.02483057975769,2112.3130865216,-51.1179766938228,0
2020-10-05 11:45,2020-10-05 11:50,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-39.3668,2076.40376405074,1.01730906963348,2112.3130865216,-35.9093224708673,0
2020-10-05 11:45,2020-10-05 11:50,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,2076.40376405074,1.01730906963348,2112.3130865216,-35.9093224708673,0
2020-10-05 11:45,2020-10-05 11:50,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.7173,2076.40376405074,1.01730906963348,2112.3130865216,-35.9093224708673,0
2020-10-05 11:45,2020-10-05 11:50,03CLBATO_G01,CLUZ,G,,,,0,2143.36408889347,0.985509753227234,2112.3130865216,31.0510023718674,0
2020-10-05 11:45,2020-10-05 11:50,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2024.65209343096,1.04331243038177,2112.3130865216,-87.6609930906465,0
2020-10-05 11:45,2020-10-05 11:50,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.317,2033.3125770857,1.03887391090393,2112.3130865216,-79.000509435908,0
2020-10-05 11:45,2020-10-05 11:50,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-48.5965,2037.74843456739,1.03655409812927,2112.3130865216,-74.5646519542126,0
2020-10-05 11:45,2020-10-05 11:50,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-30.4689,2031.62272661648,1.03966856002808,2112.3130865216,-80.6903599051253,0
2020-10-05 11:45,2020-10-05 11:50,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.5628,2037.74843456739,1.03655409812927,2112.3130865216,-74.5646519542126,0
2020-10-05 11:45,2020-10-05 11:50,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-540.5926,2137.23838094256,0.988370478153229,2112.3130865216,24.925294420955,0
2020-10-05 11:45,2020-10-05 11:50,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2124.35327111478,0.994352042675018,2112.3130865216,12.0401845931732,0
2020-10-05 11:45,2020-10-05 11:50,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2121.184801485,0.995854198932648,2112.3130865216,8.8717149633907,0
2020-10-05 11:45,2020-10-05 11:50,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.1866,2125.62065896669,0.993707656860352,2112.3130865216,13.307572445086,0
2020-10-05 11:45,2020-10-05 11:50,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.7692,2125.62065896669,0.993707656860352,2112.3130865216,13.307572445086,0
2020-10-05 11:45,2020-10-05 11:50,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.3105,2125.62065896669,0.993707656860352,2112.3130865216,13.307572445086,0
2020-10-05 11:45,2020-10-05 11:50,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.7452,2125.62065896669,0.993707656860352,2112.3130865216,13.307572445086,0
2020-10-05 11:45,2020-10-05 11:50,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2075.13637619882,1.01788520812988,2112.3130865216,-37.1767103227801,0
2020-10-05 11:45,2020-10-05 11:50,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2075.13637619882,1.01788520812988,2112.3130865216,-37.1767103227801,0
2020-10-05 11:45,2020-10-05 11:50,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2075.13637619882,1.01788520812988,2112.3130865216,-37.1767103227801,0
2020-10-05 11:45,2020-10-05 11:50,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2075.13637619882,1.01788520812988,2112.3130865216,-37.1767103227801,0
2020-10-05 11:45,2020-10-05 11:50,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.9449,2125.40942765804,0.993821024894714,2112.3130865216,13.0963411364339,0
2020-10-05 11:45,2020-10-05 11:50,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2122.66342064556,0.995135962963104,2112.3130865216,10.3503341239557,0
2020-10-05 11:45,2020-10-05 11:50,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2122.66342064556,0.995135962963104,2112.3130865216,10.3503341239557,0
2020-10-05 11:45,2020-10-05 11:50,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,2122.24095802826,0.995310425758362,2112.3130865216,9.92787150665139,0
2020-10-05 11:45,2020-10-05 11:50,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2123.71957718882,0.994614124298096,2112.3130865216,11.4064906672168,0
2020-10-05 11:45,2020-10-05 11:50,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2123.71957718882,0.994614124298096,2112.3130865216,11.4064906672168,0
2020-10-05 11:45,2020-10-05 11:50,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2103.86383417552,1.00401556491852,2112.3130865216,-8.44925234608642,0
2020-10-05 11:45,2020-10-05 11:50,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.236,2113.79170568217,0.999284744262695,2112.3130865216,1.47861916056496,0
2020-10-05 11:45,2020-10-05 11:50,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.2963,2105.34245333608,1.00335133075714,2112.3130865216,-6.97063318552123,0
2020-10-05 11:45,2020-10-05 11:50,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,2076.40376405074,1.01730906963348,2112.3130865216,-35.9093224708673,0
2020-10-05 11:45,2020-10-05 11:50,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2076.40376405074,1.01730906963348,2112.3130865216,-35.9093224708673,0
2020-10-05 11:45,2020-10-05 11:50,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,2033.10134577704,1.03897833824158,2112.3130865216,-79.2117407445601,0
2020-10-05 11:45,2020-10-05 11:50,03MAJAY_G01,CLUZ,G,,,,0,2122.45218933691,0.995231986045837,2112.3130865216,10.1391028153035,0
2020-10-05 11:45,2020-10-05 11:50,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.1895,2113.79170568217,0.999251186847687,2112.3130865216,1.47861916056496,0
2020-10-05 11:45,2020-10-05 11:50,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-58.2151,2113.79170568217,0.999251186847687,2112.3130865216,1.47861916056496,0
2020-10-05 11:45,2020-10-05 11:50,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2112.3130865216,1,2112.3130865216,0,0
2020-10-05 11:45,2020-10-05 11:50,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2112.3130865216,1,2112.3130865216,0,0
2020-10-05 11:45,2020-10-05 11:50,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,18,2137.23838094256,0.988370478153229,2112.3130865216,24.925294420955,0
2020-10-05 11:45,2020-10-05 11:50,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,2143.36408889347,0.985509753227234,2112.3130865216,31.0510023718674,0
2020-10-05 11:45,2020-10-05 11:50,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,2143.36408889347,0.985509753227234,2112.3130865216,31.0510023718674,0
2020-10-05 11:45,2020-10-05 11:50,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.5543,2112.3130865216,1,2112.3130865216,0,0
2020-10-05 11:45,2020-10-05 11:50,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-11.3772,2111.67939259565,1.00028085708618,2112.3130865216,-0.633693925956412,0
2020-10-05 11:45,2020-10-05 11:50,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2111.468161287,1.0003604888916,2112.3130865216,-0.844925234608549,0
2020-10-05 11:45,2020-10-05 11:50,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2110.83446736104,1.00066328048706,2112.3130865216,-1.47861916056519,0
2020-10-05 11:45,2020-10-05 11:50,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2113.79170568217,0.999251186847687,2112.3130865216,1.47861916056496,0
2020-10-05 11:45,2020-10-05 11:50,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,2110.83446736104,1.00066566467285,2112.3130865216,-1.47861916056519,0
2020-10-05 11:45,2020-10-05 11:50,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,2109.35584820047,1.00138711929321,2112.3130865216,-2.95723832113016,0
2020-10-05 11:45,2020-10-05 11:50,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,2111.468161287,1.0003604888916,2112.3130865216,-0.844925234608549,0
2020-10-05 11:45,2020-10-05 11:50,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,2109.35584820047,1.00143480300903,2112.3130865216,-2.95723832113016,0
2020-10-05 11:45,2020-10-05 11:50,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,2113.79170568217,0.999251186847687,2112.3130865216,1.47861916056496,0
2020-10-05 11:45,2020-10-05 11:50,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2138.50576879447,0.987800002098083,2112.3130865216,26.1926822728678,0
2020-10-05 11:45,2020-10-05 11:50,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2138.50576879447,0.987800002098083,2112.3130865216,26.1926822728678,0
2020-10-05 11:45,2020-10-05 11:50,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2138.50576879447,0.987800002098083,2112.3130865216,26.1926822728678,0
2020-10-05 11:45,2020-10-05 11:50,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,2112.3130865216,1,2112.3130865216,0,0
2020-10-05 11:45,2020-10-05 11:50,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.8874,2036.48104671548,1.03719937801361,2112.3130865216,-75.8320398061257,0
2020-10-05 11:45,2020-10-05 11:50,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-15.719,2036.48104671548,1.03719937801361,2112.3130865216,-75.8320398061257,0
2020-10-05 11:45,2020-10-05 11:50,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-53.0197,2036.48104671548,1.03719937801361,2112.3130865216,-75.8320398061257,0
2020-10-05 11:45,2020-10-05 11:50,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.8869,2036.48104671548,1.03719937801361,2112.3130865216,-75.8320398061257,0
2020-10-05 11:45,2020-10-05 11:50,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-20.7883,2036.48104671548,1.03719937801361,2112.3130865216,-75.8320398061257,0
2020-10-05 11:45,2020-10-05 11:50,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2033.10134577704,1.03897833824158,2112.3130865216,-79.2117407445601,0
2020-10-05 11:45,2020-10-05 11:50,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,2113.79170568217,0.999251186847687,2112.3130865216,1.47861916056496,0
2020-10-05 11:45,2020-10-05 11:50,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2113.79170568217,0.999251186847687,2112.3130865216,1.47861916056496,0
2020-10-05 11:45,2020-10-05 11:50,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.099999999953,2048.31,1.03124451637268,2112.3130865216,-64.0030865216046,0
2020-10-05 11:45,2020-10-05 11:50,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,351.553629329702,2048.31,1.03124451637268,2112.3130865216,-64.0030865216046,0
2020-10-05 11:45,2020-10-05 11:50,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,2048.09876869135,1.03137505054474,2112.3130865216,-64.2143178302567,0
2020-10-05 11:45,2020-10-05 11:50,03PALAK_G01,CLUZ,G,,,,0,2143.36408889347,0.985509753227234,2112.3130865216,31.0510023718674,0
2020-10-05 11:45,2020-10-05 11:50,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2048.94369392596,1.03089535236359,2112.3130865216,-63.3693925956482,0
2020-10-05 11:45,2020-10-05 11:50,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2048.94369392596,1.03089535236359,2112.3130865216,-63.3693925956482,0
2020-10-05 11:45,2020-10-05 11:50,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2048.94369392596,1.03089535236359,2112.3130865216,-63.3693925956482,0
2020-10-05 11:45,2020-10-05 11:50,03PSHELL_G01,CLUZ,G,,,,0,2082.7407033103,1.01415014266968,2112.3130865216,-29.5723832113025,0
2020-10-05 11:45,2020-10-05 11:50,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,234.43,2051.05600701248,1.02990138530731,2112.3130865216,-61.2570795091266,0
2020-10-05 11:45,2020-10-05 11:50,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,2051.05600701248,1.02990138530731,2112.3130865216,-61.2570795091266,0
2020-10-05 11:45,2020-10-05 11:50,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2051.05600701248,1.02990138530731,2112.3130865216,-61.2570795091266,0
2020-10-05 11:45,2020-10-05 11:50,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2082.7407033103,1.01415014266968,2112.3130865216,-29.5723832113025,0
2020-10-05 11:45,2020-10-05 11:50,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2082.7407033103,1.01415014266968,2112.3130865216,-29.5723832113025,0
2020-10-05 11:45,2020-10-05 11:50,03SBPL_G01,CLUZ,G,,,,435,2051.05600701248,1.02990138530731,2112.3130865216,-61.2570795091266,0
2020-10-05 11:45,2020-10-05 11:50,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2051.05600701248,1.02990138530731,2112.3130865216,-61.2570795091266,0
2020-10-05 11:45,2020-10-05 11:50,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,2059.29402804991,1.02577793598175,2112.3130865216,-53.0190584716923,0
2020-10-05 11:45,2020-10-05 11:50,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,2059.29402804991,1.02577793598175,2112.3130865216,-53.0190584716923,0
2020-10-05 11:45,2020-10-05 11:50,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2071.12298133443,1.01990151405334,2112.3130865216,-41.1901051871712,0
2020-10-05 11:45,2020-10-05 11:50,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2071.12298133443,1.01990151405334,2112.3130865216,-41.1901051871712,0
2020-10-05 11:45,2020-10-05 11:50,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2071.12298133443,1.01990151405334,2112.3130865216,-41.1901051871712,0
2020-10-05 11:45,2020-10-05 11:50,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,2056.33678972878,1.02723932266235,2112.3130865216,-55.9762967928225,0
2020-10-05 11:45,2020-10-05 11:50,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,2056.12555842013,1.02727913856506,2112.3130865216,-56.1875281014746,0
2020-10-05 11:45,2020-10-05 11:50,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2061.19510982778,1.02483057975769,2112.3130865216,-51.1179766938228,0
2020-10-05 11:45,2020-10-05 11:50,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,2112.3130865216,1,2112.3130865216,0,0
2020-10-05 11:45,2020-10-05 11:50,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2112.3130865216,1,2112.3130865216,0,0
2020-10-05 11:45,2020-10-05 11:50,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,2065.20850469217,1.0227632522583,2112.3130865216,-47.1045818294318,0
2020-10-05 11:45,2020-10-05 11:50,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,2112.3130865216,1,2112.3130865216,0,0
2020-10-05 11:45,2020-10-05 11:50,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,2065.20850469217,1.02277266979218,2112.3130865216,-47.1045818294318,0
2020-10-05 11:45,2020-10-05 11:50,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,2065.20850469217,1.02278673648834,2112.3130865216,-47.1045818294318,0
2020-10-05 11:45,2020-10-05 11:50,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,2065.20850469217,1.022789478302,2112.3130865216,-47.1045818294318,0
2020-10-05 11:45,2020-10-05 11:50,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,2065.20850469217,1.02277898788452,2112.3130865216,-47.1045818294318,0
2020-10-05 11:45,2020-10-05 11:50,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2065.20850469217,1.0227632522583,2112.3130865216,-47.1045818294318,0
2020-10-05 11:45,2020-10-05 11:50,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2112.3130865216,1,2112.3130865216,0,0
2020-10-05 11:45,2020-10-05 11:50,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,2065.20850469217,1.02277266979218,2112.3130865216,-47.1045818294318,0
2020-10-05 11:45,2020-10-05 11:50,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,2065.20850469217,1.02278673648834,2112.3130865216,-47.1045818294318,0
2020-10-05 11:45,2020-10-05 11:50,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,2065.20850469217,1.022789478302,2112.3130865216,-47.1045818294318,0
2020-10-05 11:45,2020-10-05 11:50,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,2065.20850469217,1.02277898788452,2112.3130865216,-47.1045818294318,0
