RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 17:30,2020-10-05 17:35,02TMOBIL_G01,CLUZ,G,,,,0,1608.9481628073,0.977424323558807,1572.62062633888,36.3275364684279,0
2020-10-05 17:30,2020-10-05 17:35,02TMOBIL_G02,CLUZ,G,,,,0,1608.9481628073,0.977424323558807,1572.62062633888,36.3275364684279,0
2020-10-05 17:30,2020-10-05 17:35,02TMOBIL_G03,CLUZ,G,,,,0,1608.9481628073,0.977424323558807,1572.62062633888,36.3275364684279,0
2020-10-05 17:30,2020-10-05 17:35,02TMOBIL_G04,CLUZ,G,,,,0,1608.9481628073,0.977424323558807,1572.62062633888,36.3275364684279,0
2020-10-05 17:30,2020-10-05 17:35,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0.1,1608.9481628073,0.977424323558807,1572.62062633888,36.3275364684279,0
2020-10-05 17:30,2020-10-05 17:35,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-706.2197,1603.60125267775,0.980717122554779,1572.62062633888,30.9806263388759,0
2020-10-05 17:30,2020-10-05 17:35,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1546.82964806692,1.01665151119232,1572.62062633888,-25.7909782719575,0
2020-10-05 17:30,2020-10-05 17:35,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-148.0165,1578.7538467816,0.996129035949707,1572.62062633888,6.13322044272164,0
2020-10-05 17:30,2020-10-05 17:35,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.38190349893,1.02090740203857,1572.62062633888,-32.2387228399469,0
2020-10-05 17:30,2020-10-05 17:35,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1540.38190349893,1.02090740203857,1572.62062633888,-32.2387228399469,0
2020-10-05 17:30,2020-10-05 17:35,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1540.38190349893,1.02090740203857,1572.62062633888,-32.2387228399469,0
2020-10-05 17:30,2020-10-05 17:35,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1606.11744567989,0.979156851768494,1572.62062633888,33.4968193410182,0
2020-10-05 17:30,2020-10-05 17:35,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.9247,1578.43932265633,0.996356070041656,1572.62062633888,5.8186963174539,0
2020-10-05 17:30,2020-10-05 17:35,03BACMAN_U01,CLUZ,G,,,,60,1564.60026114455,1.00515186786652,1572.62062633888,-8.02036519432826,0
2020-10-05 17:30,2020-10-05 17:35,03BACMAN_U02,CLUZ,G,,,,60,1571.83431602571,1.00047504901886,1572.62062633888,-0.786310313169351,0
2020-10-05 17:30,2020-10-05 17:35,03BACMAN_U03,CLUZ,G,,,,12.5,1574.82229521575,0.998636186122894,1572.62062633888,2.20166887687453,0
2020-10-05 17:30,2020-10-05 17:35,03BALUG_G01,CLUZ,G,,,,0,1580.48372947057,0.995030403137207,1572.62062633888,7.86310313169421,0
2020-10-05 17:30,2020-10-05 17:35,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1607.5328042436,0.978238821029663,1572.62062633888,34.912177904723,0
2020-10-05 17:30,2020-10-05 17:35,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.08774456799,1.01585459709167,1572.62062633888,-24.5328817708864,0
2020-10-05 17:30,2020-10-05 17:35,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.7236,1551.3902478833,1.01364147663116,1572.62062633888,-21.2303784555748,0
2020-10-05 17:30,2020-10-05 17:35,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.1549,1549.66036519433,1.01479721069336,1572.62062633888,-22.9602611445475,0
2020-10-05 17:30,2020-10-05 17:35,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.66036519433,1.01479721069336,1572.62062633888,-22.9602611445475,0
2020-10-05 17:30,2020-10-05 17:35,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-56.5817,1549.66036519433,1.01479721069336,1572.62062633888,-22.9602611445475,0
2020-10-05 17:30,2020-10-05 17:35,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.2414,1549.66036519433,1.01479721069336,1572.62062633888,-22.9602611445475,0
2020-10-05 17:30,2020-10-05 17:35,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.4847,1549.66036519433,1.01479721069336,1572.62062633888,-22.9602611445475,0
2020-10-05 17:30,2020-10-05 17:35,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-19.2697,1549.66036519433,1.01479721069336,1572.62062633888,-22.9602611445475,0
2020-10-05 17:30,2020-10-05 17:35,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-47.9499,1549.66036519433,1.01479721069336,1572.62062633888,-22.9602611445475,0
2020-10-05 17:30,2020-10-05 17:35,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-52.0194,1551.3902478833,1.01364147663116,1572.62062633888,-21.2303784555748,0
2020-10-05 17:30,2020-10-05 17:35,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.8772,1551.3902478833,1.01364147663116,1572.62062633888,-21.2303784555748,0
2020-10-05 17:30,2020-10-05 17:35,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1607.5328042436,0.978238821029663,1572.62062633888,34.912177904723,0
2020-10-05 17:30,2020-10-05 17:35,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1593.69374273182,0.986786007881165,1572.62062633888,21.0731163929411,0
2020-10-05 17:30,2020-10-05 17:35,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-533.2589,1597.3107701724,0.984577059745789,1572.62062633888,24.6901438335204,0
2020-10-05 17:30,2020-10-05 17:35,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1580.48372947057,0.995030403137207,1572.62062633888,7.86310313169421,0
2020-10-05 17:30,2020-10-05 17:35,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1580.48372947057,0.995030403137207,1572.62062633888,7.86310313169421,0
2020-10-05 17:30,2020-10-05 17:35,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1580.48372947057,0.995030403137207,1572.62062633888,7.86310313169421,0
2020-10-05 17:30,2020-10-05 17:35,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1546.82964806692,1.01665151119232,1572.62062633888,-25.7909782719575,0
2020-10-05 17:30,2020-10-05 17:35,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1539.59559318576,1.02145314216614,1572.62062633888,-33.0250331531164,0
2020-10-05 17:30,2020-10-05 17:35,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1542.26904825054,1.01971328258514,1572.62062633888,-30.3515780883403,0
2020-10-05 17:30,2020-10-05 17:35,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1591.80659798021,0.987954080104828,1572.62062633888,19.1859716413343,0
2020-10-05 17:30,2020-10-05 17:35,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-146.6237,1593.53648066918,0.986889481544495,1572.62062633888,20.9158543303072,0
2020-10-05 17:30,2020-10-05 17:35,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1579.54015709477,0.995611011981964,1572.62062633888,6.91953075589099,0
2020-10-05 17:30,2020-10-05 17:35,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.54015709477,0.995611011981964,1572.62062633888,6.91953075589099,0
2020-10-05 17:30,2020-10-05 17:35,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1580.48372947057,0.995030403137207,1572.62062633888,7.86310313169421,0
2020-10-05 17:30,2020-10-05 17:35,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1572.62062633888,1,1572.62062633888,0,0
2020-10-05 17:30,2020-10-05 17:35,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.05635009691,0.994049370288849,1572.62062633888,9.43572375803326,0
2020-10-05 17:30,2020-10-05 17:35,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0.9,1546.82964806692,1.01665151119232,1572.62062633888,-25.7909782719575,0
2020-10-05 17:30,2020-10-05 17:35,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.848,1578.2820605937,0.996461808681488,1572.62062633888,5.66143425482003,0
2020-10-05 17:30,2020-10-05 17:35,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.45035193308,1.02358567714691,1572.62062633888,-36.1702744057942,0
2020-10-05 17:30,2020-10-05 17:35,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-37.0342,1546.82964806692,1.01665151119232,1572.62062633888,-25.7909782719575,0
2020-10-05 17:30,2020-10-05 17:35,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.82964806692,1.01665151119232,1572.62062633888,-25.7909782719575,0
2020-10-05 17:30,2020-10-05 17:35,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.0264,1546.82964806692,1.01665151119232,1572.62062633888,-25.7909782719575,0
2020-10-05 17:30,2020-10-05 17:35,03CLBATO_G01,CLUZ,G,,,,0,1593.53648066918,0.986889481544495,1572.62062633888,20.9158543303072,0
2020-10-05 17:30,2020-10-05 17:35,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1596.05267367133,0.985294163227081,1572.62062633888,23.4320473324491,0
2020-10-05 17:30,2020-10-05 17:35,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.2604,1601.24232173824,0.982171356678009,1572.62062633888,28.6216953993675,0
2020-10-05 17:30,2020-10-05 17:35,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-43.3283,1604.54482505356,0.980123162269592,1572.62062633888,31.9241987146792,0
2020-10-05 17:30,2020-10-05 17:35,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-29.573,1600.45601142507,0.982561469078064,1572.62062633888,27.8353850861982,0
2020-10-05 17:30,2020-10-05 17:35,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.5449,1604.54482505356,0.980123162269592,1572.62062633888,31.9241987146792,0
2020-10-05 17:30,2020-10-05 17:35,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-541.0978,1590.39123941651,0.988829910755157,1572.62062633888,17.7706130776294,0
2020-10-05 17:30,2020-10-05 17:35,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.10075691115,0.992724061012268,1572.62062633888,11.4801305722739,0
2020-10-05 17:30,2020-10-05 17:35,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1598.41160461083,0.983839571475983,1572.62062633888,25.7909782719575,0
2020-10-05 17:30,2020-10-05 17:35,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.496,1600.29874936244,0.982731580734253,1572.62062633888,27.6781230235643,0
2020-10-05 17:30,2020-10-05 17:35,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.3271,1600.29874936244,0.982731580734253,1572.62062633888,27.6781230235643,0
2020-10-05 17:30,2020-10-05 17:35,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.9013,1600.29874936244,0.982731580734253,1572.62062633888,27.6781230235643,0
2020-10-05 17:30,2020-10-05 17:35,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.2926,1600.29874936244,0.982731580734253,1572.62062633888,27.6781230235643,0
2020-10-05 17:30,2020-10-05 17:35,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1552.96286850964,1.01270461082458,1572.62062633888,-19.6577578292359,0
2020-10-05 17:30,2020-10-05 17:35,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1552.96286850964,1.01270461082458,1572.62062633888,-19.6577578292359,0
2020-10-05 17:30,2020-10-05 17:35,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.96286850964,1.01270461082458,1572.62062633888,-19.6577578292359,0
2020-10-05 17:30,2020-10-05 17:35,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.96286850964,1.01270461082458,1572.62062633888,-19.6577578292359,0
2020-10-05 17:30,2020-10-05 17:35,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-13.388,1582.05635009691,0.994051277637482,1572.62062633888,9.43572375803326,0
2020-10-05 17:30,2020-10-05 17:35,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1580.48372947057,0.995012938976288,1572.62062633888,7.86310313169421,0
2020-10-05 17:30,2020-10-05 17:35,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1580.48372947057,0.995012938976288,1572.62062633888,7.86310313169421,0
2020-10-05 17:30,2020-10-05 17:35,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1580.32646740794,0.995140850543976,1572.62062633888,7.70584106906034,0
2020-10-05 17:30,2020-10-05 17:35,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1581.11277772111,0.994630336761475,1572.62062633888,8.49215138223004,0
2020-10-05 17:30,2020-10-05 17:35,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1581.11277772111,0.994630336761475,1572.62062633888,8.49215138223004,0
2020-10-05 17:30,2020-10-05 17:35,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1606.5892318678,0.978863477706909,1572.62062633888,33.9686055289198,0
2020-10-05 17:30,2020-10-05 17:35,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.755,1612.09340405998,0.975546598434448,1572.62062633888,39.4727777211056,0
2020-10-05 17:30,2020-10-05 17:35,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.0542,1607.37554218097,0.978358387947083,1572.62062633888,34.7549158420892,0
2020-10-05 17:30,2020-10-05 17:35,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1546.82964806692,1.01665151119232,1572.62062633888,-25.7909782719575,0
2020-10-05 17:30,2020-10-05 17:35,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.82964806692,1.01665151119232,1572.62062633888,-25.7909782719575,0
2020-10-05 17:30,2020-10-05 17:35,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1605.80292155463,0.979375422000885,1572.62062633888,33.1822952157501,0
2020-10-05 17:30,2020-10-05 17:35,03MAJAY_G01,CLUZ,G,,,,0,1580.48372947057,0.995030403137207,1572.62062633888,7.86310313169421,0
2020-10-05 17:30,2020-10-05 17:35,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.9042,1573.24967458941,0.999577224254608,1572.62062633888,0.629048250535481,0
2020-10-05 17:30,2020-10-05 17:35,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-51.3097,1573.24967458941,0.999577224254608,1572.62062633888,0.629048250535481,0
2020-10-05 17:30,2020-10-05 17:35,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1572.62062633888,1,1572.62062633888,0,0
2020-10-05 17:30,2020-10-05 17:35,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1572.62062633888,1,1572.62062633888,0,0
2020-10-05 17:30,2020-10-05 17:35,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1590.39123941651,0.988829910755157,1572.62062633888,17.7706130776294,0
2020-10-05 17:30,2020-10-05 17:35,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1593.53648066918,0.986889481544495,1572.62062633888,20.9158543303072,0
2020-10-05 17:30,2020-10-05 17:35,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1593.53648066918,0.986889481544495,1572.62062633888,20.9158543303072,0
2020-10-05 17:30,2020-10-05 17:35,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.218,1572.62062633888,1,1572.62062633888,0,0
2020-10-05 17:30,2020-10-05 17:35,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.4886,1572.14884015097,1.00026726722717,1572.62062633888,-0.471786187901611,0
2020-10-05 17:30,2020-10-05 17:35,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1572.14884015097,1.00034296512604,1572.62062633888,-0.471786187901611,0
2020-10-05 17:30,2020-10-05 17:35,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1571.67705396307,1.0006308555603,1572.62062633888,-0.943572375803396,0
2020-10-05 17:30,2020-10-05 17:35,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.24967458941,0.999577224254608,1572.62062633888,0.629048250535481,0
2020-10-05 17:30,2020-10-05 17:35,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1571.83431602571,1.00049066543579,1572.62062633888,-0.786310313169351,0
2020-10-05 17:30,2020-10-05 17:35,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1570.8907436499,1.00108289718628,1572.62062633888,-1.72988268897275,0
2020-10-05 17:30,2020-10-05 17:35,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1572.14884015097,1.00034296512604,1572.62062633888,-0.471786187901611,0
2020-10-05 17:30,2020-10-05 17:35,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1570.73348158727,1.00119984149933,1572.62062633888,-1.88714475160662,0
2020-10-05 17:30,2020-10-05 17:35,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1573.24967458941,0.999577224254608,1572.62062633888,0.629048250535481,0
2020-10-05 17:30,2020-10-05 17:35,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1591.02028766704,0.988418638706207,1572.62062633888,18.3996613281649,0
2020-10-05 17:30,2020-10-05 17:35,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1591.02028766704,0.988418638706207,1572.62062633888,18.3996613281649,0
2020-10-05 17:30,2020-10-05 17:35,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1591.02028766704,0.988418638706207,1572.62062633888,18.3996613281649,0
2020-10-05 17:30,2020-10-05 17:35,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1572.62062633888,1,1572.62062633888,0,0
2020-10-05 17:30,2020-10-05 17:35,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.3725,1607.5328042436,0.978238821029663,1572.62062633888,34.912177904723,0
2020-10-05 17:30,2020-10-05 17:35,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-12.842,1607.5328042436,0.978238821029663,1572.62062633888,34.912177904723,0
2020-10-05 17:30,2020-10-05 17:35,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-43.5919,1607.5328042436,0.978238821029663,1572.62062633888,34.912177904723,0
2020-10-05 17:30,2020-10-05 17:35,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-25.7734,1607.5328042436,0.978238821029663,1572.62062633888,34.912177904723,0
2020-10-05 17:30,2020-10-05 17:35,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-17.9857,1607.5328042436,0.978238821029663,1572.62062633888,34.912177904723,0
2020-10-05 17:30,2020-10-05 17:35,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1605.80292155463,0.979375422000885,1572.62062633888,33.1822952157501,0
2020-10-05 17:30,2020-10-05 17:35,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1573.24967458941,0.999577224254608,1572.62062633888,0.629048250535481,0
2020-10-05 17:30,2020-10-05 17:35,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.24967458941,0.999577224254608,1572.62062633888,0.629048250535481,0
2020-10-05 17:30,2020-10-05 17:35,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,270.09,1541.79726206263,1.01997995376587,1572.62062633888,-30.8233642762419,0
2020-10-05 17:30,2020-10-05 17:35,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,319,1541.79726206263,1.02001297473907,1572.62062633888,-30.8233642762419,0
2020-10-05 17:30,2020-10-05 17:35,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,337.587451158578,1541.64,1.02005922794342,1572.62062633888,-30.9806263388759,0
2020-10-05 17:30,2020-10-05 17:35,03PALAK_G01,CLUZ,G,,,,0,1593.53648066918,0.986889481544495,1572.62062633888,20.9158543303072,0
2020-10-05 17:30,2020-10-05 17:35,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.1117861879,1.01979887485504,1572.62062633888,-30.5088401509742,0
2020-10-05 17:30,2020-10-05 17:35,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.1117861879,1.01979887485504,1572.62062633888,-30.5088401509742,0
2020-10-05 17:30,2020-10-05 17:35,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.1117861879,1.01979887485504,1572.62062633888,-30.5088401509742,0
2020-10-05 17:30,2020-10-05 17:35,03PSHELL_G01,CLUZ,G,,,,0,1551.3902478833,1.01364147663116,1572.62062633888,-21.2303784555748,0
2020-10-05 17:30,2020-10-05 17:35,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,322.21,1535.97856574518,1.02390825748444,1572.62062633888,-36.6420605936958,0
2020-10-05 17:30,2020-10-05 17:35,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.97856574518,1.02390825748444,1572.62062633888,-36.6420605936958,0
2020-10-05 17:30,2020-10-05 17:35,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.97856574518,1.02390825748444,1572.62062633888,-36.6420605936958,0
2020-10-05 17:30,2020-10-05 17:35,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1551.3902478833,1.01364147663116,1572.62062633888,-21.2303784555748,0
2020-10-05 17:30,2020-10-05 17:35,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1551.3902478833,1.01364147663116,1572.62062633888,-21.2303784555748,0
2020-10-05 17:30,2020-10-05 17:35,03SBPL_G01,CLUZ,G,,,,435,1535.97856574518,1.02390825748444,1572.62062633888,-36.6420605936958,0
2020-10-05 17:30,2020-10-05 17:35,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.97856574518,1.02390825748444,1572.62062633888,-36.6420605936958,0
2020-10-05 17:30,2020-10-05 17:35,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1535.34951749464,1.02429866790771,1572.62062633888,-37.2711088442314,0
2020-10-05 17:30,2020-10-05 17:35,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1535.34951749464,1.02429866790771,1572.62062633888,-37.2711088442314,0
2020-10-05 17:30,2020-10-05 17:35,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1543.68440681424,1.01877570152283,1572.62062633888,-28.9362195246353,0
2020-10-05 17:30,2020-10-05 17:35,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1543.68440681424,1.01877570152283,1572.62062633888,-28.9362195246353,0
2020-10-05 17:30,2020-10-05 17:35,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.68440681424,1.01877570152283,1572.62062633888,-28.9362195246353,0
2020-10-05 17:30,2020-10-05 17:35,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1533.61963480567,1.02544236183167,1572.62062633888,-39.0009915332042,0
2020-10-05 17:30,2020-10-05 17:35,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1533.61963480567,1.02547299861908,1572.62062633888,-39.0009915332042,0
2020-10-05 17:30,2020-10-05 17:35,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.45035193308,1.02358567714691,1572.62062633888,-36.1702744057942,0
2020-10-05 17:30,2020-10-05 17:35,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1572.62062633888,1,1572.62062633888,0,0
2020-10-05 17:30,2020-10-05 17:35,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1572.62062633888,1,1572.62062633888,0,0
2020-10-05 17:30,2020-10-05 17:35,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,1539.28106906049,1.02160906791687,1572.62062633888,-33.3395572783842,0
2020-10-05 17:30,2020-10-05 17:35,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1572.62062633888,1,1572.62062633888,0,0
2020-10-05 17:30,2020-10-05 17:35,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,1539.28106906049,1.02161657810211,1572.62062633888,-33.3395572783842,0
2020-10-05 17:30,2020-10-05 17:35,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,1539.28106906049,1.02162778377533,1572.62062633888,-33.3395572783842,0
2020-10-05 17:30,2020-10-05 17:35,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1539.28106906049,1.02163004875183,1572.62062633888,-33.3395572783842,0
2020-10-05 17:30,2020-10-05 17:35,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1539.28106906049,1.02162170410156,1572.62062633888,-33.3395572783842,0
2020-10-05 17:30,2020-10-05 17:35,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.28106906049,1.02160906791687,1572.62062633888,-33.3395572783842,0
2020-10-05 17:30,2020-10-05 17:35,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1572.62062633888,1,1572.62062633888,0,0
2020-10-05 17:30,2020-10-05 17:35,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.28106906049,1.02161657810211,1572.62062633888,-33.3395572783842,0
2020-10-05 17:30,2020-10-05 17:35,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.28106906049,1.02162778377533,1572.62062633888,-33.3395572783842,0
2020-10-05 17:30,2020-10-05 17:35,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.28106906049,1.02163004875183,1572.62062633888,-33.3395572783842,0
2020-10-05 17:30,2020-10-05 17:35,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.28106906049,1.02162170410156,1572.62062633888,-33.3395572783842,0
