RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:50,2020-10-05 14:55,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-66.0832,7113.630414,1.01685166358948,7233.71,-120.079586,0
2020-10-05 14:50,2020-10-05 14:55,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.8027,7113.630414,1.01685166358948,7233.71,-120.079586,0
2020-10-05 14:50,2020-10-05 14:55,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-22.0011,7113.630414,1.01685166358948,7233.71,-120.079586,0
2020-10-05 14:50,2020-10-05 14:55,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.7798,7113.630414,1.01685166358948,7233.71,-120.079586,0
2020-10-05 14:50,2020-10-05 14:55,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-55.3475,7113.630414,1.01685166358948,7233.71,-120.079586,0
2020-10-05 14:50,2020-10-05 14:55,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-53.6808,7123.034237,1.01551485061646,7233.71,-110.675763,0
2020-10-05 14:50,2020-10-05 14:55,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.7566,7123.034237,1.01551485061646,7233.71,-110.675763,0
2020-10-05 14:50,2020-10-05 14:55,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,7028.272636,1.0292671918869,7233.71,-205.437364,0
2020-10-05 14:50,2020-10-05 14:55,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7358.129812,0.983074903488159,7233.71,124.419812000001,0
2020-10-05 14:50,2020-10-05 14:55,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-565.3315,7400.08533,0.977520704269409,7233.71,166.375329999999,0
2020-10-05 14:50,2020-10-05 14:55,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,7266.985066,0.995449900627136,7233.71,33.2750659999995,0
2020-10-05 14:50,2020-10-05 14:55,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,7268.431808,0.995242357254028,7233.71,34.7218079999994,0
2020-10-05 14:50,2020-10-05 14:55,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7266.985066,0.995449900627136,7233.71,33.2750659999995,0
2020-10-05 14:50,2020-10-05 14:55,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,7110.73693,1.01726818084717,7233.71,-122.97307,0
2020-10-05 14:50,2020-10-05 14:55,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,7049.973766,1.02611434459686,7233.71,-183.736234,0
2020-10-05 14:50,2020-10-05 14:55,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,7060.824331,1.02450942993164,7233.71,-172.885669,0
2020-10-05 14:50,2020-10-05 14:55,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7333.535198,0.986379683017731,7233.71,99.8251980000003,0
2020-10-05 14:50,2020-10-05 14:55,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-154.9005,7350.172731,0.984115958213806,7233.71,116.462731,0
2020-10-05 14:50,2020-10-05 14:55,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,7261.921469,0.996106445789337,7233.71,28.2114690000001,0
2020-10-05 14:50,2020-10-05 14:55,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7261.921469,0.996106445789337,7233.71,28.2114690000001,0
2020-10-05 14:50,2020-10-05 14:55,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7268.431808,0.995242357254028,7233.71,34.7218079999994,0
2020-10-05 14:50,2020-10-05 14:55,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,7282.899228,0.993269920349121,7233.71,49.1892279999994,0
2020-10-05 14:50,2020-10-05 14:55,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,6.1,7110.73693,1.01726818084717,7233.71,-122.97307,0
2020-10-05 14:50,2020-10-05 14:55,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.5444,7291.57968,0.992046117782593,7233.71,57.8696800000001,0
2020-10-05 14:50,2020-10-05 14:55,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,7043.463427,1.02699077129364,7233.71,-190.246573,0
2020-10-05 14:50,2020-10-05 14:55,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-42.0026,7110.73693,1.01726818084717,7233.71,-122.97307,0
2020-10-05 14:50,2020-10-05 14:55,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,7110.73693,1.01726818084717,7233.71,-122.97307,0
2020-10-05 14:50,2020-10-05 14:55,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.6788,7110.73693,1.01726818084717,7233.71,-122.97307,0
2020-10-05 14:50,2020-10-05 14:55,03CLBATO_G01,CLUZ,G,,,,0,7350.172731,0.984115958213806,7233.71,116.462731,0
2020-10-05 14:50,2020-10-05 14:55,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6989.210602,1.03495168685913,7233.71,-244.499398,0
2020-10-05 14:50,2020-10-05 14:55,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-34.9478,7024.655781,1.0297327041626,7233.71,-209.054219,0
2020-10-05 14:50,2020-10-05 14:55,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-48.5812,7042.016685,1.02720141410828,7233.71,-191.693315,0
2020-10-05 14:50,2020-10-05 14:55,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-29.8363,7020.315555,1.03038620948792,7233.71,-213.394445,0
2020-10-05 14:50,2020-10-05 14:55,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.5202,7042.016685,1.02720141410828,7233.71,-191.693315,0
2020-10-05 14:50,2020-10-05 14:55,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-557.4479,7345.832505,0.984778344631195,7233.71,112.122505,0
2020-10-05 14:50,2020-10-05 14:55,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7274.218776,0.994424700737,7233.71,40.5087760000004,0
2020-10-05 14:50,2020-10-05 14:55,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7279.282373,0.993773281574249,7233.71,45.5723729999998,0
2020-10-05 14:50,2020-10-05 14:55,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.1935,7299.536761,0.99101048707962,7233.71,65.8267610000008,0
2020-10-05 14:50,2020-10-05 14:55,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.432,7299.536761,0.99101048707962,7233.71,65.8267610000008,0
2020-10-05 14:50,2020-10-05 14:55,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.9112,7299.536761,0.99101048707962,7233.71,65.8267610000008,0
2020-10-05 14:50,2020-10-05 14:55,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5121,7299.536761,0.99101048707962,7233.71,65.8267610000008,0
2020-10-05 14:50,2020-10-05 14:55,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,7078.908606,1.02190780639648,7233.71,-154.801394,0
2020-10-05 14:50,2020-10-05 14:55,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,7078.908606,1.02190780639648,7233.71,-154.801394,0
2020-10-05 14:50,2020-10-05 14:55,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7078.908606,1.02190780639648,7233.71,-154.801394,0
2020-10-05 14:50,2020-10-05 14:55,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,7078.908606,1.02190780639648,7233.71,-154.801394,0
2020-10-05 14:50,2020-10-05 14:55,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.6173,7282.899228,0.993273913860321,7233.71,49.1892279999994,0
2020-10-05 14:50,2020-10-05 14:55,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,7268.431808,0.995174288749695,7233.71,34.7218079999994,0
2020-10-05 14:50,2020-10-05 14:55,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,7268.431808,0.995174288749695,7233.71,34.7218079999994,0
2020-10-05 14:50,2020-10-05 14:55,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,7266.985066,0.99543708562851,7233.71,33.2750659999995,0
2020-10-05 14:50,2020-10-05 14:55,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,7274.218776,0.994388461112976,7233.71,40.5087760000004,0
2020-10-05 14:50,2020-10-05 14:55,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7274.218776,0.994388461112976,7233.71,40.5087760000004,0
2020-10-05 14:50,2020-10-05 14:55,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7232.263258,1.00017464160919,7233.71,-1.44674199999984,0
2020-10-05 14:50,2020-10-05 14:55,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.0748,7270.601921,0.9949711561203,7233.71,36.8919210000008,0
2020-10-05 14:50,2020-10-05 14:55,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.8307,7237.326855,0.999472916126251,7233.71,3.6168549999996,0
2020-10-05 14:50,2020-10-05 14:55,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,7110.73693,1.01726818084717,7233.71,-122.97307,0
2020-10-05 14:50,2020-10-05 14:55,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,7110.73693,1.01726818084717,7233.71,-122.97307,0
2020-10-05 14:50,2020-10-05 14:55,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,7014.528587,1.03126323223114,7233.71,-219.181413,0
2020-10-05 14:50,2020-10-05 14:55,03MAJAY_G01,CLUZ,G,,,,0,7268.431808,0.995242357254028,7233.71,34.7218079999994,0
2020-10-05 14:50,2020-10-05 14:55,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.7729,7242.390452,0.998851120471954,7233.71,8.68045200000065,0
2020-10-05 14:50,2020-10-05 14:55,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-55.9965,7242.390452,0.998851120471954,7233.71,8.68045200000065,0
2020-10-05 14:50,2020-10-05 14:55,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,11,7345.832505,0.984778344631195,7233.71,112.122505,0
2020-10-05 14:50,2020-10-05 14:55,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,7350.172731,0.984115958213806,7233.71,116.462731,0
2020-10-05 14:50,2020-10-05 14:55,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,7350.172731,0.984115958213806,7233.71,116.462731,0
2020-10-05 14:50,2020-10-05 14:55,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.4033,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.713,7231.539887,1.0002955198288,7233.71,-2.17011299999976,0
2020-10-05 14:50,2020-10-05 14:55,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7230.816516,1.00037455558777,7233.71,-2.89348399999968,0
2020-10-05 14:50,2020-10-05 14:55,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7228.646403,1.00067543983459,7233.71,-5.06359700000025,0
2020-10-05 14:50,2020-10-05 14:55,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7242.390452,0.998851120471954,7233.71,8.68045200000065,0
2020-10-05 14:50,2020-10-05 14:55,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,7226.47629,1.00103735923767,7233.71,-7.23371000000001,0
2020-10-05 14:50,2020-10-05 14:55,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,7219.24258,1.002028465271,7233.71,-14.46742,0
2020-10-05 14:50,2020-10-05 14:55,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,7230.816516,1.00037455558777,7233.71,-2.89348399999968,0
2020-10-05 14:50,2020-10-05 14:55,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,7212.00887,1.00305092334747,7233.71,-21.70113,0
2020-10-05 14:50,2020-10-05 14:55,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,7242.390452,0.998851120471954,7233.71,8.68045200000065,0
2020-10-05 14:50,2020-10-05 14:55,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7327.024859,0.987242877483368,7233.71,93.3148589999994,0
2020-10-05 14:50,2020-10-05 14:55,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7327.024859,0.987242877483368,7233.71,93.3148589999994,0
2020-10-05 14:50,2020-10-05 14:55,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,7327.024859,0.987242877483368,7233.71,93.3148589999994,0
2020-10-05 14:50,2020-10-05 14:55,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.492,7028.272636,1.0292671918869,7233.71,-205.437364,0
2020-10-05 14:50,2020-10-05 14:55,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-13.993,7028.272636,1.0292671918869,7233.71,-205.437364,0
2020-10-05 14:50,2020-10-05 14:55,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-48.4231,7028.272636,1.0292671918869,7233.71,-205.437364,0
2020-10-05 14:50,2020-10-05 14:55,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.1467,7028.272636,1.0292671918869,7233.71,-205.437364,0
2020-10-05 14:50,2020-10-05 14:55,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.5915,7028.272636,1.0292671918869,7233.71,-205.437364,0
2020-10-05 14:50,2020-10-05 14:55,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7014.528587,1.03126323223114,7233.71,-219.181413,0
2020-10-05 14:50,2020-10-05 14:55,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,7242.390452,0.998851120471954,7233.71,8.68045200000065,0
2020-10-05 14:50,2020-10-05 14:55,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7242.390452,0.998851120471954,7233.71,8.68045200000065,0
2020-10-05 14:50,2020-10-05 14:55,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,6959.552391,1.03936123847961,7233.71,-274.157609,0
2020-10-05 14:50,2020-10-05 14:55,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,6959.552391,1.03936123847961,7233.71,-274.157609,0
2020-10-05 14:50,2020-10-05 14:55,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,6958.82902,1.03953790664673,7233.71,-274.88098,0
2020-10-05 14:50,2020-10-05 14:55,03PALAK_G01,CLUZ,G,,,,0,7350.172731,0.984115958213806,7233.71,116.462731,0
2020-10-05 14:50,2020-10-05 14:55,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6963.892617,1.03869450092316,7233.71,-269.817383,0
2020-10-05 14:50,2020-10-05 14:55,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,6963.892617,1.03869450092316,7233.71,-269.817383,0
2020-10-05 14:50,2020-10-05 14:55,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,6963.892617,1.03869450092316,7233.71,-269.817383,0
2020-10-05 14:50,2020-10-05 14:55,03PSHELL_G01,CLUZ,G,,,,0,7123.034237,1.01551485061646,7233.71,-110.675763,0
2020-10-05 14:50,2020-10-05 14:55,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,460,6948.701826,1.04097318649292,7233.71,-285.008174,0
2020-10-05 14:50,2020-10-05 14:55,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,6948.701826,1.04097318649292,7233.71,-285.008174,0
2020-10-05 14:50,2020-10-05 14:55,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,6948.701826,1.04097318649292,7233.71,-285.008174,0
2020-10-05 14:50,2020-10-05 14:55,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,7123.034237,1.01551485061646,7233.71,-110.675763,0
2020-10-05 14:50,2020-10-05 14:55,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,7123.034237,1.01551485061646,7233.71,-110.675763,0
2020-10-05 14:50,2020-10-05 14:55,03SBPL_G01,CLUZ,G,,,,435,6948.701826,1.04097318649292,7233.71,-285.008174,0
2020-10-05 14:50,2020-10-05 14:55,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,6948.701826,1.04097318649292,7233.71,-285.008174,0
2020-10-05 14:50,2020-10-05 14:55,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,7031.889491,1.02865886688232,7233.71,-201.820509,0
2020-10-05 14:50,2020-10-05 14:55,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,7031.889491,1.02865886688232,7233.71,-201.820509,0
2020-10-05 14:50,2020-10-05 14:55,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,7079.631977,1.02172589302063,7233.71,-154.078023,0
2020-10-05 14:50,2020-10-05 14:55,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,7079.631977,1.02172589302063,7233.71,-154.078023,0
2020-10-05 14:50,2020-10-05 14:55,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7079.631977,1.02172589302063,7233.71,-154.078023,0
2020-10-05 14:50,2020-10-05 14:55,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,7015.251958,1.03112137317657,7233.71,-218.458042,0
2020-10-05 14:50,2020-10-05 14:55,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,7015.251958,1.03118991851807,7233.71,-218.458042,0
2020-10-05 14:50,2020-10-05 14:55,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7043.463427,1.02699077129364,7233.71,-190.246573,0
2020-10-05 14:50,2020-10-05 14:55,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,7048.527024,1.02623307704926,7233.71,-185.182976,0
2020-10-05 14:50,2020-10-05 14:55,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,7048.527024,1.02624893188477,7233.71,-185.182976,0
2020-10-05 14:50,2020-10-05 14:55,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,7048.527024,1.02627241611481,7233.71,-185.182976,0
2020-10-05 14:50,2020-10-05 14:55,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,7048.527024,1.02627718448639,7233.71,-185.182976,0
2020-10-05 14:50,2020-10-05 14:55,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,7048.527024,1.02625954151154,7233.71,-185.182976,0
2020-10-05 14:50,2020-10-05 14:55,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7048.527024,1.02623307704926,7233.71,-185.182976,0
2020-10-05 14:50,2020-10-05 14:55,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,7048.527024,1.02624893188477,7233.71,-185.182976,0
2020-10-05 14:50,2020-10-05 14:55,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,7048.527024,1.02627241611481,7233.71,-185.182976,0
2020-10-05 14:50,2020-10-05 14:55,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,7048.527024,1.02627718448639,7233.71,-185.182976,0
2020-10-05 14:50,2020-10-05 14:55,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,7048.527024,1.02625954151154,7233.71,-185.182976,0
2020-10-05 14:50,2020-10-05 14:55,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-404.0856,7456.508268,0.970164358615875,7233.71,222.798268,0
2020-10-05 14:50,2020-10-05 14:55,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7119.417382,1.01602041721344,7233.71,-114.292618,0
2020-10-05 14:50,2020-10-05 14:55,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-43.4647,7108.566817,1.01757085323334,7233.71,-125.143183,0
2020-10-05 14:50,2020-10-05 14:55,03TAYAB_T1L2,CLUZ,NL,,,,-43.9666,7108.566817,1.01757085323334,7233.71,-125.143183,0
2020-10-05 14:50,2020-10-05 14:55,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.6597,6965.339359,1.03854775428772,7233.71,-268.370641,0
2020-10-05 14:50,2020-10-05 14:55,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6963.892617,1.03870737552643,7233.71,-269.817383,0
2020-10-05 14:50,2020-10-05 14:55,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,6965.339359,1.03854775428772,7233.71,-268.370641,0
2020-10-05 14:50,2020-10-05 14:55,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,6954.488794,1.04011344909668,7233.71,-279.221206,0
2020-10-05 14:50,2020-10-05 14:55,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7795.045896,0.927958846092224,7233.71,561.335895999999,0
2020-10-05 14:50,2020-10-05 14:55,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,7795.045896,0.927958846092224,7233.71,561.335895999999,0
2020-10-05 14:50,2020-10-05 14:55,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,7804.449719,0.926889955997467,7233.71,570.739719,0
2020-10-05 14:50,2020-10-05 14:55,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.1315,8145.15746,0.888125598430634,7233.71,911.447459999999,0
2020-10-05 14:50,2020-10-05 14:55,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-33.1846,8145.15746,0.888125598430634,7233.71,911.447459999999,0
2020-10-05 14:50,2020-10-05 14:55,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,8098.138345,0.893257021903992,7233.71,864.428345,0
2020-10-05 14:50,2020-10-05 14:55,04IASMOD_G01,CVIS,G,,,,0,7598.288984,0.951991200447083,7233.71,364.578984,0
2020-10-05 14:50,2020-10-05 14:55,04IASMOD_G02,CVIS,G,,,,0,7598.288984,0.951991200447083,7233.71,364.578984,0
2020-10-05 14:50,2020-10-05 14:55,04IASMOD_G03,CVIS,G,,,,0,7598.288984,0.951991200447083,7233.71,364.578984,0
2020-10-05 14:50,2020-10-05 14:55,04IASMOD_G04,CVIS,G,,,,0,7598.288984,0.951991200447083,7233.71,364.578984,0
2020-10-05 14:50,2020-10-05 14:55,04IASMOD_G05,CVIS,G,,,,0,7598.288984,0.951991200447083,7233.71,364.578984,0
2020-10-05 14:50,2020-10-05 14:55,04IASMOD_G06,CVIS,G,,,,0,7598.288984,0.951991200447083,7233.71,364.578984,0
2020-10-05 14:50,2020-10-05 14:55,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7598.288984,0.951991200447083,7233.71,364.578984,0
2020-10-05 14:50,2020-10-05 14:55,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.864,7605.522694,0.951155602931976,7233.71,371.812693999999,0
2020-10-05 14:50,2020-10-05 14:55,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.0221,7598.288984,0.951991200447083,7233.71,364.578984,0
2020-10-05 14:50,2020-10-05 14:55,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,7598.288984,0.951991200447083,7233.71,364.578984,0
2020-10-05 14:50,2020-10-05 14:55,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.9016,7598.288984,0.951991200447083,7233.71,364.578984,0
2020-10-05 14:50,2020-10-05 14:55,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1875,7598.288984,0.951991200447083,7233.71,364.578984,0
2020-10-05 14:50,2020-10-05 14:55,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,7549.099756,0.958242535591125,7233.71,315.389756000001,0
2020-10-05 14:50,2020-10-05 14:55,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,7549.099756,0.958242535591125,7233.71,315.389756000001,0
2020-10-05 14:50,2020-10-05 14:55,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,7484.719737,0.966490805149078,7233.71,251.009737,0
2020-10-05 14:50,2020-10-05 14:55,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,8304.29908,0.871045470237732,7233.71,1070.58908,0
2020-10-05 14:50,2020-10-05 14:55,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-26.2483,8425.102037,0.858582139015198,7233.71,1191.392037,0
2020-10-05 14:50,2020-10-05 14:55,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-7.8992,8425.102037,0.858582139015198,7233.71,1191.392037,0
2020-10-05 14:50,2020-10-05 14:55,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7556.333466,0.957319021224976,7233.71,322.623466,0
2020-10-05 14:50,2020-10-05 14:55,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-50.6629,7580.204709,0.954314649105072,7233.71,346.494709,0
