RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:35,2020-10-05 20:40,02TMOBIL_G01,CLUZ,G,,,,0,1462.33580018501,0.97796767950058,1430.15726179463,32.1785383903792,0
2020-10-05 20:35,2020-10-05 20:40,02TMOBIL_G02,CLUZ,G,,,,0,1462.33580018501,0.97796767950058,1430.15726179463,32.1785383903792,0
2020-10-05 20:35,2020-10-05 20:40,02TMOBIL_G03,CLUZ,G,,,,0,1462.33580018501,0.97796767950058,1430.15726179463,32.1785383903792,0
2020-10-05 20:35,2020-10-05 20:40,02TMOBIL_G04,CLUZ,G,,,,0,1462.33580018501,0.97796767950058,1430.15726179463,32.1785383903792,0
2020-10-05 20:35,2020-10-05 20:40,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1462.33580018501,0.97796767950058,1430.15726179463,32.1785383903792,0
2020-10-05 20:35,2020-10-05 20:40,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-656.1794,1453.75485661425,0.983749866485596,1430.15726179463,23.5975948196114,0
2020-10-05 20:35,2020-10-05 20:40,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1405.98760407031,1.01716768741608,1430.15726179463,-24.1696577243294,0
2020-10-05 20:35,2020-10-05 20:40,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-143.6593,1432.73154486587,0.998231947422028,1430.15726179463,2.57428307123038,0
2020-10-05 20:35,2020-10-05 20:40,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1400.26697502313,1.02136898040771,1430.15726179463,-29.8902867715079,0
2020-10-05 20:35,2020-10-05 20:40,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1400.26697502313,1.02136898040771,1430.15726179463,-29.8902867715079,0
2020-10-05 20:35,2020-10-05 20:40,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1400.26697502313,1.02136898040771,1430.15726179463,-29.8902867715079,0
2020-10-05 20:35,2020-10-05 20:40,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1460.90564292322,0.978965044021606,1430.15726179463,30.7483811285848,0
2020-10-05 20:35,2020-10-05 20:40,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.7539,1406.55966697502,1.01681840419769,1430.15726179463,-23.5975948196114,0
2020-10-05 20:35,2020-10-05 20:40,03BACMAN_U01,CLUZ,G,,,,60,1393.97428307123,1.02591288089752,1430.15726179463,-36.1829787234042,0
2020-10-05 20:35,2020-10-05 20:40,03BACMAN_U02,CLUZ,G,,,,60,1400.55300647549,1.02115178108215,1430.15726179463,-29.604255319149,0
2020-10-05 20:35,2020-10-05 20:40,03BACMAN_U03,CLUZ,G,,,,12.5,1403.12728954672,1.01921725273132,1430.15726179463,-27.0299722479186,0
2020-10-05 20:35,2020-10-05 20:40,03BALUG_G01,CLUZ,G,,,,0,1441.31248843663,0.992296457290649,1430.15726179463,11.1552266419982,0
2020-10-05 20:35,2020-10-05 20:40,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1431.44440333025,0.999081969261169,1430.15726179463,1.28714153561503,0
2020-10-05 20:35,2020-10-05 20:40,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1407.27474560592,1.01622188091278,1430.15726179463,-22.8825161887142,0
2020-10-05 20:35,2020-10-05 20:40,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.8015,1410.56410730805,1.0139285326004,1430.15726179463,-19.5931544865866,0
2020-10-05 20:35,2020-10-05 20:40,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.1577,1408.99093432007,1.01506638526917,1430.15726179463,-21.1663274745606,0
2020-10-05 20:35,2020-10-05 20:40,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1408.99093432007,1.01506638526917,1430.15726179463,-21.1663274745606,0
2020-10-05 20:35,2020-10-05 20:40,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-55.6676,1408.99093432007,1.01506638526917,1430.15726179463,-21.1663274745606,0
2020-10-05 20:35,2020-10-05 20:40,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.8109,1408.99093432007,1.01506638526917,1430.15726179463,-21.1663274745606,0
2020-10-05 20:35,2020-10-05 20:40,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.7906,1408.99093432007,1.01506638526917,1430.15726179463,-21.1663274745606,0
2020-10-05 20:35,2020-10-05 20:40,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-19.6069,1408.99093432007,1.01506638526917,1430.15726179463,-21.1663274745606,0
2020-10-05 20:35,2020-10-05 20:40,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-52.6749,1408.99093432007,1.01506638526917,1430.15726179463,-21.1663274745606,0
2020-10-05 20:35,2020-10-05 20:40,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-48.4535,1410.56410730805,1.0139285326004,1430.15726179463,-19.5931544865866,0
2020-10-05 20:35,2020-10-05 20:40,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.6496,1410.56410730805,1.0139285326004,1430.15726179463,-19.5931544865866,0
2020-10-05 20:35,2020-10-05 20:40,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1431.44440333025,0.999081969261169,1430.15726179463,1.28714153561503,0
2020-10-05 20:35,2020-10-05 20:40,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1446.46105457909,0.988732814788818,1430.15726179463,16.3037927844589,0
2020-10-05 20:35,2020-10-05 20:40,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-537.9304,1449.8934320074,0.986411035060883,1430.15726179463,19.736170212766,0
2020-10-05 20:35,2020-10-05 20:40,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1441.31248843663,0.992296457290649,1430.15726179463,11.1552266419982,0
2020-10-05 20:35,2020-10-05 20:40,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1441.31248843663,0.992296457290649,1430.15726179463,11.1552266419982,0
2020-10-05 20:35,2020-10-05 20:40,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1441.31248843663,0.992296457290649,1430.15726179463,11.1552266419982,0
2020-10-05 20:35,2020-10-05 20:40,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1405.98760407031,1.01716768741608,1430.15726179463,-24.1696577243294,0
2020-10-05 20:35,2020-10-05 20:40,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1398.40777058279,1.02268171310425,1430.15726179463,-31.7494912118409,0
2020-10-05 20:35,2020-10-05 20:40,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1400.69602220167,1.02099084854126,1430.15726179463,-29.4612395929694,0
2020-10-05 20:35,2020-10-05 20:40,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1452.61073080481,0.984533190727234,1430.15726179463,22.4534690101758,0
2020-10-05 20:35,2020-10-05 20:40,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-148.0627,1455.18501387604,0.982758939266205,1430.15726179463,25.0277520814062,0
2020-10-05 20:35,2020-10-05 20:40,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1439.73931544866,0.993367433547974,1430.15726179463,9.58205365402395,0
2020-10-05 20:35,2020-10-05 20:40,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1439.73931544866,0.993367433547974,1430.15726179463,9.58205365402395,0
2020-10-05 20:35,2020-10-05 20:40,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1441.31248843663,0.992296457290649,1430.15726179463,11.1552266419982,0
2020-10-05 20:35,2020-10-05 20:40,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1430.15726179463,1,1430.15726179463,0,0
2020-10-05 20:35,2020-10-05 20:40,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1443.31470860315,0.990884065628052,1430.15726179463,13.1574468085108,0
2020-10-05 20:35,2020-10-05 20:40,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1405.98760407031,1.01716768741608,1430.15726179463,-24.1696577243294,0
2020-10-05 20:35,2020-10-05 20:40,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.4838,1433.8756706753,0.997361123561859,1430.15726179463,3.71840888066596,0
2020-10-05 20:35,2020-10-05 20:40,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0134,1395.5474560592,1.02481424808502,1430.15726179463,-34.6098057354302,0
2020-10-05 20:35,2020-10-05 20:40,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-39.8968,1405.98760407031,1.01716768741608,1430.15726179463,-24.1696577243294,0
2020-10-05 20:35,2020-10-05 20:40,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1405.98760407031,1.01716768741608,1430.15726179463,-24.1696577243294,0
2020-10-05 20:35,2020-10-05 20:40,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.196,1405.98760407031,1.01716768741608,1430.15726179463,-24.1696577243294,0
2020-10-05 20:35,2020-10-05 20:40,03CLBATO_G01,CLUZ,G,,,,0,1455.18501387604,0.982758939266205,1430.15726179463,25.0277520814062,0
2020-10-05 20:35,2020-10-05 20:40,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1422.29139685476,1.00548934936523,1430.15726179463,-7.86586493987042,0
2020-10-05 20:35,2020-10-05 20:40,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-37.6328,1427.86901017576,1.00162076950073,1430.15726179463,-2.28825161887148,0
2020-10-05 20:35,2020-10-05 20:40,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-40.0411,1429.58519888992,1.0004380941391,1430.15726179463,-0.572062904717791,0
2020-10-05 20:35,2020-10-05 20:40,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.5354,1426.72488436633,1.0024106502533,1430.15726179463,-3.43237742830706,0
2020-10-05 20:35,2020-10-05 20:40,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-3.4139,1429.58519888992,1.0004380941391,1430.15726179463,-0.572062904717791,0
2020-10-05 20:35,2020-10-05 20:40,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-553.3884,1443.02867715079,0.991083085536957,1430.15726179463,12.8714153561516,0
2020-10-05 20:35,2020-10-05 20:40,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1436.87900092507,0.995356380939484,1430.15726179463,6.72173913043468,0
2020-10-05 20:35,2020-10-05 20:40,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1451.75263644773,0.985107958316803,1430.15726179463,21.5953746530988,0
2020-10-05 20:35,2020-10-05 20:40,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.8569,1454.89898242368,0.98294860124588,1430.15726179463,24.7417206290473,0
2020-10-05 20:35,2020-10-05 20:40,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-14.6962,1454.89898242368,0.98294860124588,1430.15726179463,24.7417206290473,0
2020-10-05 20:35,2020-10-05 20:40,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-15.2689,1454.89898242368,0.98294860124588,1430.15726179463,24.7417206290473,0
2020-10-05 20:35,2020-10-05 20:40,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5806,1454.89898242368,0.98294860124588,1430.15726179463,24.7417206290473,0
2020-10-05 20:35,2020-10-05 20:40,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,580,1407.70379278446,1.01590883731842,1430.15726179463,-22.4534690101758,0
2020-10-05 20:35,2020-10-05 20:40,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1407.70379278446,1.01592421531677,1430.15726179463,-22.4534690101758,0
2020-10-05 20:35,2020-10-05 20:40,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1407.70379278446,1.01590883731842,1430.15726179463,-22.4534690101758,0
2020-10-05 20:35,2020-10-05 20:40,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1407.70379278446,1.01592421531677,1430.15726179463,-22.4534690101758,0
2020-10-05 20:35,2020-10-05 20:40,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.9053,1443.31470860315,0.990887463092804,1430.15726179463,13.1574468085108,0
2020-10-05 20:35,2020-10-05 20:40,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1441.16947271045,0.992349445819855,1430.15726179463,11.0122109158187,0
2020-10-05 20:35,2020-10-05 20:40,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1442.17058279371,0.991655230522156,1430.15726179463,12.0133209990749,0
2020-10-05 20:35,2020-10-05 20:40,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1442.17058279371,0.991655230522156,1430.15726179463,12.0133209990749,0
2020-10-05 20:35,2020-10-05 20:40,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1442.17058279371,0.991655230522156,1430.15726179463,12.0133209990749,0
2020-10-05 20:35,2020-10-05 20:40,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1442.17058279371,0.991655230522156,1430.15726179463,12.0133209990749,0
2020-10-05 20:35,2020-10-05 20:40,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1451.3235892692,0.985426425933838,1430.15726179463,21.1663274745605,0
2020-10-05 20:35,2020-10-05 20:40,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.4083,1457.75929694727,0.981104254722595,1430.15726179463,27.6020351526366,0
2020-10-05 20:35,2020-10-05 20:40,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.4738,1452.18168362627,0.984810650348663,1430.15726179463,22.0244218316375,0
2020-10-05 20:35,2020-10-05 20:40,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1405.98760407031,1.01716768741608,1430.15726179463,-24.1696577243294,0
2020-10-05 20:35,2020-10-05 20:40,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1405.98760407031,1.01716768741608,1430.15726179463,-24.1696577243294,0
2020-10-05 20:35,2020-10-05 20:40,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1429.58519888992,1.00043499469757,1430.15726179463,-0.572062904717791,0
2020-10-05 20:35,2020-10-05 20:40,03MAJAY_G01,CLUZ,G,,,,0,1441.31248843663,0.992296457290649,1430.15726179463,11.1552266419982,0
2020-10-05 20:35,2020-10-05 20:40,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.27,1431.01535615171,0.999429881572723,1430.15726179463,0.858094357076686,0
2020-10-05 20:35,2020-10-05 20:40,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-56.2663,1431.01535615171,0.999429881572723,1430.15726179463,0.858094357076686,0
2020-10-05 20:35,2020-10-05 20:40,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1430.15726179463,1,1430.15726179463,0,0
2020-10-05 20:35,2020-10-05 20:40,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1430.15726179463,1,1430.15726179463,0,0
2020-10-05 20:35,2020-10-05 20:40,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1443.02867715079,0.991083085536957,1430.15726179463,12.8714153561516,0
2020-10-05 20:35,2020-10-05 20:40,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1455.18501387604,0.982758939266205,1430.15726179463,25.0277520814062,0
2020-10-05 20:35,2020-10-05 20:40,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1455.18501387604,0.982758939266205,1430.15726179463,25.0277520814062,0
2020-10-05 20:35,2020-10-05 20:40,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-3.9759,1430.15726179463,1,1430.15726179463,0,0
2020-10-05 20:35,2020-10-05 20:40,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.8554,1429.7282146161,1.00027394294739,1430.15726179463,-0.429047178538343,0
2020-10-05 20:35,2020-10-05 20:40,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1429.58519888992,1.00035154819489,1430.15726179463,-0.572062904717791,0
2020-10-05 20:35,2020-10-05 20:40,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1429.29916743756,1.0006468296051,1430.15726179463,-0.858094357076845,0
2020-10-05 20:35,2020-10-05 20:40,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1431.01535615171,0.999429881572723,1430.15726179463,0.858094357076686,0
2020-10-05 20:35,2020-10-05 20:40,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1429.29916743756,1.00057911872864,1430.15726179463,-0.858094357076845,0
2020-10-05 20:35,2020-10-05 20:40,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1428.44107308048,1.0012366771698,1430.15726179463,-1.71618871415353,0
2020-10-05 20:35,2020-10-05 20:40,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1429.58519888992,1.00035154819489,1430.15726179463,-0.572062904717791,0
2020-10-05 20:35,2020-10-05 20:40,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1428.2980573543,1.00131845474243,1430.15726179463,-1.85920444033298,0
2020-10-05 20:35,2020-10-05 20:40,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1431.01535615171,0.999429881572723,1430.15726179463,0.858094357076686,0
2020-10-05 20:35,2020-10-05 20:40,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1449.1783533765,0.986852467060089,1430.15726179463,19.0210915818688,0
2020-10-05 20:35,2020-10-05 20:40,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1449.1783533765,0.986852467060089,1430.15726179463,19.0210915818688,0
2020-10-05 20:35,2020-10-05 20:40,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1449.1783533765,0.986852467060089,1430.15726179463,19.0210915818688,0
2020-10-05 20:35,2020-10-05 20:40,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1430.15726179463,1,1430.15726179463,0,0
2020-10-05 20:35,2020-10-05 20:40,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-12.4555,1431.44440333025,0.999081969261169,1430.15726179463,1.28714153561503,0
2020-10-05 20:35,2020-10-05 20:40,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-17.9085,1431.44440333025,0.999081969261169,1430.15726179463,1.28714153561503,0
2020-10-05 20:35,2020-10-05 20:40,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-40.8692,1431.44440333025,0.999081969261169,1430.15726179463,1.28714153561503,0
2020-10-05 20:35,2020-10-05 20:40,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-31.8921,1431.44440333025,0.999081969261169,1430.15726179463,1.28714153561503,0
2020-10-05 20:35,2020-10-05 20:40,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-21.4452,1431.44440333025,0.999081969261169,1430.15726179463,1.28714153561503,0
2020-10-05 20:35,2020-10-05 20:40,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1429.58519888992,1.00043499469757,1430.15726179463,-0.572062904717791,0
2020-10-05 20:35,2020-10-05 20:40,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1431.01535615171,0.999429881572723,1430.15726179463,0.858094357076686,0
2020-10-05 20:35,2020-10-05 20:40,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1431.01535615171,0.999429881572723,1430.15726179463,0.858094357076686,0
2020-10-05 20:35,2020-10-05 20:40,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,309.34,1394.54634597595,1.0255720615387,1430.15726179463,-35.6109158186865,0
2020-10-05 20:35,2020-10-05 20:40,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,311.04,1394.54634597595,1.02557337284088,1430.15726179463,-35.6109158186865,0
2020-10-05 20:35,2020-10-05 20:40,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,370.54,1394.40333024977,1.02567636966705,1430.15726179463,-35.7539315448659,0
2020-10-05 20:35,2020-10-05 20:40,03PALAK_G01,CLUZ,G,,,,0,1455.18501387604,0.982758939266205,1430.15726179463,25.0277520814062,0
2020-10-05 20:35,2020-10-05 20:40,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1394.83237742831,1.02533257007599,1430.15726179463,-35.3248843663276,0
2020-10-05 20:35,2020-10-05 20:40,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1394.83237742831,1.02533257007599,1430.15726179463,-35.3248843663276,0
2020-10-05 20:35,2020-10-05 20:40,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1394.83237742831,1.02533257007599,1430.15726179463,-35.3248843663276,0
2020-10-05 20:35,2020-10-05 20:40,03PSHELL_G01,CLUZ,G,,,,0,1410.56410730805,1.0139285326004,1430.15726179463,-19.5931544865866,0
2020-10-05 20:35,2020-10-05 20:40,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,305.04,1391.4,1.02786099910736,1430.15726179463,-38.7572617946346,0
2020-10-05 20:35,2020-10-05 20:40,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1391.4,1.02786099910736,1430.15726179463,-38.7572617946346,0
2020-10-05 20:35,2020-10-05 20:40,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1391.4,1.02786099910736,1430.15726179463,-38.7572617946346,0
2020-10-05 20:35,2020-10-05 20:40,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1410.56410730805,1.0139285326004,1430.15726179463,-19.5931544865866,0
2020-10-05 20:35,2020-10-05 20:40,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1410.56410730805,1.0139285326004,1430.15726179463,-19.5931544865866,0
2020-10-05 20:35,2020-10-05 20:40,03SBPL_G01,CLUZ,G,,,,424.130019642327,1391.4,1.02786099910736,1430.15726179463,-38.7572617946346,0
2020-10-05 20:35,2020-10-05 20:40,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1391.4,1.02786099910736,1430.15726179463,-38.7572617946346,0
2020-10-05 20:35,2020-10-05 20:40,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1394.54634597595,1.02556455135345,1430.15726179463,-35.6109158186865,0
2020-10-05 20:35,2020-10-05 20:40,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1394.54634597595,1.02556455135345,1430.15726179463,-35.6109158186865,0
2020-10-05 20:35,2020-10-05 20:40,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1402.12617946346,1.01995325088501,1430.15726179463,-28.0310823311748,0
2020-10-05 20:35,2020-10-05 20:40,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1402.12617946346,1.01995325088501,1430.15726179463,-28.0310823311748,0
2020-10-05 20:35,2020-10-05 20:40,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1402.12617946346,1.01995325088501,1430.15726179463,-28.0310823311748,0
2020-10-05 20:35,2020-10-05 20:40,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1392.83015726179,1.02679896354675,1430.15726179463,-37.32710453284,0
2020-10-05 20:35,2020-10-05 20:40,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1392.83015726179,1.02683162689209,1430.15726179463,-37.32710453284,0
2020-10-05 20:35,2020-10-05 20:40,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1395.5474560592,1.02481424808502,1430.15726179463,-34.6098057354302,0
2020-10-05 20:35,2020-10-05 20:40,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1430.15726179463,1,1430.15726179463,0,0
2020-10-05 20:35,2020-10-05 20:40,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1430.15726179463,1,1430.15726179463,0,0
2020-10-05 20:35,2020-10-05 20:40,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,246.54,1399.26586493987,1.02209448814392,1430.15726179463,-30.891396854764,0
2020-10-05 20:35,2020-10-05 20:40,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1430.15726179463,1,1430.15726179463,0,0
2020-10-05 20:35,2020-10-05 20:40,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,249.38,1399.26586493987,1.02210307121277,1430.15726179463,-30.891396854764,0
2020-10-05 20:35,2020-10-05 20:40,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,246.44,1399.26586493987,1.02209413051605,1430.15726179463,-30.891396854764,0
2020-10-05 20:35,2020-10-05 20:40,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1399.12284921369,1.02214980125427,1430.15726179463,-31.0344125809436,0
2020-10-05 20:35,2020-10-05 20:40,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1399.12284921369,1.02214074134827,1430.15726179463,-31.0344125809436,0
2020-10-05 20:35,2020-10-05 20:40,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1399.26586493987,1.02209448814392,1430.15726179463,-30.891396854764,0
2020-10-05 20:35,2020-10-05 20:40,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1430.15726179463,1,1430.15726179463,0,0
2020-10-05 20:35,2020-10-05 20:40,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1399.26586493987,1.02210307121277,1430.15726179463,-30.891396854764,0
2020-10-05 20:35,2020-10-05 20:40,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1399.26586493987,1.02209413051605,1430.15726179463,-30.891396854764,0
2020-10-05 20:35,2020-10-05 20:40,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1399.12284921369,1.02214980125427,1430.15726179463,-31.0344125809436,0
2020-10-05 20:35,2020-10-05 20:40,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1399.12284921369,1.02214074134827,1430.15726179463,-31.0344125809436,0
