RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:25,2020-10-05 09:30,02TMOBIL_G01,CLUZ,G,,,,0,2340.86895844023,0.977029204368591,2287.12160082093,53.7473576192921,0
2020-10-05 09:25,2020-10-05 09:30,02TMOBIL_G02,CLUZ,G,,,,0,2340.86895844023,0.977029204368591,2287.12160082093,53.7473576192921,0
2020-10-05 09:25,2020-10-05 09:30,02TMOBIL_G03,CLUZ,G,,,,0,2340.86895844023,0.977029204368591,2287.12160082093,53.7473576192921,0
2020-10-05 09:25,2020-10-05 09:30,02TMOBIL_G04,CLUZ,G,,,,0,2340.86895844023,0.977029204368591,2287.12160082093,53.7473576192921,0
2020-10-05 09:25,2020-10-05 09:30,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,4.3,2340.86895844023,0.977029204368591,2287.12160082093,53.7473576192921,0
2020-10-05 09:25,2020-10-05 09:30,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-733.5438,2331.94918419702,0.980778157711029,2287.12160082093,44.8275833760904,0
2020-10-05 09:25,2020-10-05 09:30,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.9,2246.6395484864,1.01805686950684,2287.12160082093,-40.4820523345306,0
2020-10-05 09:25,2020-10-05 09:30,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-148.6771,2289.86614674192,0.99883645772934,2287.12160082093,2.74454592098533,0
2020-10-05 09:25,2020-10-05 09:30,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2238.86333504361,1.02160310745239,2287.12160082093,-48.2582657773217,0
2020-10-05 09:25,2020-10-05 09:30,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2238.86333504361,1.02160310745239,2287.12160082093,-48.2582657773217,0
2020-10-05 09:25,2020-10-05 09:30,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2238.86333504361,1.02160310745239,2287.12160082093,-48.2582657773217,0
2020-10-05 09:25,2020-10-05 09:30,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2337.20956387891,0.978585064411163,2287.12160082093,50.0879630579785,0
2020-10-05 09:25,2020-10-05 09:30,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-0.0596,2215.30598255516,1.03236591815948,2287.12160082093,-71.8156182657773,0
2020-10-05 09:25,2020-10-05 09:30,03BACMAN_U01,CLUZ,G,,,,60,2194.49317598769,1.04215717315674,2287.12160082093,-92.6284248332478,0
2020-10-05 09:25,2020-10-05 09:30,03BACMAN_U02,CLUZ,G,,,,60,2204.78522319138,1.03730714321136,2287.12160082093,-82.3363776295537,0
2020-10-05 09:25,2020-10-05 09:30,03BACMAN_U03,CLUZ,G,,,,12.5,2209.5881785531,1.03509652614594,2287.12160082093,-77.5334222678297,0
2020-10-05 09:25,2020-10-05 09:30,03BALUG_G01,CLUZ,G,,,,0,2301.07304258594,0.993936896324158,2287.12160082093,13.9514417650077,0
2020-10-05 09:25,2020-10-05 09:30,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,2259.67614161108,1.01215505599976,2287.12160082093,-27.4454592098512,0
2020-10-05 09:25,2020-10-05 09:30,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2250.29894304772,1.01637375354767,2287.12160082093,-36.822657773217,0
2020-10-05 09:25,2020-10-05 09:30,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.4324,2255.55932272961,1.01401722431183,2287.12160082093,-31.562278091329,0
2020-10-05 09:25,2020-10-05 09:30,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.2183,2253.0434889687,1.01516211032867,2287.12160082093,-34.078111852232,0
2020-10-05 09:25,2020-10-05 09:30,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,2253.0434889687,1.01516211032867,2287.12160082093,-34.078111852232,0
2020-10-05 09:25,2020-10-05 09:30,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-59.6422,2253.0434889687,1.01516211032867,2287.12160082093,-34.078111852232,0
2020-10-05 09:25,2020-10-05 09:30,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.3372,2253.0434889687,1.01516211032867,2287.12160082093,-34.078111852232,0
2020-10-05 09:25,2020-10-05 09:30,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-20.6543,2253.0434889687,1.01516211032867,2287.12160082093,-34.078111852232,0
2020-10-05 09:25,2020-10-05 09:30,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-20.4708,2253.0434889687,1.01516211032867,2287.12160082093,-34.078111852232,0
2020-10-05 09:25,2020-10-05 09:30,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-53.3225,2253.0434889687,1.01516211032867,2287.12160082093,-34.078111852232,0
2020-10-05 09:25,2020-10-05 09:30,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-52.2786,2255.55932272961,1.01401722431183,2287.12160082093,-31.562278091329,0
2020-10-05 09:25,2020-10-05 09:30,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.7286,2255.55932272961,1.01401722431183,2287.12160082093,-31.562278091329,0
2020-10-05 09:25,2020-10-05 09:30,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,2259.67614161108,1.01215505599976,2287.12160082093,-27.4454592098512,0
2020-10-05 09:25,2020-10-05 09:30,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2317.31160595177,0.987020373344421,2287.12160082093,30.1900051308366,0
2020-10-05 09:25,2020-10-05 09:30,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-550.5594,2323.48683427399,0.984309613704681,2287.12160082093,36.3652334530529,0
2020-10-05 09:25,2020-10-05 09:30,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,2300.84433042586,0.994068562984467,2287.12160082093,13.7227296049256,0
2020-10-05 09:25,2020-10-05 09:30,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2301.07304258594,0.993936896324158,2287.12160082093,13.9514417650077,0
2020-10-05 09:25,2020-10-05 09:30,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2300.84433042586,0.994068562984467,2287.12160082093,13.7227296049256,0
2020-10-05 09:25,2020-10-05 09:30,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,2246.6395484864,1.01805686950684,2287.12160082093,-40.4820523345306,0
2020-10-05 09:25,2020-10-05 09:30,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,2236.80492560287,1.02252972126007,2287.12160082093,-50.3166752180606,0
2020-10-05 09:25,2020-10-05 09:30,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,2240.2356080041,1.02087795734406,2287.12160082093,-46.8859928168291,0
2020-10-05 09:25,2020-10-05 09:30,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2318.2264545921,0.986558794975281,2287.12160082093,31.1048537711648,0
2020-10-05 09:25,2020-10-05 09:30,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-149.9915,2321.42842483325,0.985218942165375,2287.12160082093,34.3068240123138,0
2020-10-05 09:25,2020-10-05 09:30,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,2299.70076962545,0.994480669498444,2287.12160082093,12.5791688045153,0
2020-10-05 09:25,2020-10-05 09:30,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2299.70076962545,0.994480669498444,2287.12160082093,12.5791688045153,0
2020-10-05 09:25,2020-10-05 09:30,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2301.07304258594,0.993936896324158,2287.12160082093,13.9514417650077,0
2020-10-05 09:25,2020-10-05 09:30,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-12.1625,2303.36016418676,0.992917537689209,2287.12160082093,16.2385633658289,0
2020-10-05 09:25,2020-10-05 09:30,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,2303.36016418676,0.992917537689209,2287.12160082093,16.2385633658289,0
2020-10-05 09:25,2020-10-05 09:30,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,5.4,2246.6395484864,1.01805686950684,2287.12160082093,-40.4820523345306,0
2020-10-05 09:25,2020-10-05 09:30,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.4846,2295.81266290405,0.996167123317719,2287.12160082093,8.69106208311961,0
2020-10-05 09:25,2020-10-05 09:30,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0193,2232.23068240123,1.02464067935944,2287.12160082093,-54.8909184197025,0
2020-10-05 09:25,2020-10-05 09:30,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-38.0441,2246.6395484864,1.01805686950684,2287.12160082093,-40.4820523345306,0
2020-10-05 09:25,2020-10-05 09:30,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,2246.6395484864,1.01805686950684,2287.12160082093,-40.4820523345306,0
2020-10-05 09:25,2020-10-05 09:30,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.6443,2246.6395484864,1.01805686950684,2287.12160082093,-40.4820523345306,0
2020-10-05 09:25,2020-10-05 09:30,03CLBATO_G01,CLUZ,G,,,,0,2321.42842483325,0.985218942165375,2287.12160082093,34.3068240123138,0
2020-10-05 09:25,2020-10-05 09:30,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2242.75144176501,1.01980865001678,2287.12160082093,-44.3701590559261,0
2020-10-05 09:25,2020-10-05 09:30,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-34.1385,2251.44250384813,1.01584947109222,2287.12160082093,-35.6790969728064,0
2020-10-05 09:25,2020-10-05 09:30,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-46.3359,2256.24545920985,1.01369059085846,2287.12160082093,-30.8761416110825,0
2020-10-05 09:25,2020-10-05 09:30,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-33.2139,2250.75636736788,1.01611256599426,2287.12160082093,-36.3652334530529,0
2020-10-05 09:25,2020-10-05 09:30,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.1995,2256.24545920985,1.01369059085846,2287.12160082093,-30.8761416110825,0
2020-10-05 09:25,2020-10-05 09:30,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-527.79,2310.67895330939,0.989804804325104,2287.12160082093,23.5573524884556,0
2020-10-05 09:25,2020-10-05 09:30,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2299.92948178553,0.994464099407196,2287.12160082093,12.8078809645973,0
2020-10-05 09:25,2020-10-05 09:30,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2309.07796818882,0.990495800971985,2287.12160082093,21.9563673678811,0
2020-10-05 09:25,2020-10-05 09:30,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.8751,2312.50865059005,0.988988041877747,2287.12160082093,25.3870497691126,0
2020-10-05 09:25,2020-10-05 09:30,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.8993,2312.50865059005,0.988988041877747,2287.12160082093,25.3870497691126,0
2020-10-05 09:25,2020-10-05 09:30,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-13.4063,2312.50865059005,0.988988041877747,2287.12160082093,25.3870497691126,0
2020-10-05 09:25,2020-10-05 09:30,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.458,2312.50865059005,0.988988041877747,2287.12160082093,25.3870497691126,0
2020-10-05 09:25,2020-10-05 09:30,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2250.75636736788,1.01613485813141,2287.12160082093,-36.3652334530529,0
2020-10-05 09:25,2020-10-05 09:30,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2250.75636736788,1.01613485813141,2287.12160082093,-36.3652334530529,0
2020-10-05 09:25,2020-10-05 09:30,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2250.75636736788,1.01613485813141,2287.12160082093,-36.3652334530529,0
2020-10-05 09:25,2020-10-05 09:30,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2250.75636736788,1.01613485813141,2287.12160082093,-36.3652334530529,0
2020-10-05 09:25,2020-10-05 09:30,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.3822,2303.13145202668,0.993071436882019,2287.12160082093,16.0098512057463,0
2020-10-05 09:25,2020-10-05 09:30,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2301.98789122627,0.993575930595398,2287.12160082093,14.866290405336,0
2020-10-05 09:25,2020-10-05 09:30,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2300.84433042586,0.994059205055237,2287.12160082093,13.7227296049256,0
2020-10-05 09:25,2020-10-05 09:30,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,2300.3869061057,0.994220733642578,2287.12160082093,13.2653052847615,0
2020-10-05 09:25,2020-10-05 09:30,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2301.98789122627,0.993575930595398,2287.12160082093,14.866290405336,0
2020-10-05 09:25,2020-10-05 09:30,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2301.98789122627,0.993575930595398,2287.12160082093,14.866290405336,0
2020-10-05 09:25,2020-10-05 09:30,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2302.21660338635,0.993437588214874,2287.12160082093,15.095002565418,0
2020-10-05 09:25,2020-10-05 09:30,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.2184,2310.90766546947,0.989724516868591,2287.12160082093,23.7860646485376,0
2020-10-05 09:25,2020-10-05 09:30,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.707,2303.36016418676,0.992911577224731,2287.12160082093,16.2385633658289,0
2020-10-05 09:25,2020-10-05 09:30,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,2246.6395484864,1.01805686950684,2287.12160082093,-40.4820523345306,0
2020-10-05 09:25,2020-10-05 09:30,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2246.6395484864,1.01805686950684,2287.12160082093,-40.4820523345306,0
2020-10-05 09:25,2020-10-05 09:30,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,2256.70288353002,1.01345920562744,2287.12160082093,-30.4187172909184,0
2020-10-05 09:25,2020-10-05 09:30,03MAJAY_G01,CLUZ,G,,,,0,2301.07304258594,0.993936896324158,2287.12160082093,13.9514417650077,0
2020-10-05 09:25,2020-10-05 09:30,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.9854,2288.49387378143,0.999383807182312,2287.12160082093,1.37227296049241,0
2020-10-05 09:25,2020-10-05 09:30,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-56.8822,2288.49387378143,0.999383807182312,2287.12160082093,1.37227296049241,0
2020-10-05 09:25,2020-10-05 09:30,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2287.12160082093,1,2287.12160082093,0,0
2020-10-05 09:25,2020-10-05 09:30,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2287.12160082093,1,2287.12160082093,0,0
2020-10-05 09:25,2020-10-05 09:30,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,15,2310.67895330939,0.989804804325104,2287.12160082093,23.5573524884556,0
2020-10-05 09:25,2020-10-05 09:30,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,2321.42842483325,0.985218942165375,2287.12160082093,34.3068240123138,0
2020-10-05 09:25,2020-10-05 09:30,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,2321.42842483325,0.985218942165375,2287.12160082093,34.3068240123138,0
2020-10-05 09:25,2020-10-05 09:30,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.3677,2287.12160082093,1,2287.12160082093,0,0
2020-10-05 09:25,2020-10-05 09:30,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.5862,2286.43546434069,1.00027358531952,2287.12160082093,-0.686136480246205,0
2020-10-05 09:25,2020-10-05 09:30,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2286.20675218061,1.00035107135773,2287.12160082093,-0.914848640328273,0
2020-10-05 09:25,2020-10-05 09:30,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2285.74932786044,1.0006457567215,2287.12160082093,-1.37227296049266,0
2020-10-05 09:25,2020-10-05 09:30,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2288.49387378143,0.999383807182312,2287.12160082093,1.37227296049241,0
2020-10-05 09:25,2020-10-05 09:30,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,2285.74932786044,1.00057339668274,2287.12160082093,-1.37227296049266,0
2020-10-05 09:25,2020-10-05 09:30,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,2284.37705489995,1.00122678279877,2287.12160082093,-2.74454592098507,0
2020-10-05 09:25,2020-10-05 09:30,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,2286.20675218061,1.00035107135773,2287.12160082093,-0.914848640328273,0
2020-10-05 09:25,2020-10-05 09:30,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,2284.14834273987,1.00131058692932,2287.12160082093,-2.97325808106714,0
2020-10-05 09:25,2020-10-05 09:30,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,2288.49387378143,0.999383807182312,2287.12160082093,1.37227296049241,0
2020-10-05 09:25,2020-10-05 09:30,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2315.48190867111,0.987787187099457,2287.12160082093,28.3603078501795,0
2020-10-05 09:25,2020-10-05 09:30,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2315.48190867111,0.987787187099457,2287.12160082093,28.3603078501795,0
2020-10-05 09:25,2020-10-05 09:30,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2315.48190867111,0.987787187099457,2287.12160082093,28.3603078501795,0
2020-10-05 09:25,2020-10-05 09:30,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,2287.12160082093,1,2287.12160082093,0,0
2020-10-05 09:25,2020-10-05 09:30,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.3042,2259.67614161108,1.01215505599976,2287.12160082093,-27.4454592098512,0
2020-10-05 09:25,2020-10-05 09:30,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.019,2259.67614161108,1.01215505599976,2287.12160082093,-27.4454592098512,0
2020-10-05 09:25,2020-10-05 09:30,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-45.1132,2259.67614161108,1.01215505599976,2287.12160082093,-27.4454592098512,0
2020-10-05 09:25,2020-10-05 09:30,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-25.2551,2259.67614161108,1.01215505599976,2287.12160082093,-27.4454592098512,0
2020-10-05 09:25,2020-10-05 09:30,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-18.0438,2259.67614161108,1.01215505599976,2287.12160082093,-27.4454592098512,0
2020-10-05 09:25,2020-10-05 09:30,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2256.70288353002,1.01345920562744,2287.12160082093,-30.4187172909184,0
2020-10-05 09:25,2020-10-05 09:30,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,2288.49387378143,0.999383807182312,2287.12160082093,1.37227296049241,0
2020-10-05 09:25,2020-10-05 09:30,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2288.49387378143,0.999383807182312,2287.12160082093,1.37227296049241,0
2020-10-05 09:25,2020-10-05 09:30,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.099999999953,2225.36931759877,1.02771782875061,2287.12160082093,-61.7522832221653,0
2020-10-05 09:25,2020-10-05 09:30,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,349,2225.36931759877,1.02770280838013,2287.12160082093,-61.7522832221653,0
2020-10-05 09:25,2020-10-05 09:30,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,2225.14060543869,1.02782881259918,2287.12160082093,-61.9809953822473,0
2020-10-05 09:25,2020-10-05 09:30,03PALAK_G01,CLUZ,G,,,,0,2321.42842483325,0.985218942165375,2287.12160082093,34.3068240123138,0
2020-10-05 09:25,2020-10-05 09:30,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2226.05545407902,1.02742159366608,2287.12160082093,-61.0661467419188,0
2020-10-05 09:25,2020-10-05 09:30,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2226.05545407902,1.02742159366608,2287.12160082093,-61.0661467419188,0
2020-10-05 09:25,2020-10-05 09:30,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2226.05545407902,1.02742159366608,2287.12160082093,-61.0661467419188,0
2020-10-05 09:25,2020-10-05 09:30,03PSHELL_G01,CLUZ,G,,,,0,2255.55932272961,1.01401722431183,2287.12160082093,-31.562278091329,0
2020-10-05 09:25,2020-10-05 09:30,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,213.80431865158,2228.8,1.02621304988861,2287.12160082093,-58.3216008209337,0
2020-10-05 09:25,2020-10-05 09:30,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,2228.8,1.02621304988861,2287.12160082093,-58.3216008209337,0
2020-10-05 09:25,2020-10-05 09:30,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2228.8,1.02621304988861,2287.12160082093,-58.3216008209337,0
2020-10-05 09:25,2020-10-05 09:30,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2255.55932272961,1.01401722431183,2287.12160082093,-31.562278091329,0
2020-10-05 09:25,2020-10-05 09:30,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2255.55932272961,1.01401722431183,2287.12160082093,-31.562278091329,0
2020-10-05 09:25,2020-10-05 09:30,03SBPL_G01,CLUZ,G,,,,435,2228.8,1.02621304988861,2287.12160082093,-58.3216008209337,0
2020-10-05 09:25,2020-10-05 09:30,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2228.8,1.02621304988861,2287.12160082093,-58.3216008209337,0
2020-10-05 09:25,2020-10-05 09:30,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,2230.40098512057,1.02543330192566,2287.12160082093,-56.7206157003593,0
2020-10-05 09:25,2020-10-05 09:30,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,2230.40098512057,1.02543330192566,2287.12160082093,-56.7206157003593,0
2020-10-05 09:25,2020-10-05 09:30,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2242.75144176501,1.01976728439331,2287.12160082093,-44.3701590559261,0
2020-10-05 09:25,2020-10-05 09:30,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2242.75144176501,1.01976728439331,2287.12160082093,-44.3701590559261,0
2020-10-05 09:25,2020-10-05 09:30,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2242.75144176501,1.01976728439331,2287.12160082093,-44.3701590559261,0
2020-10-05 09:25,2020-10-05 09:30,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,2227.65643919959,1.02671444416046,2287.12160082093,-59.4651616213443,0
2020-10-05 09:25,2020-10-05 09:30,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,2227.42772703951,1.02674865722656,2287.12160082093,-59.6938737814264,0
2020-10-05 09:25,2020-10-05 09:30,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2232.23068240123,1.02464067935944,2287.12160082093,-54.8909184197025,0
2020-10-05 09:25,2020-10-05 09:30,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,2287.12160082093,1,2287.12160082093,0,0
2020-10-05 09:25,2020-10-05 09:30,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2287.12160082093,1,2287.12160082093,0,0
2020-10-05 09:25,2020-10-05 09:30,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,2237.03363776296,1.02238297462463,2287.12160082093,-50.0879630579785,0
2020-10-05 09:25,2020-10-05 09:30,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,2287.12160082093,1,2287.12160082093,0,0
2020-10-05 09:25,2020-10-05 09:30,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,2237.03363776296,1.02239143848419,2287.12160082093,-50.0879630579785,0
2020-10-05 09:25,2020-10-05 09:30,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,2237.03363776296,1.02240395545959,2287.12160082093,-50.0879630579785,0
2020-10-05 09:25,2020-10-05 09:30,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,2237.03363776296,1.02240645885468,2287.12160082093,-50.0879630579785,0
2020-10-05 09:25,2020-10-05 09:30,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,2237.03363776296,1.0223970413208,2287.12160082093,-50.0879630579785,0
2020-10-05 09:25,2020-10-05 09:30,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2237.03363776296,1.02238297462463,2287.12160082093,-50.0879630579785,0
2020-10-05 09:25,2020-10-05 09:30,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2287.12160082093,1,2287.12160082093,0,0
2020-10-05 09:25,2020-10-05 09:30,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,2237.03363776296,1.02239143848419,2287.12160082093,-50.0879630579785,0
2020-10-05 09:25,2020-10-05 09:30,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,2237.03363776296,1.02240395545959,2287.12160082093,-50.0879630579785,0
2020-10-05 09:25,2020-10-05 09:30,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,2237.03363776296,1.02240645885468,2287.12160082093,-50.0879630579785,0
2020-10-05 09:25,2020-10-05 09:30,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,2237.03363776296,1.0223970413208,2287.12160082093,-50.0879630579785,0
