RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 18:00,2020-10-05 18:05,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1624.941675,1.01467680931091,1648.85,-23.9083249999999,0
2020-10-05 18:00,2020-10-05 18:05,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-57.6336,1624.941675,1.01467680931091,1648.85,-23.9083249999999,0
2020-10-05 18:00,2020-10-05 18:05,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-9.6401,1624.941675,1.01467680931091,1648.85,-23.9083249999999,0
2020-10-05 18:00,2020-10-05 18:05,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-18.9963,1624.941675,1.01467680931091,1648.85,-23.9083249999999,0
2020-10-05 18:00,2020-10-05 18:05,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-18.842,1624.941675,1.01467680931091,1648.85,-23.9083249999999,0
2020-10-05 18:00,2020-10-05 18:05,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-48.8436,1624.941675,1.01467680931091,1648.85,-23.9083249999999,0
2020-10-05 18:00,2020-10-05 18:05,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-50.1275,1626.75541,1.01356339454651,1648.85,-22.0945899999999,0
2020-10-05 18:00,2020-10-05 18:05,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.245,1626.75541,1.01356339454651,1648.85,-22.0945899999999,0
2020-10-05 18:00,2020-10-05 18:05,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1685.45447,0.978295505046844,1648.85,36.60447,0
2020-10-05 18:00,2020-10-05 18:05,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1670.449935,0.98703145980835,1648.85,21.5999349999998,0
2020-10-05 18:00,2020-10-05 18:05,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-532.0087,1674.077405,0.984914481639862,1648.85,25.2274050000001,0
2020-10-05 18:00,2020-10-05 18:05,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1657.259135,0.994954288005829,1648.85,8.40913500000017,0
2020-10-05 18:00,2020-10-05 18:05,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1657.259135,0.994954288005829,1648.85,8.40913500000017,0
2020-10-05 18:00,2020-10-05 18:05,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1657.259135,0.994954288005829,1648.85,8.40913500000017,0
2020-10-05 18:00,2020-10-05 18:05,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1621.973745,1.01654386520386,1648.85,-26.876255,0
2020-10-05 18:00,2020-10-05 18:05,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1614.389035,1.0213268995285,1648.85,-34.460965,0
2020-10-05 18:00,2020-10-05 18:05,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1617.19208,1.01956844329834,1648.85,-31.65792,0
2020-10-05 18:00,2020-10-05 18:05,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1668.96597,0.98792439699173,1648.85,20.11597,0
2020-10-05 18:00,2020-10-05 18:05,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-146.5493,1670.779705,0.986883163452148,1648.85,21.9297050000001,0
2020-10-05 18:00,2020-10-05 18:05,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1656.269825,0.995522379875183,1648.85,7.41982499999991,0
2020-10-05 18:00,2020-10-05 18:05,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1656.269825,0.995522379875183,1648.85,7.41982499999991,0
2020-10-05 18:00,2020-10-05 18:05,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1657.259135,0.994954288005829,1648.85,8.40913500000017,0
2020-10-05 18:00,2020-10-05 18:05,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1658.907985,0.993981242179871,1648.85,10.057985,0
2020-10-05 18:00,2020-10-05 18:05,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1621.973745,1.01654386520386,1648.85,-26.876255,0
2020-10-05 18:00,2020-10-05 18:05,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.3339,1655.11563,0.996263086795807,1648.85,6.26563000000004,0
2020-10-05 18:00,2020-10-05 18:05,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.1041,1611.091335,1.02346169948578,1648.85,-37.758665,0
2020-10-05 18:00,2020-10-05 18:05,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-38.6206,1621.973745,1.01654386520386,1648.85,-26.876255,0
2020-10-05 18:00,2020-10-05 18:05,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1621.973745,1.01654386520386,1648.85,-26.876255,0
2020-10-05 18:00,2020-10-05 18:05,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.0898,1621.973745,1.01654386520386,1648.85,-26.876255,0
2020-10-05 18:00,2020-10-05 18:05,03CLBATO_G01,CLUZ,G,,,,0,1670.779705,0.986883163452148,1648.85,21.9297050000001,0
2020-10-05 18:00,2020-10-05 18:05,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1673.58275,0.985183417797089,1648.85,24.7327499999998,0
2020-10-05 18:00,2020-10-05 18:05,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-33.991,1679.18884,0.981946706771851,1648.85,30.3388399999999,0
2020-10-05 18:00,2020-10-05 18:05,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-42.5368,1682.48654,0.980047047138214,1648.85,33.6365399999999,0
2020-10-05 18:00,2020-10-05 18:05,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.0677,1678.364415,0.982367336750031,1648.85,29.514415,0
2020-10-05 18:00,2020-10-05 18:05,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.8007,1682.48654,0.980047047138214,1648.85,33.6365399999999,0
2020-10-05 18:00,2020-10-05 18:05,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-543.2556,1667.152235,0.989041388034821,1648.85,18.3022350000002,0
2020-10-05 18:00,2020-10-05 18:05,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1660.886605,0.992800772190094,1648.85,12.0366050000001,0
2020-10-05 18:00,2020-10-05 18:05,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1676.385795,0.98357766866684,1648.85,27.5357949999999,0
2020-10-05 18:00,2020-10-05 18:05,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.6155,1678.364415,0.982431054115295,1648.85,29.514415,0
2020-10-05 18:00,2020-10-05 18:05,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.3685,1678.364415,0.982431054115295,1648.85,29.514415,0
2020-10-05 18:00,2020-10-05 18:05,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-13.566,1678.364415,0.982431054115295,1648.85,29.514415,0
2020-10-05 18:00,2020-10-05 18:05,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.3421,1678.364415,0.982431054115295,1648.85,29.514415,0
2020-10-05 18:00,2020-10-05 18:05,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,580,1628.898915,1.01229095458984,1648.85,-19.951085,0
2020-10-05 18:00,2020-10-05 18:05,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,584.2005,1628.898915,1.01229178905487,1648.85,-19.951085,0
2020-10-05 18:00,2020-10-05 18:05,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1628.898915,1.01229095458984,1648.85,-19.951085,0
2020-10-05 18:00,2020-10-05 18:05,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1628.898915,1.01229178905487,1648.85,-19.951085,0
2020-10-05 18:00,2020-10-05 18:05,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.0158,1658.907985,0.993983089923859,1648.85,10.057985,0
2020-10-05 18:00,2020-10-05 18:05,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1657.259135,0.99493533372879,1648.85,8.40913500000017,0
2020-10-05 18:00,2020-10-05 18:05,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1657.259135,0.99493533372879,1648.85,8.40913500000017,0
2020-10-05 18:00,2020-10-05 18:05,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1657.09425,0.995060563087463,1648.85,8.24424999999982,0
2020-10-05 18:00,2020-10-05 18:05,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1657.918675,0.994560539722443,1648.85,9.0686750000001,0
2020-10-05 18:00,2020-10-05 18:05,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1657.918675,0.994560539722443,1648.85,9.0686750000001,0
2020-10-05 18:00,2020-10-05 18:05,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1684.959815,0.978563845157623,1648.85,36.109815,0
2020-10-05 18:00,2020-10-05 18:05,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.3049,1690.895675,0.975106656551361,1648.85,42.0456750000001,0
2020-10-05 18:00,2020-10-05 18:05,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.4541,1685.949125,0.978033661842346,1648.85,37.0991249999999,0
2020-10-05 18:00,2020-10-05 18:05,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1621.973745,1.01654386520386,1648.85,-26.876255,0
2020-10-05 18:00,2020-10-05 18:05,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1621.973745,1.01654386520386,1648.85,-26.876255,0
2020-10-05 18:00,2020-10-05 18:05,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1683.47585,0.979469537734985,1648.85,34.6258499999998,0
2020-10-05 18:00,2020-10-05 18:05,03MAJAY_G01,CLUZ,G,,,,0,1657.259135,0.994954288005829,1648.85,8.40913500000017,0
2020-10-05 18:00,2020-10-05 18:05,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.5256,1649.50954,0.99958461523056,1648.85,0.659539999999927,0
2020-10-05 18:00,2020-10-05 18:05,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-52.3471,1649.50954,0.99958461523056,1648.85,0.659539999999927,0
2020-10-05 18:00,2020-10-05 18:05,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1667.152235,0.989041388034821,1648.85,18.3022350000002,0
2020-10-05 18:00,2020-10-05 18:05,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1670.779705,0.986883163452148,1648.85,21.9297050000001,0
2020-10-05 18:00,2020-10-05 18:05,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1670.779705,0.986883163452148,1648.85,21.9297050000001,0
2020-10-05 18:00,2020-10-05 18:05,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.1754,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.0996,1648.355345,1.00026595592499,1648.85,-0.494654999999945,0
2020-10-05 18:00,2020-10-05 18:05,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1648.355345,1.00034129619598,1648.85,-0.494654999999945,0
2020-10-05 18:00,2020-10-05 18:05,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1647.86069,1.00062739849091,1648.85,-0.989310000000074,0
2020-10-05 18:00,2020-10-05 18:05,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1649.50954,0.99958461523056,1648.85,0.659539999999927,0
2020-10-05 18:00,2020-10-05 18:05,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1648.025575,1.00047612190247,1648.85,-0.824424999999909,0
2020-10-05 18:00,2020-10-05 18:05,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1647.036265,1.00105762481689,1648.85,-1.81373499999998,0
2020-10-05 18:00,2020-10-05 18:05,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1648.355345,1.00034129619598,1648.85,-0.494654999999945,0
2020-10-05 18:00,2020-10-05 18:05,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1646.87138,1.00117993354797,1648.85,-1.97861999999996,0
2020-10-05 18:00,2020-10-05 18:05,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1649.50954,0.99958461523056,1648.85,0.659539999999927,0
2020-10-05 18:00,2020-10-05 18:05,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1668.30643,0.98833692073822,1648.85,19.4564300000001,0
2020-10-05 18:00,2020-10-05 18:05,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1668.30643,0.98833692073822,1648.85,19.4564300000001,0
2020-10-05 18:00,2020-10-05 18:05,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1668.30643,0.98833692073822,1648.85,19.4564300000001,0
2020-10-05 18:00,2020-10-05 18:05,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.3632,1685.45447,0.978295505046844,1648.85,36.60447,0
2020-10-05 18:00,2020-10-05 18:05,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.268,1685.45447,0.978295505046844,1648.85,36.60447,0
2020-10-05 18:00,2020-10-05 18:05,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-44.1346,1685.45447,0.978295505046844,1648.85,36.60447,0
2020-10-05 18:00,2020-10-05 18:05,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-26.9787,1685.45447,0.978295505046844,1648.85,36.60447,0
2020-10-05 18:00,2020-10-05 18:05,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-18.7424,1685.45447,0.978295505046844,1648.85,36.60447,0
2020-10-05 18:00,2020-10-05 18:05,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1683.47585,0.979469537734985,1648.85,34.6258499999998,0
2020-10-05 18:00,2020-10-05 18:05,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1649.50954,0.99958461523056,1648.85,0.659539999999927,0
2020-10-05 18:00,2020-10-05 18:05,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1649.50954,0.99958461523056,1648.85,0.659539999999927,0
2020-10-05 18:00,2020-10-05 18:05,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,322.557215764586,1615.708115,1.02049124240875,1648.85,-33.141885,0
2020-10-05 18:00,2020-10-05 18:05,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,320.934167060122,1615.708115,1.02049291133881,1648.85,-33.141885,0
2020-10-05 18:00,2020-10-05 18:05,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,387.04,1615.708115,1.02054417133331,1648.85,-33.141885,0
2020-10-05 18:00,2020-10-05 18:05,03PALAK_G01,CLUZ,G,,,,0,1670.779705,0.986883163452148,1648.85,21.9297050000001,0
2020-10-05 18:00,2020-10-05 18:05,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1616.037885,1.02028274536133,1648.85,-32.812115,0
2020-10-05 18:00,2020-10-05 18:05,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1616.037885,1.02028274536133,1648.85,-32.812115,0
2020-10-05 18:00,2020-10-05 18:05,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1616.037885,1.02028274536133,1648.85,-32.812115,0
2020-10-05 18:00,2020-10-05 18:05,03PSHELL_G01,CLUZ,G,,,,0,1626.75541,1.01356339454651,1648.85,-22.0945899999999,0
2020-10-05 18:00,2020-10-05 18:05,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,401.8,1608.61806,1.02501368522644,1648.85,-40.23194,0
2020-10-05 18:00,2020-10-05 18:05,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1608.61806,1.02501368522644,1648.85,-40.23194,0
2020-10-05 18:00,2020-10-05 18:05,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1608.61806,1.02501368522644,1648.85,-40.23194,0
2020-10-05 18:00,2020-10-05 18:05,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1626.75541,1.01356339454651,1648.85,-22.0945899999999,0
2020-10-05 18:00,2020-10-05 18:05,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1626.75541,1.01356339454651,1648.85,-22.0945899999999,0
2020-10-05 18:00,2020-10-05 18:05,03SBPL_G01,CLUZ,G,,,,427.17,1608.61806,1.02501368522644,1648.85,-40.23194,0
2020-10-05 18:00,2020-10-05 18:05,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1608.61806,1.02501368522644,1648.85,-40.23194,0
2020-10-05 18:00,2020-10-05 18:05,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1609.93714,1.02415990829468,1648.85,-38.9128599999999,0
2020-10-05 18:00,2020-10-05 18:05,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1609.93714,1.02415990829468,1648.85,-38.9128599999999,0
2020-10-05 18:00,2020-10-05 18:05,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1618.676045,1.01866745948792,1648.85,-30.173955,0
2020-10-05 18:00,2020-10-05 18:05,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1618.676045,1.01866745948792,1648.85,-30.173955,0
2020-10-05 18:00,2020-10-05 18:05,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1618.676045,1.01866745948792,1648.85,-30.173955,0
2020-10-05 18:00,2020-10-05 18:05,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1608.28829,1.02527213096619,1648.85,-40.5617099999999,0
2020-10-05 18:00,2020-10-05 18:05,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1608.123405,1.02530193328857,1648.85,-40.7265950000001,0
2020-10-05 18:00,2020-10-05 18:05,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1611.091335,1.02346169948578,1648.85,-37.758665,0
2020-10-05 18:00,2020-10-05 18:05,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,248.19,1614.22415,1.02140760421753,1648.85,-34.62585,0
2020-10-05 18:00,2020-10-05 18:05,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,252.13,1614.22415,1.0214159488678,1648.85,-34.62585,0
2020-10-05 18:00,2020-10-05 18:05,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,247.09,1614.22415,1.02140915393829,1648.85,-34.62585,0
2020-10-05 18:00,2020-10-05 18:05,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1614.22415,1.02143168449402,1648.85,-34.62585,0
2020-10-05 18:00,2020-10-05 18:05,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1614.22415,1.02142345905304,1648.85,-34.62585,0
2020-10-05 18:00,2020-10-05 18:05,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1614.22415,1.02140760421753,1648.85,-34.62585,0
2020-10-05 18:00,2020-10-05 18:05,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1614.22415,1.0214159488678,1648.85,-34.62585,0
2020-10-05 18:00,2020-10-05 18:05,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1614.22415,1.02140915393829,1648.85,-34.62585,0
2020-10-05 18:00,2020-10-05 18:05,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1614.22415,1.02143168449402,1648.85,-34.62585,0
2020-10-05 18:00,2020-10-05 18:05,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1614.22415,1.02142345905304,1648.85,-34.62585,0
2020-10-05 18:00,2020-10-05 18:05,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-362.4579,1678.5293,0.982275247573853,1648.85,29.6793,0
2020-10-05 18:00,2020-10-05 18:05,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1639.451555,1.00569462776184,1648.85,-9.39844500000006,0
2020-10-05 18:00,2020-10-05 18:05,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-38.6311,1638.9569,1.00599455833435,1648.85,-9.89310000000001,0
2020-10-05 18:00,2020-10-05 18:05,03TAYAB_T1L2,CLUZ,NL,,,,-39.3974,1638.9569,1.00599455833435,1648.85,-9.89310000000001,0
2020-10-05 18:00,2020-10-05 18:05,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.0484,1671.27436,0.986569225788116,1648.85,22.4243600000001,0
2020-10-05 18:00,2020-10-05 18:05,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1671.109475,0.986682653427124,1648.85,22.2594750000001,0
2020-10-05 18:00,2020-10-05 18:05,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1671.27436,0.986569225788116,1648.85,22.4243600000001,0
2020-10-05 18:00,2020-10-05 18:05,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1669.790395,0.987503826618195,1648.85,20.9403949999999,0
2020-10-05 18:00,2020-10-05 18:05,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1588.666975,1.03783357143402,1648.85,-60.183025,0
2020-10-05 18:00,2020-10-05 18:05,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1588.666975,1.03783357143402,1648.85,-60.183025,0
2020-10-05 18:00,2020-10-05 18:05,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.2173,1590.315825,1.03679251670837,1648.85,-58.5341749999999,0
2020-10-05 18:00,2020-10-05 18:05,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.4276,1650.993505,0.998739123344421,1648.85,2.14350500000013,0
2020-10-05 18:00,2020-10-05 18:05,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-33.9614,1650.993505,0.998739123344421,1648.85,2.14350500000013,0
2020-10-05 18:00,2020-10-05 18:05,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1644.068335,1.00290381908417,1648.85,-4.78166500000002,0
2020-10-05 18:00,2020-10-05 18:05,04IASMOD_G01,CVIS,G,,,,0,1553.2167,1.06154835224152,1648.85,-95.6333000000001,0
2020-10-05 18:00,2020-10-05 18:05,04IASMOD_G02,CVIS,G,,,,0,1553.2167,1.06154835224152,1648.85,-95.6333000000001,0
2020-10-05 18:00,2020-10-05 18:05,04IASMOD_G03,CVIS,G,,,,0,1553.2167,1.06154835224152,1648.85,-95.6333000000001,0
2020-10-05 18:00,2020-10-05 18:05,04IASMOD_G04,CVIS,G,,,,0,1553.2167,1.06154835224152,1648.85,-95.6333000000001,0
2020-10-05 18:00,2020-10-05 18:05,04IASMOD_G05,CVIS,G,,,,0,1553.2167,1.06154835224152,1648.85,-95.6333000000001,0
2020-10-05 18:00,2020-10-05 18:05,04IASMOD_G06,CVIS,G,,,,0,1553.2167,1.06154835224152,1648.85,-95.6333000000001,0
2020-10-05 18:00,2020-10-05 18:05,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1553.2167,1.06154835224152,1648.85,-95.6333000000001,0
2020-10-05 18:00,2020-10-05 18:05,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.4289,1554.53578,1.06071484088898,1648.85,-94.31422,0
2020-10-05 18:00,2020-10-05 18:05,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-28.9291,1553.2167,1.06154835224152,1648.85,-95.6333000000001,0
2020-10-05 18:00,2020-10-05 18:05,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1553.2167,1.06154835224152,1648.85,-95.6333000000001,0
2020-10-05 18:00,2020-10-05 18:05,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.5233,1553.2167,1.06154835224152,1648.85,-95.6333000000001,0
2020-10-05 18:00,2020-10-05 18:05,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2158,1553.2167,1.06154835224152,1648.85,-95.6333000000001,0
2020-10-05 18:00,2020-10-05 18:05,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1543.98314,1.06793367862701,1648.85,-104.86686,0
2020-10-05 18:00,2020-10-05 18:05,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1543.98314,1.06793367862701,1648.85,-104.86686,0
2020-10-05 18:00,2020-10-05 18:05,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1529.47326,1.07809770107269,1648.85,-119.37674,0
2020-10-05 18:00,2020-10-05 18:05,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1687.43309,0.977166891098022,1648.85,38.5830900000001,0
2020-10-05 18:00,2020-10-05 18:05,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-25.8141,1708.53837,0.965033650398254,1648.85,59.68837,0
