RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 21:45,2020-10-05 21:50,02TMOBIL_G01,CLUZ,G,,,,0,2169.67867097851,0.984856307506561,2136.77237638222,32.9062945962864,0
2020-10-05 21:45,2020-10-05 21:50,02TMOBIL_G02,CLUZ,G,,,,0,2169.67867097851,0.984856307506561,2136.77237638222,32.9062945962864,0
2020-10-05 21:45,2020-10-05 21:50,02TMOBIL_G03,CLUZ,G,,,,0,2169.67867097851,0.984856307506561,2136.77237638222,32.9062945962864,0
2020-10-05 21:45,2020-10-05 21:50,02TMOBIL_G04,CLUZ,G,,,,0,2169.67867097851,0.984856307506561,2136.77237638222,32.9062945962864,0
2020-10-05 21:45,2020-10-05 21:50,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,2169.67867097851,0.984856307506561,2136.77237638222,32.9062945962864,0
2020-10-05 21:45,2020-10-05 21:50,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-651.6268,2163.90938556228,0.987474083900452,2136.77237638222,27.1370091800541,0
2020-10-05 21:45,2020-10-05 21:50,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,2104.07975902358,1.0155303478241,2136.77237638222,-32.692617358648,0
2020-10-05 21:45,2020-10-05 21:50,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-142.3063,2134.63560400584,1.00104737281799,2136.77237638222,-2.13677237638223,0
2020-10-05 21:45,2020-10-05 21:50,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2102.58401836011,1.01621186733246,2136.77237638222,-34.1883580221156,0
2020-10-05 21:45,2020-10-05 21:50,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2102.58401836011,1.01621186733246,2136.77237638222,-34.1883580221156,0
2020-10-05 21:45,2020-10-05 21:50,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2102.58401836011,1.01621186733246,2136.77237638222,-34.1883580221156,0
2020-10-05 21:45,2020-10-05 21:50,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2172.67015230545,0.983474552631378,2136.77237638222,35.8977759232212,0
2020-10-05 21:45,2020-10-05 21:50,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.2849,1995.31804506572,1.07084560394287,2136.77237638222,-141.454331316503,0
2020-10-05 21:45,2020-10-05 21:50,03BACMAN_U01,CLUZ,G,,,,60,1975.87341644064,1.08141016960144,2136.77237638222,-160.898959941582,0
2020-10-05 21:45,2020-10-05 21:50,03BACMAN_U02,CLUZ,G,,,,60,1984.84786042145,1.07654786109924,2136.77237638222,-151.924515960776,0
2020-10-05 21:45,2020-10-05 21:50,03BACMAN_U03,CLUZ,G,,,,12.5,1989.54875964949,1.07400679588318,2136.77237638222,-147.223616732735,0
2020-10-05 21:45,2020-10-05 21:50,03BALUG_G01,CLUZ,G,,,,0,2153.01184644273,0.992447555065155,2136.77237638222,16.239470060505,0
2020-10-05 21:45,2020-10-05 21:50,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,2036.34407469226,1.04927682876587,2136.77237638222,-100.428301689965,0
2020-10-05 21:45,2020-10-05 21:50,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2111.13110786564,1.01215529441833,2136.77237638222,-25.6412685165867,0
2020-10-05 21:45,2020-10-05 21:50,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.1667,2115.83200709368,1.00986516475677,2136.77237638222,-20.9403692885459,0
2020-10-05 21:45,2020-10-05 21:50,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0775,2113.48155747966,1.0110285282135,2136.77237638222,-23.2908189025663,0
2020-10-05 21:45,2020-10-05 21:50,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,2113.48155747966,1.0110285282135,2136.77237638222,-23.2908189025663,0
2020-10-05 21:45,2020-10-05 21:50,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-53.0689,2113.48155747966,1.0110285282135,2136.77237638222,-23.2908189025663,0
2020-10-05 21:45,2020-10-05 21:50,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-9.556,2113.48155747966,1.0110285282135,2136.77237638222,-23.2908189025663,0
2020-10-05 21:45,2020-10-05 21:50,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.6449,2113.48155747966,1.0110285282135,2136.77237638222,-23.2908189025663,0
2020-10-05 21:45,2020-10-05 21:50,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-19.5005,2113.48155747966,1.0110285282135,2136.77237638222,-23.2908189025663,0
2020-10-05 21:45,2020-10-05 21:50,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-51.4565,2113.48155747966,1.0110285282135,2136.77237638222,-23.2908189025663,0
2020-10-05 21:45,2020-10-05 21:50,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-47.2512,2115.83200709368,1.00986516475677,2136.77237638222,-20.9403692885459,0
2020-10-05 21:45,2020-10-05 21:50,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.7515,2115.83200709368,1.00986516475677,2136.77237638222,-20.9403692885459,0
2020-10-05 21:45,2020-10-05 21:50,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,2036.34407469226,1.04927682876587,2136.77237638222,-100.428301689965,0
2020-10-05 21:45,2020-10-05 21:50,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2155.14861881911,0.991463303565979,2136.77237638222,18.376242436887,0
2020-10-05 21:45,2020-10-05 21:50,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-535.8234,2161.34525871062,0.988658547401428,2136.77237638222,24.5728823283957,0
2020-10-05 21:45,2020-10-05 21:50,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,2153.01184644273,0.992447555065155,2136.77237638222,16.239470060505,0
2020-10-05 21:45,2020-10-05 21:50,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2153.01184644273,0.992447555065155,2136.77237638222,16.239470060505,0
2020-10-05 21:45,2020-10-05 21:50,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2153.01184644273,0.992447555065155,2136.77237638222,16.239470060505,0
2020-10-05 21:45,2020-10-05 21:50,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,2104.07975902358,1.0155303478241,2136.77237638222,-32.692617358648,0
2020-10-05 21:45,2020-10-05 21:50,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,2092.32751095347,1.02122592926025,2136.77237638222,-44.4448654287503,0
2020-10-05 21:45,2020-10-05 21:50,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,2095.74634675569,1.01959502696991,2136.77237638222,-41.0260296265387,0
2020-10-05 21:45,2020-10-05 21:50,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2168.39660755268,0.985396683216095,2136.77237638222,31.6242311704568,0
2020-10-05 21:45,2020-10-05 21:50,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-141.6387,2173.524861256,0.983080923557281,2136.77237638222,36.7524848737745,0
2020-10-05 21:45,2020-10-05 21:50,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,2153.01184644273,0.992447555065155,2136.77237638222,16.239470060505,0
2020-10-05 21:45,2020-10-05 21:50,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2153.01184644273,0.992447555065155,2136.77237638222,16.239470060505,0
2020-10-05 21:45,2020-10-05 21:50,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2153.01184644273,0.992447555065155,2136.77237638222,16.239470060505,0
2020-10-05 21:45,2020-10-05 21:50,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,2155.14861881911,0.991478621959686,2136.77237638222,18.376242436887,0
2020-10-05 21:45,2020-10-05 21:50,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,2104.07975902358,1.0155303478241,2136.77237638222,-32.692617358648,0
2020-10-05 21:45,2020-10-05 21:50,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.7427,2147.02888378886,0.995248079299927,2136.77237638222,10.2565074066345,0
2020-10-05 21:45,2020-10-05 21:50,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0936,2088.05396620071,1.02333080768585,2136.77237638222,-48.7184101815148,0
2020-10-05 21:45,2020-10-05 21:50,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-39.4806,2104.07975902358,1.0155303478241,2136.77237638222,-32.692617358648,0
2020-10-05 21:45,2020-10-05 21:50,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,2104.07975902358,1.0155303478241,2136.77237638222,-32.692617358648,0
2020-10-05 21:45,2020-10-05 21:50,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.0719,2104.07975902358,1.0155303478241,2136.77237638222,-32.692617358648,0
2020-10-05 21:45,2020-10-05 21:50,03CLBATO_G01,CLUZ,G,,,,0,2173.524861256,0.983080923557281,2136.77237638222,36.7524848737745,0
2020-10-05 21:45,2020-10-05 21:50,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2018.18150949301,1.05874347686768,2136.77237638222,-118.590866889213,0
2020-10-05 21:45,2020-10-05 21:50,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.7887,2027.36963071145,1.05393409729004,2136.77237638222,-109.40274567077,0
2020-10-05 21:45,2020-10-05 21:50,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-31.9417,2027.36963071145,1.05400562286377,2136.77237638222,-109.40274567077,0
2020-10-05 21:45,2020-10-05 21:50,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.5388,2025.87389004799,1.05470442771912,2136.77237638222,-110.898486334237,0
2020-10-05 21:45,2020-10-05 21:50,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-3.396,2027.36963071145,1.05400562286377,2136.77237638222,-109.40274567077,0
2020-10-05 21:45,2020-10-05 21:50,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-558.5229,2147.45623826414,0.995016038417816,2136.77237638222,10.6838618819109,0
2020-10-05 21:45,2020-10-05 21:50,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2133.99457229293,1.00125849246979,2136.77237638222,-2.77780408929682,0
2020-10-05 21:45,2020-10-05 21:50,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2129.29367306489,1.00346302986145,2136.77237638222,-7.47870331733767,0
2020-10-05 21:45,2020-10-05 21:50,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.6296,2137.1997308575,0.99976634979248,2136.77237638222,0.427354475276398,0
2020-10-05 21:45,2020-10-05 21:50,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-13.78,2137.1997308575,0.99976634979248,2136.77237638222,0.427354475276398,0
2020-10-05 21:45,2020-10-05 21:50,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.4075,2137.1997308575,0.99976634979248,2136.77237638222,0.427354475276398,0
2020-10-05 21:45,2020-10-05 21:50,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.3505,2137.1997308575,0.99976634979248,2136.77237638222,0.427354475276398,0
2020-10-05 21:45,2020-10-05 21:50,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2081.42997183392,1.02661764621735,2136.77237638222,-55.3424045482997,0
2020-10-05 21:45,2020-10-05 21:50,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2081.42997183392,1.02661764621735,2136.77237638222,-55.3424045482997,0
2020-10-05 21:45,2020-10-05 21:50,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2081.42997183392,1.02661764621735,2136.77237638222,-55.3424045482997,0
2020-10-05 21:45,2020-10-05 21:50,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2081.42997183392,1.02661764621735,2136.77237638222,-55.3424045482997,0
2020-10-05 21:45,2020-10-05 21:50,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.486,2155.14861881911,0.991483449935913,2136.77237638222,18.376242436887,0
2020-10-05 21:45,2020-10-05 21:50,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2153.01184644273,0.99244749546051,2136.77237638222,16.239470060505,0
2020-10-05 21:45,2020-10-05 21:50,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2153.01184644273,0.99244749546051,2136.77237638222,16.239470060505,0
2020-10-05 21:45,2020-10-05 21:50,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2153.01184644273,0.99244749546051,2136.77237638222,16.239470060505,0
2020-10-05 21:45,2020-10-05 21:50,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2153.01184644273,0.99244749546051,2136.77237638222,16.239470060505,0
2020-10-05 21:45,2020-10-05 21:50,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2153.01184644273,0.99244749546051,2136.77237638222,16.239470060505,0
2020-10-05 21:45,2020-10-05 21:50,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2090.83177029001,1.02197015285492,2136.77237638222,-45.9406060922177,0
2020-10-05 21:45,2020-10-05 21:50,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.4387,2102.15666388483,1.0164430141449,2136.77237638222,-34.615712497392,0
2020-10-05 21:45,2020-10-05 21:50,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.2464,2092.54118819111,1.02116727828979,2136.77237638222,-44.2311881911122,0
2020-10-05 21:45,2020-10-05 21:50,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,2104.07975902358,1.0155303478241,2136.77237638222,-32.692617358648,0
2020-10-05 21:45,2020-10-05 21:50,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2104.07975902358,1.0155303478241,2136.77237638222,-32.692617358648,0
2020-10-05 21:45,2020-10-05 21:50,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,2032.71156165241,1.05116856098175,2136.77237638222,-104.060814729814,0
2020-10-05 21:45,2020-10-05 21:50,03MAJAY_G01,CLUZ,G,,,,0,2153.01184644273,0.992447555065155,2136.77237638222,16.239470060505,0
2020-10-05 21:45,2020-10-05 21:50,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.0286,2138.26811704569,0.999342739582062,2136.77237638222,1.49574066346739,0
2020-10-05 21:45,2020-10-05 21:50,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-55.4007,2138.26811704569,0.999342739582062,2136.77237638222,1.49574066346739,0
2020-10-05 21:45,2020-10-05 21:50,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,2147.45623826414,0.995016038417816,2136.77237638222,10.6838618819109,0
2020-10-05 21:45,2020-10-05 21:50,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,2173.524861256,0.983080923557281,2136.77237638222,36.7524848737745,0
2020-10-05 21:45,2020-10-05 21:50,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,2173.524861256,0.983080923557281,2136.77237638222,36.7524848737745,0
2020-10-05 21:45,2020-10-05 21:50,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.2837,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.1023,2136.13134466931,1.00028049945831,2136.77237638222,-0.641031712914597,0
2020-10-05 21:45,2020-10-05 21:50,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2135.91766743167,1.00036013126373,2136.77237638222,-0.854708950552796,0
2020-10-05 21:45,2020-10-05 21:50,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2135.27663571876,1.00066304206848,2136.77237638222,-1.49574066346763,0
2020-10-05 21:45,2020-10-05 21:50,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2138.26811704569,0.999342739582062,2136.77237638222,1.49574066346739,0
2020-10-05 21:45,2020-10-05 21:50,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,2135.27663571876,1.00068616867065,2136.77237638222,-1.49574066346763,0
2020-10-05 21:45,2020-10-05 21:50,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,2133.78089505529,1.00142216682434,2136.77237638222,-2.99148132693502,0
2020-10-05 21:45,2020-10-05 21:50,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,2135.91766743167,1.00036013126373,2136.77237638222,-0.854708950552796,0
2020-10-05 21:45,2020-10-05 21:50,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,2133.56721781765,1.00146043300629,2136.77237638222,-3.20515856457322,0
2020-10-05 21:45,2020-10-05 21:50,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,2138.26811704569,0.999342739582062,2136.77237638222,1.49574066346739,0
2020-10-05 21:45,2020-10-05 21:50,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2159.42216357188,0.989558756351471,2136.77237638222,22.6497871896515,0
2020-10-05 21:45,2020-10-05 21:50,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2159.42216357188,0.989558756351471,2136.77237638222,22.6497871896515,0
2020-10-05 21:45,2020-10-05 21:50,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2159.42216357188,0.989558756351471,2136.77237638222,22.6497871896515,0
2020-10-05 21:45,2020-10-05 21:50,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-12.2941,2036.34407469226,1.04927682876587,2136.77237638222,-100.428301689965,0
2020-10-05 21:45,2020-10-05 21:50,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-17.2446,2036.34407469226,1.04927682876587,2136.77237638222,-100.428301689965,0
2020-10-05 21:45,2020-10-05 21:50,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-39.822,2036.34407469226,1.04927682876587,2136.77237638222,-100.428301689965,0
2020-10-05 21:45,2020-10-05 21:50,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-30.438,2036.34407469226,1.04927682876587,2136.77237638222,-100.428301689965,0
2020-10-05 21:45,2020-10-05 21:50,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-20.2635,2036.34407469226,1.04927682876587,2136.77237638222,-100.428301689965,0
2020-10-05 21:45,2020-10-05 21:50,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2032.71156165241,1.05116856098175,2136.77237638222,-104.060814729814,0
2020-10-05 21:45,2020-10-05 21:50,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,2138.26811704569,0.999342739582062,2136.77237638222,1.49574066346739,0
2020-10-05 21:45,2020-10-05 21:50,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2138.26811704569,0.999342739582062,2136.77237638222,1.49574066346739,0
2020-10-05 21:45,2020-10-05 21:50,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,348.677352062064,2048.31,1.04320526123047,2136.77237638222,-88.4623763822241,0
2020-10-05 21:45,2020-10-05 21:50,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,348.677352062064,2048.31,1.04320526123047,2136.77237638222,-88.4623763822241,0
2020-10-05 21:45,2020-10-05 21:50,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,2047.88264552472,1.04339611530304,2136.77237638222,-88.8897308575005,0
2020-10-05 21:45,2020-10-05 21:50,03PALAK_G01,CLUZ,G,,,,0,2173.524861256,0.983080923557281,2136.77237638222,36.7524848737745,0
2020-10-05 21:45,2020-10-05 21:50,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2049.16470895055,1.04271304607391,2136.77237638222,-87.6076674316713,0
2020-10-05 21:45,2020-10-05 21:50,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2049.16470895055,1.04271304607391,2136.77237638222,-87.6076674316713,0
2020-10-05 21:45,2020-10-05 21:50,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2049.16470895055,1.04271304607391,2136.77237638222,-87.6076674316713,0
2020-10-05 21:45,2020-10-05 21:50,03PSHELL_G01,CLUZ,G,,,,0,2115.83200709368,1.00986516475677,2136.77237638222,-20.9403692885459,0
2020-10-05 21:45,2020-10-05 21:50,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,420.37,2042.11336010849,1.04634654521942,2136.77237638222,-94.6590162737325,0
2020-10-05 21:45,2020-10-05 21:50,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,2042.11336010849,1.04634654521942,2136.77237638222,-94.6590162737325,0
2020-10-05 21:45,2020-10-05 21:50,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2042.11336010849,1.04634654521942,2136.77237638222,-94.6590162737325,0
2020-10-05 21:45,2020-10-05 21:50,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2115.83200709368,1.00986516475677,2136.77237638222,-20.9403692885459,0
2020-10-05 21:45,2020-10-05 21:50,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2115.83200709368,1.00986516475677,2136.77237638222,-20.9403692885459,0
2020-10-05 21:45,2020-10-05 21:50,03SBPL_G01,CLUZ,G,,,,435,2042.11336010849,1.04634654521942,2136.77237638222,-94.6590162737325,0
2020-10-05 21:45,2020-10-05 21:50,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2042.11336010849,1.04634654521942,2136.77237638222,-94.6590162737325,0
2020-10-05 21:45,2020-10-05 21:50,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,2086.3445482996,1.02413761615753,2136.77237638222,-50.4278280826204,0
2020-10-05 21:45,2020-10-05 21:50,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,2086.3445482996,1.02413761615753,2136.77237638222,-50.4278280826204,0
2020-10-05 21:45,2020-10-05 21:50,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2098.09679636971,1.01844990253448,2136.77237638222,-38.6755800125183,0
2020-10-05 21:45,2020-10-05 21:50,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2098.09679636971,1.01844990253448,2136.77237638222,-38.6755800125183,0
2020-10-05 21:45,2020-10-05 21:50,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2098.09679636971,1.01844990253448,2136.77237638222,-38.6755800125183,0
2020-10-05 21:45,2020-10-05 21:50,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,2083.78042144794,1.02544724941254,2136.77237638222,-52.9919549342793,0
2020-10-05 21:45,2020-10-05 21:50,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,2083.78042144794,1.02548217773438,2136.77237638222,-52.9919549342793,0
2020-10-05 21:45,2020-10-05 21:50,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2088.05396620071,1.02333080768585,2136.77237638222,-48.7184101815148,0
2020-10-05 21:45,2020-10-05 21:50,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,2101.72930940956,1.01667976379395,2136.77237638222,-35.0430669726684,0
2020-10-05 21:45,2020-10-05 21:50,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,2101.72930940956,1.01667976379395,2136.77237638222,-35.0430669726684,0
2020-10-05 21:45,2020-10-05 21:50,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,2101.72930940956,1.01667976379395,2136.77237638222,-35.0430669726684,0
2020-10-05 21:45,2020-10-05 21:50,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,2101.72930940956,1.01667976379395,2136.77237638222,-35.0430669726684,0
2020-10-05 21:45,2020-10-05 21:50,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,2101.72930940956,1.01667976379395,2136.77237638222,-35.0430669726684,0
2020-10-05 21:45,2020-10-05 21:50,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2101.72930940956,1.01667976379395,2136.77237638222,-35.0430669726684,0
2020-10-05 21:45,2020-10-05 21:50,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,2101.72930940956,1.01667976379395,2136.77237638222,-35.0430669726684,0
2020-10-05 21:45,2020-10-05 21:50,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,2101.72930940956,1.01667976379395,2136.77237638222,-35.0430669726684,0
2020-10-05 21:45,2020-10-05 21:50,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,2101.72930940956,1.01667976379395,2136.77237638222,-35.0430669726684,0
2020-10-05 21:45,2020-10-05 21:50,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,2101.72930940956,1.01667976379395,2136.77237638222,-35.0430669726684,0
2020-10-05 21:45,2020-10-05 21:50,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-363.7841,2169.67867097851,0.984846770763397,2136.77237638222,32.9062945962864,0
