RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 02:30,2020-10-05 02:35,02TMOBIL_G01,CLUZ,G,,,,0,1589.42816763536,0.989030539989471,1571.97919853166,17.4489691037016,0
2020-10-05 02:30,2020-10-05 02:35,02TMOBIL_G02,CLUZ,G,,,,0,1589.42816763536,0.989030539989471,1571.97919853166,17.4489691037016,0
2020-10-05 02:30,2020-10-05 02:35,02TMOBIL_G03,CLUZ,G,,,,0,1589.42816763536,0.989030539989471,1571.97919853166,17.4489691037016,0
2020-10-05 02:30,2020-10-05 02:35,02TMOBIL_G04,CLUZ,G,,,,0,1589.42816763536,0.989030539989471,1571.97919853166,17.4489691037016,0
2020-10-05 02:30,2020-10-05 02:35,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1589.42816763536,0.989030539989471,1571.97919853166,17.4489691037016,0
2020-10-05 02:30,2020-10-05 02:35,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-533.9339,1583.76904252065,0.992513954639435,1571.97919853166,11.7898439889876,0
2020-10-05 02:30,2020-10-05 02:35,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1547.14192719486,1.01609241962433,1571.97919853166,-24.8372713368003,0
2020-10-05 02:30,2020-10-05 02:35,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-83.4757,1567.89205261548,1.00261175632477,1571.97919853166,-4.08714591618239,0
2020-10-05 02:30,2020-10-05 02:35,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.71390639339,1.01497781276703,1571.97919853166,-23.2652921382686,0
2020-10-05 02:30,2020-10-05 02:35,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1548.71390639339,1.01497781276703,1571.97919853166,-23.2652921382686,0
2020-10-05 02:30,2020-10-05 02:35,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1548.71390639339,1.01497781276703,1571.97919853166,-23.2652921382686,0
2020-10-05 02:30,2020-10-05 02:35,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1590.52855307433,0.988306641578674,1571.97919853166,18.5493545426736,0
2020-10-05 02:30,2020-10-05 02:35,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.4482,1517.11712450291,1.03611326217651,1571.97919853166,-54.862074028755,0
2020-10-05 02:30,2020-10-05 02:35,03BACMAN_U01,CLUZ,G,,,,60,1506.11327011318,1.04377794265747,1571.97919853166,-65.8659284184767,0
2020-10-05 02:30,2020-10-05 02:35,03BACMAN_U02,CLUZ,G,,,,60,1512.87278066687,1.03902614116669,1571.97919853166,-59.1064178647904,0
2020-10-05 02:30,2020-10-05 02:35,03BACMAN_U03,CLUZ,G,,,,12.5,1515.85954114408,1.03697741031647,1571.97919853166,-56.1196573875802,0
2020-10-05 02:30,2020-10-05 02:35,03BALUG_G01,CLUZ,G,,,,0,1586.44140715815,0.99084860086441,1571.97919853166,14.4622086264914,0
2020-10-05 02:30,2020-10-05 02:35,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1549.3426980728,1.01459920406342,1571.97919853166,-22.6365004588559,0
2020-10-05 02:30,2020-10-05 02:35,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1554.37303150811,1.01136445999146,1571.97919853166,-17.6061670235546,0
2020-10-05 02:30,2020-10-05 02:35,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-7.7564,1555.94501070664,1.01027762889862,1571.97919853166,-16.0341878250229,0
2020-10-05 02:30,2020-10-05 02:35,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.1506,1555.15902110737,1.01085770130157,1571.97919853166,-16.8201774242888,0
2020-10-05 02:30,2020-10-05 02:35,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1555.15902110737,1.01085770130157,1571.97919853166,-16.8201774242888,0
2020-10-05 02:30,2020-10-05 02:35,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-38.2435,1555.15902110737,1.01085770130157,1571.97919853166,-16.8201774242888,0
2020-10-05 02:30,2020-10-05 02:35,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-7.3478,1555.15902110737,1.01085770130157,1571.97919853166,-16.8201774242888,0
2020-10-05 02:30,2020-10-05 02:35,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.7332,1555.15902110737,1.01085770130157,1571.97919853166,-16.8201774242888,0
2020-10-05 02:30,2020-10-05 02:35,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.6153,1555.15902110737,1.01085770130157,1571.97919853166,-16.8201774242888,0
2020-10-05 02:30,2020-10-05 02:35,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-37.3838,1555.15902110737,1.01085770130157,1571.97919853166,-16.8201774242888,0
2020-10-05 02:30,2020-10-05 02:35,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.2459,1555.94501070664,1.01027762889862,1571.97919853166,-16.0341878250229,0
2020-10-05 02:30,2020-10-05 02:35,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.6415,1555.94501070664,1.01027762889862,1571.97919853166,-16.0341878250229,0
2020-10-05 02:30,2020-10-05 02:35,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1549.3426980728,1.01459920406342,1571.97919853166,-22.6365004588559,0
2020-10-05 02:30,2020-10-05 02:35,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1580.46788620373,0.994626700878143,1571.97919853166,8.48868767207108,0
2020-10-05 02:30,2020-10-05 02:35,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-428.228,1580.93947996329,0.994312465190887,1571.97919853166,8.96028143163053,0
2020-10-05 02:30,2020-10-05 02:35,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1586.44140715815,0.99084860086441,1571.97919853166,14.4622086264914,0
2020-10-05 02:30,2020-10-05 02:35,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1586.44140715815,0.99084860086441,1571.97919853166,14.4622086264914,0
2020-10-05 02:30,2020-10-05 02:35,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1586.44140715815,0.99084860086441,1571.97919853166,14.4622086264914,0
2020-10-05 02:30,2020-10-05 02:35,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1547.14192719486,1.01609241962433,1571.97919853166,-24.8372713368003,0
2020-10-05 02:30,2020-10-05 02:35,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1542.26879167941,1.01928150653839,1571.97919853166,-29.7104068522484,0
2020-10-05 02:30,2020-10-05 02:35,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1545.56994799633,1.01711750030518,1571.97919853166,-26.409250535332,0
2020-10-05 02:30,2020-10-05 02:35,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1595.71608442949,0.985136449337006,1571.97919853166,23.7368858978279,0
2020-10-05 02:30,2020-10-05 02:35,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-137.2787,1596.3448761089,0.984733164310455,1571.97919853166,24.3656775772409,0
2020-10-05 02:30,2020-10-05 02:35,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1586.44140715815,0.99084860086441,1571.97919853166,14.4622086264914,0
2020-10-05 02:30,2020-10-05 02:35,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1586.44140715815,0.99084860086441,1571.97919853166,14.4622086264914,0
2020-10-05 02:30,2020-10-05 02:35,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1586.44140715815,0.99084860086441,1571.97919853166,14.4622086264914,0
2020-10-05 02:30,2020-10-05 02:35,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-8.34,1586.91300091771,0.99058198928833,1571.97919853166,14.9338023860509,0
2020-10-05 02:30,2020-10-05 02:35,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1586.91300091771,0.99058198928833,1571.97919853166,14.9338023860509,0
2020-10-05 02:30,2020-10-05 02:35,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1547.14192719486,1.01609241962433,1571.97919853166,-24.8372713368003,0
2020-10-05 02:30,2020-10-05 02:35,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.1225,1573.8655735699,0.998766660690308,1571.97919853166,1.88637503823813,0
2020-10-05 02:30,2020-10-05 02:35,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.2266,1538.9676353625,1.02148222923279,1571.97919853166,-33.0115631691649,0
2020-10-05 02:30,2020-10-05 02:35,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-34.2531,1547.14192719486,1.01609241962433,1571.97919853166,-24.8372713368003,0
2020-10-05 02:30,2020-10-05 02:35,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.14192719486,1.01609241962433,1571.97919853166,-24.8372713368003,0
2020-10-05 02:30,2020-10-05 02:35,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.6176,1547.14192719486,1.01609241962433,1571.97919853166,-24.8372713368003,0
2020-10-05 02:30,2020-10-05 02:35,03CLBATO_G01,CLUZ,G,,,,0,1596.3448761089,0.984733164310455,1571.97919853166,24.3656775772409,0
2020-10-05 02:30,2020-10-05 02:35,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1533.46570816764,1.02510678768158,1571.97919853166,-38.5134903640256,0
2020-10-05 02:30,2020-10-05 02:35,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.5151,1536.13807280514,1.02337217330933,1571.97919853166,-35.8411257265219,0
2020-10-05 02:30,2020-10-05 02:35,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-28.4902,1538.02444784338,1.02212595939636,1571.97919853166,-33.9547506882838,0
2020-10-05 02:30,2020-10-05 02:35,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.6933,1536.9240624044,1.02286016941071,1571.97919853166,-35.055136127256,0
2020-10-05 02:30,2020-10-05 02:35,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.1434,1538.02444784338,1.02212595939636,1571.97919853166,-33.9547506882838,0
2020-10-05 02:30,2020-10-05 02:35,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-458.5179,1576.06634444784,0.997444808483124,1571.97919853166,4.08714591618222,0
2020-10-05 02:30,2020-10-05 02:35,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1574.33716732946,0.998513638973236,1571.97919853166,2.35796879779758,0
2020-10-05 02:30,2020-10-05 02:35,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1586.12701131845,0.99103319644928,1571.97919853166,14.1478127867848,0
2020-10-05 02:30,2020-10-05 02:35,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.6683,1586.75580299786,0.99064314365387,1571.97919853166,14.7766044661977,0
2020-10-05 02:30,2020-10-05 02:35,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.2554,1586.75580299786,0.99064314365387,1571.97919853166,14.7766044661977,0
2020-10-05 02:30,2020-10-05 02:35,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-11.0921,1586.75580299786,0.99064314365387,1571.97919853166,14.7766044661977,0
2020-10-05 02:30,2020-10-05 02:35,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.7556,1586.75580299786,0.99064314365387,1571.97919853166,14.7766044661977,0
2020-10-05 02:30,2020-10-05 02:35,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1553.11544814928,1.01217889785767,1571.97919853166,-18.8637503823799,0
2020-10-05 02:30,2020-10-05 02:35,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,460.3405,1553.11544814928,1.01218807697296,1571.97919853166,-18.8637503823799,0
2020-10-05 02:30,2020-10-05 02:35,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.11544814928,1.01217889785767,1571.97919853166,-18.8637503823799,0
2020-10-05 02:30,2020-10-05 02:35,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.11544814928,1.01218807697296,1571.97919853166,-18.8637503823799,0
2020-10-05 02:30,2020-10-05 02:35,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-12.4071,1585.96981339859,0.991168260574341,1571.97919853166,13.9906148669316,0
2020-10-05 02:30,2020-10-05 02:35,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1586.75580299786,0.990730226039886,1571.97919853166,14.7766044661977,0
2020-10-05 02:30,2020-10-05 02:35,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1586.75580299786,0.990730226039886,1571.97919853166,14.7766044661977,0
2020-10-05 02:30,2020-10-05 02:35,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1586.2842092383,0.991008579730988,1571.97919853166,14.3050107066383,0
2020-10-05 02:30,2020-10-05 02:35,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1586.44140715815,0.990916192531586,1571.97919853166,14.4622086264914,0
2020-10-05 02:30,2020-10-05 02:35,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1586.44140715815,0.990916192531586,1571.97919853166,14.4622086264914,0
2020-10-05 02:30,2020-10-05 02:35,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.36750076476,0.995330154895782,1571.97919853166,7.38830223309869,0
2020-10-05 02:30,2020-10-05 02:35,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-19.4711,1582.98305292138,0.993044555187225,1571.97919853166,11.0038543897215,0
2020-10-05 02:30,2020-10-05 02:35,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.6124,1579.83909452432,0.99499499797821,1571.97919853166,7.85989599265814,0
2020-10-05 02:30,2020-10-05 02:35,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1547.14192719486,1.01609241962433,1571.97919853166,-24.8372713368003,0
2020-10-05 02:30,2020-10-05 02:35,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.14192719486,1.01609241962433,1571.97919853166,-24.8372713368003,0
2020-10-05 02:30,2020-10-05 02:35,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.39951055369,1.01525402069092,1571.97919853166,-23.5796879779749,0
2020-10-05 02:30,2020-10-05 02:35,03MAJAY_G01,CLUZ,G,,,,0,1586.44140715815,0.99084860086441,1571.97919853166,14.4622086264914,0
2020-10-05 02:30,2020-10-05 02:35,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.8228,1571.97919853166,0.999958276748657,1571.97919853166,0,0
2020-10-05 02:30,2020-10-05 02:35,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-44.5056,1571.97919853166,0.999958276748657,1571.97919853166,0,0
2020-10-05 02:30,2020-10-05 02:35,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1571.97919853166,1,1571.97919853166,0,0
2020-10-05 02:30,2020-10-05 02:35,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1571.97919853166,1,1571.97919853166,0,0
2020-10-05 02:30,2020-10-05 02:35,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1576.06634444784,0.997444808483124,1571.97919853166,4.08714591618222,0
2020-10-05 02:30,2020-10-05 02:35,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1596.3448761089,0.984733164310455,1571.97919853166,24.3656775772409,0
2020-10-05 02:30,2020-10-05 02:35,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1596.3448761089,0.984733164310455,1571.97919853166,24.3656775772409,0
2020-10-05 02:30,2020-10-05 02:35,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.0489,1571.97919853166,1,1571.97919853166,0,0
2020-10-05 02:30,2020-10-05 02:35,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.4104,1571.66480269195,1.00023782253265,1571.97919853166,-0.314395839706298,0
2020-10-05 02:30,2020-10-05 02:35,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1571.5076047721,1.00030481815338,1571.97919853166,-0.471593759559446,0
2020-10-05 02:30,2020-10-05 02:35,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1571.03601101254,1.00055932998657,1571.97919853166,-0.943187519119067,0
2020-10-05 02:30,2020-10-05 02:35,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1571.97919853166,0.999958276748657,1571.97919853166,0,0
2020-10-05 02:30,2020-10-05 02:35,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1571.82200061181,1.00012922286987,1571.97919853166,-0.157197919853149,0
2020-10-05 02:30,2020-10-05 02:35,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1571.1932089324,1.00045382976532,1571.97919853166,-0.785989599265744,0
2020-10-05 02:30,2020-10-05 02:35,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1571.5076047721,1.00030481815338,1571.97919853166,-0.471593759559446,0
2020-10-05 02:30,2020-10-05 02:35,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1570.87881309269,1.00071120262146,1571.97919853166,-1.10038543897222,0
2020-10-05 02:30,2020-10-05 02:35,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1571.97919853166,0.999958276748657,1571.97919853166,0,0
2020-10-05 02:30,2020-10-05 02:35,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1587.85618843683,0.989993035793304,1571.97919853166,15.8769899051698,0
2020-10-05 02:30,2020-10-05 02:35,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1587.85618843683,0.989993035793304,1571.97919853166,15.8769899051698,0
2020-10-05 02:30,2020-10-05 02:35,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1587.85618843683,0.989993035793304,1571.97919853166,15.8769899051698,0
2020-10-05 02:30,2020-10-05 02:35,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1571.97919853166,1,1571.97919853166,0,0
2020-10-05 02:30,2020-10-05 02:35,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.2645,1549.3426980728,1.01459920406342,1571.97919853166,-22.6365004588559,0
2020-10-05 02:30,2020-10-05 02:35,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-12.3583,1549.3426980728,1.01459920406342,1571.97919853166,-22.6365004588559,0
2020-10-05 02:30,2020-10-05 02:35,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-29.3715,1549.3426980728,1.01459920406342,1571.97919853166,-22.6365004588559,0
2020-10-05 02:30,2020-10-05 02:35,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-20.9639,1549.3426980728,1.01459920406342,1571.97919853166,-22.6365004588559,0
2020-10-05 02:30,2020-10-05 02:35,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.9055,1549.3426980728,1.01459920406342,1571.97919853166,-22.6365004588559,0
2020-10-05 02:30,2020-10-05 02:35,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.39951055369,1.01525402069092,1571.97919853166,-23.5796879779749,0
2020-10-05 02:30,2020-10-05 02:35,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1571.97919853166,0.999958276748657,1571.97919853166,0,0
2020-10-05 02:30,2020-10-05 02:35,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1571.97919853166,0.999958276748657,1571.97919853166,0,0
2020-10-05 02:30,2020-10-05 02:35,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,166.09,1541.79719791985,1.01961803436279,1571.97919853166,-30.1820006118079,0
2020-10-05 02:30,2020-10-05 02:35,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,172.77,1541.79719791985,1.01961982250214,1571.97919853166,-30.1820006118079,0
2020-10-05 02:30,2020-10-05 02:35,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,384.250162769396,1541.64,1.01969957351685,1571.97919853166,-30.339198531661,0
2020-10-05 02:30,2020-10-05 02:35,03PALAK_G01,CLUZ,G,,,,0,1596.3448761089,0.984733164310455,1571.97919853166,24.3656775772409,0
2020-10-05 02:30,2020-10-05 02:35,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.79719791985,1.01957380771637,1571.97919853166,-30.1820006118079,0
2020-10-05 02:30,2020-10-05 02:35,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.79719791985,1.01957380771637,1571.97919853166,-30.1820006118079,0
2020-10-05 02:30,2020-10-05 02:35,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.79719791985,1.01957380771637,1571.97919853166,-30.1820006118079,0
2020-10-05 02:30,2020-10-05 02:35,03PSHELL_G01,CLUZ,G,,,,0,1555.94501070664,1.01027762889862,1571.97919853166,-16.0341878250229,0
2020-10-05 02:30,2020-10-05 02:35,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1536.29527072499,1.02326309680939,1571.97919853166,-35.6839278066688,0
2020-10-05 02:30,2020-10-05 02:35,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.29527072499,1.02326309680939,1571.97919853166,-35.6839278066688,0
2020-10-05 02:30,2020-10-05 02:35,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.29527072499,1.02326309680939,1571.97919853166,-35.6839278066688,0
2020-10-05 02:30,2020-10-05 02:35,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1555.94501070664,1.01027762889862,1571.97919853166,-16.0341878250229,0
2020-10-05 02:30,2020-10-05 02:35,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1555.94501070664,1.01027762889862,1571.97919853166,-16.0341878250229,0
2020-10-05 02:30,2020-10-05 02:35,03SBPL_G01,CLUZ,G,,,,435,1536.29527072499,1.02326309680939,1571.97919853166,-35.6839278066688,0
2020-10-05 02:30,2020-10-05 02:35,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.29527072499,1.02326309680939,1571.97919853166,-35.6839278066688,0
2020-10-05 02:30,2020-10-05 02:35,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1538.33884368308,1.02182531356812,1571.97919853166,-33.6403548485775,0
2020-10-05 02:30,2020-10-05 02:35,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1538.33884368308,1.02182531356812,1571.97919853166,-33.6403548485775,0
2020-10-05 02:30,2020-10-05 02:35,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1545.56994799633,1.01704096794128,1571.97919853166,-26.409250535332,0
2020-10-05 02:30,2020-10-05 02:35,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1545.56994799633,1.01704096794128,1571.97919853166,-26.409250535332,0
2020-10-05 02:30,2020-10-05 02:35,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.56994799633,1.01704096794128,1571.97919853166,-26.409250535332,0
2020-10-05 02:30,2020-10-05 02:35,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1537.71005200367,1.02225387096405,1571.97919853166,-34.2691465279903,0
2020-10-05 02:30,2020-10-05 02:35,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1537.71005200367,1.02226650714874,1571.97919853166,-34.2691465279903,0
2020-10-05 02:30,2020-10-05 02:35,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1538.9676353625,1.02148222923279,1571.97919853166,-33.0115631691649,0
2020-10-05 02:30,2020-10-05 02:35,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1571.97919853166,1,1571.97919853166,0,0
2020-10-05 02:30,2020-10-05 02:35,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1571.97919853166,1,1571.97919853166,0,0
2020-10-05 02:30,2020-10-05 02:35,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1548.55670847354,1.01515400409698,1571.97919853166,-23.4224900581218,0
2020-10-05 02:30,2020-10-05 02:35,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1571.97919853166,1,1571.97919853166,0,0
2020-10-05 02:30,2020-10-05 02:35,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1548.55670847354,1.01515400409698,1571.97919853166,-23.4224900581218,0
2020-10-05 02:30,2020-10-05 02:35,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1548.55670847354,1.01515400409698,1571.97919853166,-23.4224900581218,0
2020-10-05 02:30,2020-10-05 02:35,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1548.55670847354,1.01515400409698,1571.97919853166,-23.4224900581218,0
2020-10-05 02:30,2020-10-05 02:35,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1548.55670847354,1.01515400409698,1571.97919853166,-23.4224900581218,0
2020-10-05 02:30,2020-10-05 02:35,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.55670847354,1.01515400409698,1571.97919853166,-23.4224900581218,0
2020-10-05 02:30,2020-10-05 02:35,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1571.97919853166,1,1571.97919853166,0,0
2020-10-05 02:30,2020-10-05 02:35,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.55670847354,1.01515400409698,1571.97919853166,-23.4224900581218,0
2020-10-05 02:30,2020-10-05 02:35,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.55670847354,1.01515400409698,1571.97919853166,-23.4224900581218,0
2020-10-05 02:30,2020-10-05 02:35,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.55670847354,1.01515400409698,1571.97919853166,-23.4224900581218,0
2020-10-05 02:30,2020-10-05 02:35,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.55670847354,1.01515400409698,1571.97919853166,-23.4224900581218,0
