RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:25,2020-10-05 14:30,02TMOBIL_G03,CLUZ,G,,,,5.02,12324.3458162526,0.973530292510986,11998.0002105263,326.345605726315,0
2020-10-05 14:25,2020-10-05 14:30,02TMOBIL_G04,CLUZ,G,,,,0.95,12324.3458162526,0.973530292510986,11998.0002105263,326.345605726315,0
2020-10-05 14:25,2020-10-05 14:30,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,3.9,12324.3458162526,0.973530292510986,11998.0002105263,326.345605726315,0
2020-10-05 14:25,2020-10-05 14:30,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-808.5609,12341.1430165474,0.97217333316803,11998.0002105263,343.142806021052,0
2020-10-05 14:25,2020-10-05 14:30,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,1,11794.0342069474,1.01726818084717,11998.0002105263,-203.966003578948,0
2020-10-05 14:25,2020-10-05 14:30,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-167.5102,12053.1910114947,0.995461225509644,11998.0002105263,55.1908009684203,0
2020-10-05 14:25,2020-10-05 14:30,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11705.2490053895,1.02504527568817,11998.0002105263,-292.751205136842,0
2020-10-05 14:25,2020-10-05 14:30,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,43.7,11683.6526050105,1.02686297893524,11998.0002105263,-314.347605515789,0
2020-10-05 14:25,2020-10-05 14:30,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,42.8,11694.4508052,1.02595913410187,11998.0002105263,-303.549405326316,0
2020-10-05 14:25,2020-10-05 14:30,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,12313.5476160632,0.974416792392731,11998.0002105263,315.547405536842,0
2020-10-05 14:25,2020-10-05 14:30,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.6433,11456.8904010316,1.04722237586975,11998.0002105263,-541.109809494737,0
2020-10-05 14:25,2020-10-05 14:30,03BACMAN_U01,CLUZ,G,,,,60,11336.9103989263,1.0583313703537,11998.0002105263,-661.0898116,0
2020-10-05 14:25,2020-10-05 14:30,03BACMAN_U02,CLUZ,G,,,,60,11389.7015998526,1.05345034599304,11998.0002105263,-608.298610673684,0
2020-10-05 14:25,2020-10-05 14:30,03BACMAN_U03,CLUZ,G,,,,12.5,11419.6966003789,1.0506579875946,11998.0002105263,-578.303610147369,0
2020-10-05 14:25,2020-10-05 14:30,03BALUG_G01,CLUZ,G,,,,0,12055.5906115368,0.995242357254028,11998.0002105263,57.5904010105253,0
2020-10-05 14:25,2020-10-05 14:30,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,11657.2570045474,1.0292671918869,11998.0002105263,-340.743205978947,0
2020-10-05 14:25,2020-10-05 14:30,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11776.0372066316,1.01879739761353,11998.0002105263,-221.963003894736,0
2020-10-05 14:25,2020-10-05 14:30,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.1033,11814.4308073053,1.01551485061646,11998.0002105263,-183.569403221052,0
2020-10-05 14:25,2020-10-05 14:30,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.2259,11798.8334070316,1.01685166358948,11998.0002105263,-199.166803494736,0
2020-10-05 14:25,2020-10-05 14:30,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,11798.8334070316,1.01685166358948,11998.0002105263,-199.166803494736,0
2020-10-05 14:25,2020-10-05 14:30,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-67.2874,11798.8334070316,1.01685166358948,11998.0002105263,-199.166803494736,0
2020-10-05 14:25,2020-10-05 14:30,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.5712,11798.8334070316,1.01685166358948,11998.0002105263,-199.166803494736,0
2020-10-05 14:25,2020-10-05 14:30,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.8963,11798.8334070316,1.01685166358948,11998.0002105263,-199.166803494736,0
2020-10-05 14:25,2020-10-05 14:30,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.6905,11798.8334070316,1.01685166358948,11998.0002105263,-199.166803494736,0
2020-10-05 14:25,2020-10-05 14:30,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-56.4251,11798.8334070316,1.01685166358948,11998.0002105263,-199.166803494736,0
2020-10-05 14:25,2020-10-05 14:30,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-53.9932,11814.4308073053,1.01551485061646,11998.0002105263,-183.569403221052,0
2020-10-05 14:25,2020-10-05 14:30,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.9236,11814.4308073053,1.01551485061646,11998.0002105263,-183.569403221052,0
2020-10-05 14:25,2020-10-05 14:30,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,11657.2570045474,1.0292671918869,11998.0002105263,-340.743205978947,0
2020-10-05 14:25,2020-10-05 14:30,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12204.3658141474,0.983074903488159,11998.0002105263,206.365603621054,0
2020-10-05 14:25,2020-10-05 14:30,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-571.4398,12273.9542153684,0.977520704269409,11998.0002105263,275.954004842104,0
2020-10-05 14:25,2020-10-05 14:30,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,12053.1910114947,0.995449900627136,11998.0002105263,55.1908009684203,0
2020-10-05 14:25,2020-10-05 14:30,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,12055.5906115368,0.995242357254028,11998.0002105263,57.5904010105253,0
2020-10-05 14:25,2020-10-05 14:30,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12053.1910114947,0.995449900627136,11998.0002105263,55.1908009684203,0
2020-10-05 14:25,2020-10-05 14:30,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,11794.0342069474,1.01726818084717,11998.0002105263,-203.966003578948,0
2020-10-05 14:25,2020-10-05 14:30,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,11693.2510051789,1.02611434459686,11998.0002105263,-304.749205347368,0
2020-10-05 14:25,2020-10-05 14:30,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,11711.2480054947,1.02450942993164,11998.0002105263,-286.752205031579,0
2020-10-05 14:25,2020-10-05 14:30,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12163.5726134316,0.986379683017731,11998.0002105263,165.572402905264,0
2020-10-05 14:25,2020-10-05 14:30,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-157.1389,12191.1680139158,0.984115958213806,11998.0002105263,193.167803389474,0
2020-10-05 14:25,2020-10-05 14:30,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,12044.7924113474,0.996106445789337,11998.0002105263,46.7922008210528,0
2020-10-05 14:25,2020-10-05 14:30,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12044.7924113474,0.996106445789337,11998.0002105263,46.7922008210528,0
2020-10-05 14:25,2020-10-05 14:30,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,12055.5906115368,0.995242357254028,11998.0002105263,57.5904010105253,0
2020-10-05 14:25,2020-10-05 14:30,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,12079.5866119579,0.993269920349121,11998.0002105263,81.586401431578,0
2020-10-05 14:25,2020-10-05 14:30,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,6.1,11794.0342069474,1.01726818084717,11998.0002105263,-203.966003578948,0
2020-10-05 14:25,2020-10-05 14:30,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.3516,12093.9842122105,0.992046117782593,11998.0002105263,95.9840016842106,0
2020-10-05 14:25,2020-10-05 14:30,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0151,11682.4528049895,1.02699077129364,11998.0002105263,-315.547405536842,0
2020-10-05 14:25,2020-10-05 14:30,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-42.3497,11794.0342069474,1.01726818084717,11998.0002105263,-203.966003578948,0
2020-10-05 14:25,2020-10-05 14:30,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,11794.0342069474,1.01726818084717,11998.0002105263,-203.966003578948,0
2020-10-05 14:25,2020-10-05 14:30,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.3399,11794.0342069474,1.01726818084717,11998.0002105263,-203.966003578948,0
2020-10-05 14:25,2020-10-05 14:30,03CLBATO_G01,CLUZ,G,,,,0,12191.1680139158,0.984115958213806,11998.0002105263,193.167803389474,0
2020-10-05 14:25,2020-10-05 14:30,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11592.4678034105,1.03495168685913,11998.0002105263,-405.53240711579,0
2020-10-05 14:25,2020-10-05 14:30,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.4486,11651.2580044421,1.0297327041626,11998.0002105263,-346.742206084211,0
2020-10-05 14:25,2020-10-05 14:30,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-49.6927,11680.0532049474,1.02720141410828,11998.0002105263,-317.947005578947,0
2020-10-05 14:25,2020-10-05 14:30,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.7395,11644.0592043158,1.03038620948792,11998.0002105263,-353.941006210526,0
2020-10-05 14:25,2020-10-05 14:30,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.6839,11680.0532049474,1.02720141410828,11998.0002105263,-317.947005578947,0
2020-10-05 14:25,2020-10-05 14:30,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-562.5776,12183.9692137895,0.984778344631195,11998.0002105263,185.969003263159,0
2020-10-05 14:25,2020-10-05 14:30,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12065.1890117053,0.994424700737,11998.0002105263,67.188801178948,0
2020-10-05 14:25,2020-10-05 14:30,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12073.5876118526,0.993773281574249,11998.0002105263,75.5874013263155,0
2020-10-05 14:25,2020-10-05 14:30,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.2283,12107.1820124421,0.99101048707962,11998.0002105263,109.181801915791,0
2020-10-05 14:25,2020-10-05 14:30,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.6295,12107.1820124421,0.99101048707962,11998.0002105263,109.181801915791,0
2020-10-05 14:25,2020-10-05 14:30,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-13.3284,12107.1820124421,0.99101048707962,11998.0002105263,109.181801915791,0
2020-10-05 14:25,2020-10-05 14:30,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5655,12107.1820124421,0.99101048707962,11998.0002105263,109.181801915791,0
2020-10-05 14:25,2020-10-05 14:30,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,11741.2430060211,1.02190780639648,11998.0002105263,-256.757204505263,0
2020-10-05 14:25,2020-10-05 14:30,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,11741.2430060211,1.02190780639648,11998.0002105263,-256.757204505263,0
2020-10-05 14:25,2020-10-05 14:30,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11741.2430060211,1.02190780639648,11998.0002105263,-256.757204505263,0
2020-10-05 14:25,2020-10-05 14:30,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,11741.2430060211,1.02190780639648,11998.0002105263,-256.757204505263,0
2020-10-05 14:25,2020-10-05 14:30,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.959,12079.5866119579,0.993273913860321,11998.0002105263,81.586401431578,0
2020-10-05 14:25,2020-10-05 14:30,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,12055.5906115368,0.995174288749695,11998.0002105263,57.5904010105253,0
2020-10-05 14:25,2020-10-05 14:30,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,12055.5906115368,0.995174288749695,11998.0002105263,57.5904010105253,0
2020-10-05 14:25,2020-10-05 14:30,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,12053.1910114947,0.99543708562851,11998.0002105263,55.1908009684203,0
2020-10-05 14:25,2020-10-05 14:30,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,12065.1890117053,0.994388461112976,11998.0002105263,67.188801178948,0
2020-10-05 14:25,2020-10-05 14:30,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12065.1890117053,0.994388461112976,11998.0002105263,67.188801178948,0
2020-10-05 14:25,2020-10-05 14:30,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11995.6006104842,1.00017464160919,11998.0002105263,-2.399600042105,0
2020-10-05 14:25,2020-10-05 14:30,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.6167,12059.1900116,0.9949711561203,11998.0002105263,61.1898010736855,0
2020-10-05 14:25,2020-10-05 14:30,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.0286,12003.9992106316,0.999472916126251,11998.0002105263,5.9990001052625,0
2020-10-05 14:25,2020-10-05 14:30,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,11794.0342069474,1.01726818084717,11998.0002105263,-203.966003578948,0
2020-10-05 14:25,2020-10-05 14:30,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,11794.0342069474,1.01726818084717,11998.0002105263,-203.966003578948,0
2020-10-05 14:25,2020-10-05 14:30,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,11634.4608041474,1.03126323223114,11998.0002105263,-363.539406378947,0
2020-10-05 14:25,2020-10-05 14:30,03MAJAY_G01,CLUZ,G,,,,0,12055.5906115368,0.995242357254028,11998.0002105263,57.5904010105253,0
2020-10-05 14:25,2020-10-05 14:30,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.8166,12012.3978107789,0.998851120471954,11998.0002105263,14.3976002526327,0
2020-10-05 14:25,2020-10-05 14:30,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-56.7515,12012.3978107789,0.998851120471954,11998.0002105263,14.3976002526327,0
2020-10-05 14:25,2020-10-05 14:30,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,11,12183.9692137895,0.984778344631195,11998.0002105263,185.969003263159,0
2020-10-05 14:25,2020-10-05 14:30,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,12191.1680139158,0.984115958213806,11998.0002105263,193.167803389474,0
2020-10-05 14:25,2020-10-05 14:30,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,12191.1680139158,0.984115958213806,11998.0002105263,193.167803389474,0
2020-10-05 14:25,2020-10-05 14:30,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-12.1184,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-11.1686,11994.4008104632,1.0002955198288,11998.0002105263,-3.5994000631575,0
2020-10-05 14:25,2020-10-05 14:30,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11993.2010104421,1.00037455558777,11998.0002105263,-4.79920008421,0
2020-10-05 14:25,2020-10-05 14:30,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11989.6016103789,1.00067543983459,11998.0002105263,-8.39860014736883,0
2020-10-05 14:25,2020-10-05 14:30,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12012.3978107789,0.998851120471954,11998.0002105263,14.3976002526327,0
2020-10-05 14:25,2020-10-05 14:30,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,11986.0022103158,1.00103735923767,11998.0002105263,-11.9980002105263,0
2020-10-05 14:25,2020-10-05 14:30,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,11974.0042101053,1.002028465271,11998.0002105263,-23.9960004210527,0
2020-10-05 14:25,2020-10-05 14:30,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,11993.2010104421,1.00037455558777,11998.0002105263,-4.79920008421,0
2020-10-05 14:25,2020-10-05 14:30,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,11962.0062098947,1.00305092334747,11998.0002105263,-35.994000631579,0
2020-10-05 14:25,2020-10-05 14:30,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,12012.3978107789,0.998851120471954,11998.0002105263,14.3976002526327,0
2020-10-05 14:25,2020-10-05 14:30,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12152.7744132421,0.987242877483368,11998.0002105263,154.774202715788,0
2020-10-05 14:25,2020-10-05 14:30,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,12152.7744132421,0.987242877483368,11998.0002105263,154.774202715788,0
2020-10-05 14:25,2020-10-05 14:30,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,12152.7744132421,0.987242877483368,11998.0002105263,154.774202715788,0
2020-10-05 14:25,2020-10-05 14:30,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.5871,11657.2570045474,1.0292671918869,11998.0002105263,-340.743205978947,0
2020-10-05 14:25,2020-10-05 14:30,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.2883,11657.2570045474,1.0292671918869,11998.0002105263,-340.743205978947,0
2020-10-05 14:25,2020-10-05 14:30,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-49.7349,11657.2570045474,1.0292671918869,11998.0002105263,-340.743205978947,0
2020-10-05 14:25,2020-10-05 14:30,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.7744,11657.2570045474,1.0292671918869,11998.0002105263,-340.743205978947,0
2020-10-05 14:25,2020-10-05 14:30,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.5638,11657.2570045474,1.0292671918869,11998.0002105263,-340.743205978947,0
2020-10-05 14:25,2020-10-05 14:30,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11634.4608041474,1.03126323223114,11998.0002105263,-363.539406378947,0
2020-10-05 14:25,2020-10-05 14:30,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,12012.3978107789,0.998851120471954,11998.0002105263,14.3976002526327,0
2020-10-05 14:25,2020-10-05 14:30,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12012.3978107789,0.998851120471954,11998.0002105263,14.3976002526327,0
2020-10-05 14:25,2020-10-05 14:30,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,11543.2760025474,1.03936123847961,11998.0002105263,-454.724207978948,0
2020-10-05 14:25,2020-10-05 14:30,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,11543.2760025474,1.03936123847961,11998.0002105263,-454.724207978948,0
2020-10-05 14:25,2020-10-05 14:30,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,11542.0762025263,1.03953790664673,11998.0002105263,-455.924008,0
2020-10-05 14:25,2020-10-05 14:30,03PALAK_G01,CLUZ,G,,,,0,12191.1680139158,0.984115958213806,11998.0002105263,193.167803389474,0
2020-10-05 14:25,2020-10-05 14:30,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11550.4748026737,1.03869450092316,11998.0002105263,-447.525407852632,0
2020-10-05 14:25,2020-10-05 14:30,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,11550.4748026737,1.03869450092316,11998.0002105263,-447.525407852632,0
2020-10-05 14:25,2020-10-05 14:30,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,11550.4748026737,1.03869450092316,11998.0002105263,-447.525407852632,0
2020-10-05 14:25,2020-10-05 14:30,03PSHELL_G01,CLUZ,G,,,,0,11814.4308073053,1.01551485061646,11998.0002105263,-183.569403221052,0
2020-10-05 14:25,2020-10-05 14:30,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,460,11525.2790022316,1.04097318649292,11998.0002105263,-472.721208294737,0
2020-10-05 14:25,2020-10-05 14:30,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,11525.2790022316,1.04097318649292,11998.0002105263,-472.721208294737,0
2020-10-05 14:25,2020-10-05 14:30,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,11525.2790022316,1.04097318649292,11998.0002105263,-472.721208294737,0
2020-10-05 14:25,2020-10-05 14:30,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,11814.4308073053,1.01551485061646,11998.0002105263,-183.569403221052,0
2020-10-05 14:25,2020-10-05 14:30,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,11814.4308073053,1.01551485061646,11998.0002105263,-183.569403221052,0
2020-10-05 14:25,2020-10-05 14:30,03SBPL_G01,CLUZ,G,,,,435,11525.2790022316,1.04097318649292,11998.0002105263,-472.721208294737,0
2020-10-05 14:25,2020-10-05 14:30,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,11525.2790022316,1.04097318649292,11998.0002105263,-472.721208294737,0
2020-10-05 14:25,2020-10-05 14:30,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,11663.2560046526,1.02865886688232,11998.0002105263,-334.744205873685,0
2020-10-05 14:25,2020-10-05 14:30,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,11663.2560046526,1.02865886688232,11998.0002105263,-334.744205873685,0
2020-10-05 14:25,2020-10-05 14:30,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,11742.4428060421,1.02172589302063,11998.0002105263,-255.55740448421,0
2020-10-05 14:25,2020-10-05 14:30,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,11742.4428060421,1.02172589302063,11998.0002105263,-255.55740448421,0
2020-10-05 14:25,2020-10-05 14:30,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11742.4428060421,1.02172589302063,11998.0002105263,-255.55740448421,0
2020-10-05 14:25,2020-10-05 14:30,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,11635.6606041684,1.03112137317657,11998.0002105263,-362.339606357895,0
2020-10-05 14:25,2020-10-05 14:30,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,11635.6606041684,1.03118991851807,11998.0002105263,-362.339606357895,0
2020-10-05 14:25,2020-10-05 14:30,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11682.4528049895,1.02699077129364,11998.0002105263,-315.547405536842,0
2020-10-05 14:25,2020-10-05 14:30,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,11690.8514051368,1.02623307704926,11998.0002105263,-307.148805389473,0
2020-10-05 14:25,2020-10-05 14:30,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,11690.8514051368,1.02624893188477,11998.0002105263,-307.148805389473,0
2020-10-05 14:25,2020-10-05 14:30,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,11690.8514051368,1.02627241611481,11998.0002105263,-307.148805389473,0
2020-10-05 14:25,2020-10-05 14:30,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,11690.8514051368,1.02627718448639,11998.0002105263,-307.148805389473,0
2020-10-05 14:25,2020-10-05 14:30,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,11690.8514051368,1.02625954151154,11998.0002105263,-307.148805389473,0
2020-10-05 14:25,2020-10-05 14:30,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,11690.8514051368,1.02623307704926,11998.0002105263,-307.148805389473,0
2020-10-05 14:25,2020-10-05 14:30,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,11690.8514051368,1.02624893188477,11998.0002105263,-307.148805389473,0
2020-10-05 14:25,2020-10-05 14:30,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,11690.8514051368,1.02627241611481,11998.0002105263,-307.148805389473,0
2020-10-05 14:25,2020-10-05 14:30,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,11690.8514051368,1.02627718448639,11998.0002105263,-307.148805389473,0
2020-10-05 14:25,2020-10-05 14:30,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,11690.8514051368,1.02625954151154,11998.0002105263,-307.148805389473,0
2020-10-05 14:25,2020-10-05 14:30,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-408.6548,12367.5386170105,0.970164358615875,11998.0002105263,369.53840648421,0
2020-10-05 14:25,2020-10-05 14:30,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11808.4318072,1.01602041721344,11998.0002105263,-189.568403326316,0
2020-10-05 14:25,2020-10-05 14:30,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-44.6642,11790.4348068842,1.01757085323334,11998.0002105263,-207.565403642105,0
