RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 06:35,2020-10-05 06:40,02TMOBIL_G01,CLUZ,G,,,,0,1692.54921303818,0.989184558391571,1674.29935012185,18.249862916328,0
2020-10-05 06:35,2020-10-05 06:40,02TMOBIL_G02,CLUZ,G,,,,0,1692.54921303818,0.989184558391571,1674.29935012185,18.249862916328,0
2020-10-05 06:35,2020-10-05 06:40,02TMOBIL_G03,CLUZ,G,,,,0,1692.54921303818,0.989184558391571,1674.29935012185,18.249862916328,0
2020-10-05 06:35,2020-10-05 06:40,02TMOBIL_G04,CLUZ,G,,,,0,1692.54921303818,0.989184558391571,1674.29935012185,18.249862916328,0
2020-10-05 06:35,2020-10-05 06:40,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0.7,1692.54921303818,0.989184558391571,1674.29935012185,18.249862916328,0
2020-10-05 06:35,2020-10-05 06:40,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-535.0499,1689.36804427295,0.991067588329315,1674.29935012185,15.0686941510965,0
2020-10-05 06:35,2020-10-05 06:40,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1649.35228980504,1.01509654521942,1674.29935012185,-24.9470603168156,0
2020-10-05 06:35,2020-10-05 06:40,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-107.9986,1672.62505077173,1.00097739696503,1674.29935012185,-1.67429935012185,0
2020-10-05 06:35,2020-10-05 06:40,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1650.85915922015,1.01416885852814,1674.29935012185,-23.440190901706,0
2020-10-05 06:35,2020-10-05 06:40,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1650.85915922015,1.01416885852814,1674.29935012185,-23.440190901706,0
2020-10-05 06:35,2020-10-05 06:40,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1650.85915922015,1.01416885852814,1674.29935012185,-23.440190901706,0
2020-10-05 06:35,2020-10-05 06:40,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1692.38178310317,0.989330053329468,1674.29935012185,18.0824329813159,0
2020-10-05 06:35,2020-10-05 06:40,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-3.3763,1617.03831234768,1.03536105155945,1674.29935012185,-57.2610377741674,0
2020-10-05 06:35,2020-10-05 06:40,03BACMAN_U01,CLUZ,G,,,,60,1605.48564683184,1.04287898540497,1674.29935012185,-68.8137032900082,0
2020-10-05 06:35,2020-10-05 06:40,03BACMAN_U02,CLUZ,G,,,,60,1612.68513403737,1.03815519809723,1674.29935012185,-61.6142160844842,0
2020-10-05 06:35,2020-10-05 06:40,03BACMAN_U03,CLUZ,G,,,,8,1616.36859260764,1.03589260578156,1674.29935012185,-57.930757514216,0
2020-10-05 06:35,2020-10-05 06:40,03BALUG_G01,CLUZ,G,,,,0,1685.51715576767,0.99335241317749,1674.29935012185,11.2178056458163,0
2020-10-05 06:35,2020-10-05 06:40,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1651.5288789602,1.01378345489502,1674.29935012185,-22.7704711616571,0
2020-10-05 06:35,2020-10-05 06:40,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1656.55177701056,1.01067972183228,1674.29935012185,-17.7475731112917,0
2020-10-05 06:35,2020-10-05 06:40,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-7.1846,1658.56093623071,1.00948679447174,1674.29935012185,-15.7384138911453,0
2020-10-05 06:35,2020-10-05 06:40,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.1035,1657.55635662063,1.01014411449432,1674.29935012185,-16.7429935012185,0
2020-10-05 06:35,2020-10-05 06:40,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1657.55635662063,1.01014411449432,1674.29935012185,-16.7429935012185,0
2020-10-05 06:35,2020-10-05 06:40,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-43.4321,1657.55635662063,1.01014411449432,1674.29935012185,-16.7429935012185,0
2020-10-05 06:35,2020-10-05 06:40,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-7.8376,1657.55635662063,1.01014411449432,1674.29935012185,-16.7429935012185,0
2020-10-05 06:35,2020-10-05 06:40,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.4728,1657.55635662063,1.01014411449432,1674.29935012185,-16.7429935012185,0
2020-10-05 06:35,2020-10-05 06:40,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.3324,1657.55635662063,1.01014411449432,1674.29935012185,-16.7429935012185,0
2020-10-05 06:35,2020-10-05 06:40,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-39.9774,1657.55635662063,1.01014411449432,1674.29935012185,-16.7429935012185,0
2020-10-05 06:35,2020-10-05 06:40,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.3541,1658.56093623071,1.00948679447174,1674.29935012185,-15.7384138911453,0
2020-10-05 06:35,2020-10-05 06:40,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.3278,1658.56093623071,1.00948679447174,1674.29935012185,-15.7384138911453,0
2020-10-05 06:35,2020-10-05 06:40,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1651.5288789602,1.01378345489502,1674.29935012185,-22.7704711616571,0
2020-10-05 06:35,2020-10-05 06:40,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1685.85201563769,0.993193984031677,1674.29935012185,11.5526655158406,0
2020-10-05 06:35,2020-10-05 06:40,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-445.8618,1686.35430544273,0.992855668067932,1674.29935012185,12.0549553208775,0
2020-10-05 06:35,2020-10-05 06:40,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1685.51715576767,0.99335241317749,1674.29935012185,11.2178056458163,0
2020-10-05 06:35,2020-10-05 06:40,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1685.51715576767,0.99335241317749,1674.29935012185,11.2178056458163,0
2020-10-05 06:35,2020-10-05 06:40,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1685.51715576767,0.99335241317749,1674.29935012185,11.2178056458163,0
2020-10-05 06:35,2020-10-05 06:40,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1649.35228980504,1.01509654521942,1674.29935012185,-24.9470603168156,0
2020-10-05 06:35,2020-10-05 06:40,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1644.6642516247,1.01800739765167,1674.29935012185,-29.6350984971569,0
2020-10-05 06:35,2020-10-05 06:40,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1648.18028025995,1.01582288742065,1674.29935012185,-26.1190698619008,0
2020-10-05 06:35,2020-10-05 06:40,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1693.21893277823,0.988835692405701,1674.29935012185,18.9195826563771,0
2020-10-05 06:35,2020-10-05 06:40,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-115.9473,1693.72122258327,0.988578617572784,1674.29935012185,19.4218724614136,0
2020-10-05 06:35,2020-10-05 06:40,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1685.51715576767,0.99335241317749,1674.29935012185,11.2178056458163,0
2020-10-05 06:35,2020-10-05 06:40,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1685.51715576767,0.99335241317749,1674.29935012185,11.2178056458163,0
2020-10-05 06:35,2020-10-05 06:40,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1685.51715576767,0.99335241317749,1674.29935012185,11.2178056458163,0
2020-10-05 06:35,2020-10-05 06:40,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-7.9231,1686.0194455727,0.993046164512634,1674.29935012185,11.7200954508528,0
2020-10-05 06:35,2020-10-05 06:40,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1686.0194455727,0.993046164512634,1674.29935012185,11.7200954508528,0
2020-10-05 06:35,2020-10-05 06:40,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0.4,1649.35228980504,1.01509654521942,1674.29935012185,-24.9470603168156,0
2020-10-05 06:35,2020-10-05 06:40,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.6134,1678.48509849716,0.997470617294312,1674.29935012185,4.18574837530454,0
2020-10-05 06:35,2020-10-05 06:40,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.1709,1641.14822298944,1.02021408081055,1674.29935012185,-33.1511271324127,0
2020-10-05 06:35,2020-10-05 06:40,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-32.9192,1649.35228980504,1.01509654521942,1674.29935012185,-24.9470603168156,0
2020-10-05 06:35,2020-10-05 06:40,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1649.35228980504,1.01509654521942,1674.29935012185,-24.9470603168156,0
2020-10-05 06:35,2020-10-05 06:40,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.9103,1649.35228980504,1.01509654521942,1674.29935012185,-24.9470603168156,0
2020-10-05 06:35,2020-10-05 06:40,03CLBATO_G01,CLUZ,G,,,,0,1693.72122258327,0.988578617572784,1674.29935012185,19.4218724614136,0
2020-10-05 06:35,2020-10-05 06:40,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1634.28359565394,1.02449405193329,1674.29935012185,-40.0157544679123,0
2020-10-05 06:35,2020-10-05 06:40,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.4525,1636.79504467912,1.02290070056915,1674.29935012185,-37.5043054427294,0
2020-10-05 06:35,2020-10-05 06:40,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-28.3356,1638.80420389927,1.02160739898682,1674.29935012185,-35.4951462225833,0
2020-10-05 06:35,2020-10-05 06:40,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.8758,1637.63219435418,1.02239203453064,1674.29935012185,-36.6671557676686,0
2020-10-05 06:35,2020-10-05 06:40,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-1.9202,1638.80420389927,1.02160739898682,1674.29935012185,-35.4951462225833,0
2020-10-05 06:35,2020-10-05 06:40,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-439.67,1680.99654752234,0.996008455753326,1674.29935012185,6.69719740048741,0
2020-10-05 06:35,2020-10-05 06:40,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1679.32224817222,0.997000277042389,1674.29935012185,5.02289805036537,0
2020-10-05 06:35,2020-10-05 06:40,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1686.35430544273,0.992817163467407,1674.29935012185,12.0549553208775,0
2020-10-05 06:35,2020-10-05 06:40,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.4527,1687.02402518278,0.992488980293274,1674.29935012185,12.7246750609262,0
2020-10-05 06:35,2020-10-05 06:40,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.1065,1687.02402518278,0.992488980293274,1674.29935012185,12.7246750609262,0
2020-10-05 06:35,2020-10-05 06:40,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-11.0882,1687.02402518278,0.992488980293274,1674.29935012185,12.7246750609262,0
2020-10-05 06:35,2020-10-05 06:40,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.6024,1687.02402518278,0.992488980293274,1674.29935012185,12.7246750609262,0
2020-10-05 06:35,2020-10-05 06:40,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1657.0540668156,1.01043736934662,1674.29935012185,-17.245283306255,0
2020-10-05 06:35,2020-10-05 06:40,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,460.6205,1657.0540668156,1.01044595241547,1674.29935012185,-17.245283306255,0
2020-10-05 06:35,2020-10-05 06:40,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1657.0540668156,1.01043736934662,1674.29935012185,-17.245283306255,0
2020-10-05 06:35,2020-10-05 06:40,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1657.0540668156,1.01044595241547,1674.29935012185,-17.245283306255,0
2020-10-05 06:35,2020-10-05 06:40,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-11.9517,1685.18229589764,0.99356484413147,1674.29935012185,10.882945775792,0
2020-10-05 06:35,2020-10-05 06:40,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1685.34972583266,0.993426203727722,1674.29935012185,11.0503757108041,0
2020-10-05 06:35,2020-10-05 06:40,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1685.68458570268,0.993257284164429,1674.29935012185,11.3852355808285,0
2020-10-05 06:35,2020-10-05 06:40,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1685.18229589764,0.993510007858276,1674.29935012185,10.882945775792,0
2020-10-05 06:35,2020-10-05 06:40,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1685.34972583266,0.993426203727722,1674.29935012185,11.0503757108041,0
2020-10-05 06:35,2020-10-05 06:40,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1685.34972583266,0.993426203727722,1674.29935012185,11.0503757108041,0
2020-10-05 06:35,2020-10-05 06:40,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1680.32682778229,0.996403574943542,1674.29935012185,6.02747766043875,0
2020-10-05 06:35,2020-10-05 06:40,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-19.2551,1684.01028635256,0.994199931621552,1674.29935012185,9.71093623070679,0
2020-10-05 06:35,2020-10-05 06:40,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.6288,1680.82911758733,0.996076285839081,1674.29935012185,6.52976746547525,0
2020-10-05 06:35,2020-10-05 06:40,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1649.35228980504,1.01509654521942,1674.29935012185,-24.9470603168156,0
2020-10-05 06:35,2020-10-05 06:40,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1649.35228980504,1.01509654521942,1674.29935012185,-24.9470603168156,0
2020-10-05 06:35,2020-10-05 06:40,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1650.52429935012,1.01437163352966,1674.29935012185,-23.7750507717303,0
2020-10-05 06:35,2020-10-05 06:40,03MAJAY_G01,CLUZ,G,,,,0,1685.51715576767,0.99335241317749,1674.29935012185,11.2178056458163,0
2020-10-05 06:35,2020-10-05 06:40,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.1963,1674.29935012185,0.999958574771881,1674.29935012185,0,0
2020-10-05 06:35,2020-10-05 06:40,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-44.9035,1674.29935012185,0.999958574771881,1674.29935012185,0,0
2020-10-05 06:35,2020-10-05 06:40,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1674.29935012185,1,1674.29935012185,0,0
2020-10-05 06:35,2020-10-05 06:40,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1674.29935012185,1,1674.29935012185,0,0
2020-10-05 06:35,2020-10-05 06:40,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,3,1680.99654752234,0.996008455753326,1674.29935012185,6.69719740048741,0
2020-10-05 06:35,2020-10-05 06:40,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1693.72122258327,0.988578617572784,1674.29935012185,19.4218724614136,0
2020-10-05 06:35,2020-10-05 06:40,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1693.72122258327,0.988578617572784,1674.29935012185,19.4218724614136,0
2020-10-05 06:35,2020-10-05 06:40,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-2.8643,1674.29935012185,1,1674.29935012185,0,0
2020-10-05 06:35,2020-10-05 06:40,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.5831,1673.96449025183,1.00023710727692,1674.29935012185,-0.334859870024334,0
2020-10-05 06:35,2020-10-05 06:40,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1673.79706031682,1.00030386447906,1674.29935012185,-0.5022898050365,0
2020-10-05 06:35,2020-10-05 06:40,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1673.29477051178,1.00055742263794,1674.29935012185,-1.00457961007319,0
2020-10-05 06:35,2020-10-05 06:40,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1674.29935012185,0.999958574771881,1674.29935012185,0,0
2020-10-05 06:35,2020-10-05 06:40,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1674.13192018684,1.00012445449829,1674.29935012185,-0.167429935012167,0
2020-10-05 06:35,2020-10-05 06:40,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1673.6296303818,1.00044524669647,1674.29935012185,-0.669719740048667,0
2020-10-05 06:35,2020-10-05 06:40,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1673.79706031682,1.00030386447906,1674.29935012185,-0.5022898050365,0
2020-10-05 06:35,2020-10-05 06:40,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1673.12734057677,1.00070405006409,1674.29935012185,-1.17200954508535,0
2020-10-05 06:35,2020-10-05 06:40,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1674.29935012185,0.999958574771881,1674.29935012185,0,0
2020-10-05 06:35,2020-10-05 06:40,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1688.19603472786,0.991739809513092,1674.29935012185,13.8966846060113,0
2020-10-05 06:35,2020-10-05 06:40,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1688.19603472786,0.991739809513092,1674.29935012185,13.8966846060113,0
2020-10-05 06:35,2020-10-05 06:40,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1688.19603472786,0.991739809513092,1674.29935012185,13.8966846060113,0
2020-10-05 06:35,2020-10-05 06:40,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1674.29935012185,1,1674.29935012185,0,0
2020-10-05 06:35,2020-10-05 06:40,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.4934,1651.5288789602,1.01378345489502,1674.29935012185,-22.7704711616571,0
2020-10-05 06:35,2020-10-05 06:40,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.439,1651.5288789602,1.01378345489502,1674.29935012185,-22.7704711616571,0
2020-10-05 06:35,2020-10-05 06:40,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-28.9038,1651.5288789602,1.01378345489502,1674.29935012185,-22.7704711616571,0
2020-10-05 06:35,2020-10-05 06:40,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-19.2183,1651.5288789602,1.01378345489502,1674.29935012185,-22.7704711616571,0
2020-10-05 06:35,2020-10-05 06:40,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-12.7686,1651.5288789602,1.01378345489502,1674.29935012185,-22.7704711616571,0
2020-10-05 06:35,2020-10-05 06:40,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1650.52429935012,1.01437163352966,1674.29935012185,-23.7750507717303,0
2020-10-05 06:35,2020-10-05 06:40,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1674.29935012185,0.999958574771881,1674.29935012185,0,0
2020-10-05 06:35,2020-10-05 06:40,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1674.29935012185,0.999958574771881,1674.29935012185,0,0
2020-10-05 06:35,2020-10-05 06:40,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,117.032622203015,1648.85,1.01543319225311,1674.29935012185,-25.4493501218521,0
2020-10-05 06:35,2020-10-05 06:40,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,126.501732902636,1648.85,1.01543509960175,1674.29935012185,-25.4493501218521,0
2020-10-05 06:35,2020-10-05 06:40,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,345.26,1648.68257006499,1.01548862457275,1674.29935012185,-25.6167800568643,0
2020-10-05 06:35,2020-10-05 06:40,03PALAK_G01,CLUZ,G,,,,0,1693.72122258327,0.988578617572784,1674.29935012185,19.4218724614136,0
2020-10-05 06:35,2020-10-05 06:40,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1648.85,1.01541018486023,1674.29935012185,-25.4493501218521,0
2020-10-05 06:35,2020-10-05 06:40,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1648.85,1.01541018486023,1674.29935012185,-25.4493501218521,0
2020-10-05 06:35,2020-10-05 06:40,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1648.85,1.01541018486023,1674.29935012185,-25.4493501218521,0
2020-10-05 06:35,2020-10-05 06:40,03PSHELL_G01,CLUZ,G,,,,0,1658.56093623071,1.00948679447174,1674.29935012185,-15.7384138911453,0
2020-10-05 06:35,2020-10-05 06:40,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1639.47392363932,1.02123141288757,1674.29935012185,-34.8254264825346,0
2020-10-05 06:35,2020-10-05 06:40,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1639.47392363932,1.02123141288757,1674.29935012185,-34.8254264825346,0
2020-10-05 06:35,2020-10-05 06:40,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1639.47392363932,1.02123141288757,1674.29935012185,-34.8254264825346,0
2020-10-05 06:35,2020-10-05 06:40,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1658.56093623071,1.00948679447174,1674.29935012185,-15.7384138911453,0
2020-10-05 06:35,2020-10-05 06:40,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1658.56093623071,1.00948679447174,1674.29935012185,-15.7384138911453,0
2020-10-05 06:35,2020-10-05 06:40,03SBPL_G01,CLUZ,G,,,,435,1639.47392363932,1.02123141288757,1674.29935012185,-34.8254264825346,0
2020-10-05 06:35,2020-10-05 06:40,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1639.47392363932,1.02123141288757,1674.29935012185,-34.8254264825346,0
2020-10-05 06:35,2020-10-05 06:40,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1640.6459331844,1.02053189277649,1674.29935012185,-33.6534169374492,0
2020-10-05 06:35,2020-10-05 06:40,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1640.6459331844,1.02053189277649,1674.29935012185,-33.6534169374492,0
2020-10-05 06:35,2020-10-05 06:40,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1648.34771019496,1.01579427719116,1674.29935012185,-25.9516399268886,0
2020-10-05 06:35,2020-10-05 06:40,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1648.34771019496,1.01579427719116,1674.29935012185,-25.9516399268886,0
2020-10-05 06:35,2020-10-05 06:40,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1648.34771019496,1.01579427719116,1674.29935012185,-25.9516399268886,0
2020-10-05 06:35,2020-10-05 06:40,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1639.97621344435,1.02092516422272,1674.29935012185,-34.3231366774979,0
2020-10-05 06:35,2020-10-05 06:40,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1639.97621344435,1.02093684673309,1674.29935012185,-34.3231366774979,0
2020-10-05 06:35,2020-10-05 06:40,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1641.14822298944,1.02021408081055,1674.29935012185,-33.1511271324127,0
2020-10-05 06:35,2020-10-05 06:40,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1674.29935012185,1,1674.29935012185,0,0
2020-10-05 06:35,2020-10-05 06:40,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1674.29935012185,1,1674.29935012185,0,0
2020-10-05 06:35,2020-10-05 06:40,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1650.69172928513,1.01433670520782,1674.29935012185,-23.6076208367181,0
2020-10-05 06:35,2020-10-05 06:40,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1674.29935012185,1,1674.29935012185,0,0
2020-10-05 06:35,2020-10-05 06:40,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1650.69172928513,1.01433670520782,1674.29935012185,-23.6076208367181,0
2020-10-05 06:35,2020-10-05 06:40,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1650.69172928513,1.01433670520782,1674.29935012185,-23.6076208367181,0
2020-10-05 06:35,2020-10-05 06:40,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1650.69172928513,1.01433670520782,1674.29935012185,-23.6076208367181,0
2020-10-05 06:35,2020-10-05 06:40,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1650.69172928513,1.01433670520782,1674.29935012185,-23.6076208367181,0
2020-10-05 06:35,2020-10-05 06:40,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1650.69172928513,1.01433670520782,1674.29935012185,-23.6076208367181,0
2020-10-05 06:35,2020-10-05 06:40,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1674.29935012185,1,1674.29935012185,0,0
2020-10-05 06:35,2020-10-05 06:40,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1650.69172928513,1.01433670520782,1674.29935012185,-23.6076208367181,0
2020-10-05 06:35,2020-10-05 06:40,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1650.69172928513,1.01433670520782,1674.29935012185,-23.6076208367181,0
2020-10-05 06:35,2020-10-05 06:40,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1650.69172928513,1.01433670520782,1674.29935012185,-23.6076208367181,0
2020-10-05 06:35,2020-10-05 06:40,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1650.69172928513,1.01433670520782,1674.29935012185,-23.6076208367181,0
