RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 10:30,2020-10-05 10:35,02TMOBIL_G01,CLUZ,G,,,,0,2176.44157242865,0.974872887134552,2121.70166935918,54.739903069467,0
2020-10-05 10:30,2020-10-05 10:35,02TMOBIL_G02,CLUZ,G,,,,0,2176.44157242865,0.974872887134552,2121.70166935918,54.739903069467,0
2020-10-05 10:30,2020-10-05 10:35,02TMOBIL_G03,CLUZ,G,,,,0,2176.44157242865,0.974872887134552,2121.70166935918,54.739903069467,0
2020-10-05 10:30,2020-10-05 10:35,02TMOBIL_G04,CLUZ,G,,,,0,2176.44157242865,0.974872887134552,2121.70166935918,54.739903069467,0
2020-10-05 10:30,2020-10-05 10:35,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,5.1,2176.44157242865,0.974872887134552,2121.70166935918,54.739903069467,0
2020-10-05 10:30,2020-10-05 10:35,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-774.0875,2169.6521270867,0.97793585062027,2121.70166935918,47.9504577275174,0
2020-10-05 10:30,2020-10-05 10:35,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.9,2083.93537964459,1.01810097694397,2121.70166935918,-37.7662897145935,0
2020-10-05 10:30,2020-10-05 10:35,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-156.8346,2125.09639203016,0.998380184173584,2121.70166935918,3.39472267097479,0
2020-10-05 10:30,2020-10-05 10:35,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2075.87291330102,1.02205073833466,2121.70166935918,-45.8287560581582,0
2020-10-05 10:30,2020-10-05 10:35,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2075.87291330102,1.02205073833466,2121.70166935918,-45.8287560581582,0
2020-10-05 10:30,2020-10-05 10:35,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2075.87291330102,1.02205073833466,2121.70166935918,-45.8287560581582,0
2020-10-05 10:30,2020-10-05 10:35,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2172.6225094238,0.976532459259033,2121.70166935918,50.9208400646204,0
2020-10-05 10:30,2020-10-05 10:35,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-0.0601,1996.73344103393,1.06263637542725,2121.70166935918,-124.968228325256,0
2020-10-05 10:30,2020-10-05 10:35,03BACMAN_U01,CLUZ,G,,,,60,1975.3042541734,1.07408082485199,2121.70166935918,-146.397415185783,0
2020-10-05 10:30,2020-10-05 10:35,03BACMAN_U02,CLUZ,G,,,,60,1984.63974151858,1.06910812854767,2121.70166935918,-137.061927840603,0
2020-10-05 10:30,2020-10-05 10:35,03BACMAN_U03,CLUZ,G,,,,12.5,1989.94399569198,1.06620335578918,2121.70166935918,-131.757673667205,0
2020-10-05 10:30,2020-10-05 10:35,03BALUG_G01,CLUZ,G,,,,0,2132.73451803985,0.994851231575012,2121.70166935918,11.0328486806679,0
2020-10-05 10:30,2020-10-05 10:35,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,2035.98492191707,1.04213452339172,2121.70166935918,-85.7167474421109,0
2020-10-05 10:30,2020-10-05 10:35,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2086.90576198169,1.01670610904694,2121.70166935918,-34.7959073774905,0
2020-10-05 10:30,2020-10-05 10:35,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.1882,2091.99784598815,1.01422953605652,2121.70166935918,-29.7038233710286,0
2020-10-05 10:30,2020-10-05 10:35,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.2231,2089.66397415186,1.01530885696411,2121.70166935918,-32.0376952073237,0
2020-10-05 10:30,2020-10-05 10:35,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,2089.66397415186,1.01530885696411,2121.70166935918,-32.0376952073237,0
2020-10-05 10:30,2020-10-05 10:35,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-64.7575,2089.66397415186,1.01530885696411,2121.70166935918,-32.0376952073237,0
2020-10-05 10:30,2020-10-05 10:35,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.7109,2089.66397415186,1.01530885696411,2121.70166935918,-32.0376952073237,0
2020-10-05 10:30,2020-10-05 10:35,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.6111,2089.66397415186,1.01530885696411,2121.70166935918,-32.0376952073237,0
2020-10-05 10:30,2020-10-05 10:35,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.3637,2089.66397415186,1.01530885696411,2121.70166935918,-32.0376952073237,0
2020-10-05 10:30,2020-10-05 10:35,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-54.4248,2089.66397415186,1.01530885696411,2121.70166935918,-32.0376952073237,0
2020-10-05 10:30,2020-10-05 10:35,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-52.1253,2091.99784598815,1.01422953605652,2121.70166935918,-29.7038233710286,0
2020-10-05 10:30,2020-10-05 10:35,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.4469,2091.99784598815,1.01422953605652,2121.70166935918,-29.7038233710286,0
2020-10-05 10:30,2020-10-05 10:35,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,2035.98492191707,1.04213452339172,2121.70166935918,-85.7167474421109,0
2020-10-05 10:30,2020-10-05 10:35,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2152.67851373183,0.985567629337311,2121.70166935918,30.9768443726439,0
2020-10-05 10:30,2020-10-05 10:35,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-565.9763,2160.74098007539,0.981979131698608,2121.70166935918,39.0393107162089,0
2020-10-05 10:30,2020-10-05 10:35,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,2132.31017770598,0.994996666908264,2121.70166935918,10.6085083467957,0
2020-10-05 10:30,2020-10-05 10:35,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2132.73451803985,0.994851231575012,2121.70166935918,11.0328486806679,0
2020-10-05 10:30,2020-10-05 10:35,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2132.31017770598,0.994996666908264,2121.70166935918,10.6085083467957,0
2020-10-05 10:30,2020-10-05 10:35,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,2083.93537964459,1.01810097694397,2121.70166935918,-37.7662897145935,0
2020-10-05 10:30,2020-10-05 10:35,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,2073.9633817986,1.02300035953522,2121.70166935918,-47.7382875605815,0
2020-10-05 10:30,2020-10-05 10:35,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,2076.9337641357,1.02151274681091,2121.70166935918,-44.7679052234787,0
2020-10-05 10:30,2020-10-05 10:35,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2149.92030156166,0.986898303031921,2121.70166935918,28.2186322024773,0
2020-10-05 10:30,2020-10-05 10:35,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-157.2691,2153.31502423263,0.985302627086639,2121.70166935918,31.6133548734516,0
2020-10-05 10:30,2020-10-05 10:35,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,2131.46149703823,0.995454549789429,2121.70166935918,9.7598276790521,0
2020-10-05 10:30,2020-10-05 10:35,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2131.46149703823,0.995454549789429,2121.70166935918,9.7598276790521,0
2020-10-05 10:30,2020-10-05 10:35,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2132.73451803985,0.994851231575012,2121.70166935918,11.0328486806679,0
2020-10-05 10:30,2020-10-05 10:35,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-12.8582,2135.28056004308,0.993622720241547,2121.70166935918,13.5788906838987,0
2020-10-05 10:30,2020-10-05 10:35,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,2135.28056004308,0.993622720241547,2121.70166935918,13.5788906838987,0
2020-10-05 10:30,2020-10-05 10:35,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,6.5,2083.93537964459,1.01810097694397,2121.70166935918,-37.7662897145935,0
2020-10-05 10:30,2020-10-05 10:35,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.7024,2132.94668820679,0.994765877723694,2121.70166935918,11.2450188476038,0
2020-10-05 10:30,2020-10-05 10:35,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0155,2069.71997845988,1.02508056163788,2121.70166935918,-51.9816908992999,0
2020-10-05 10:30,2020-10-05 10:35,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-39.2263,2083.93537964459,1.01810097694397,2121.70166935918,-37.7662897145935,0
2020-10-05 10:30,2020-10-05 10:35,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,2083.93537964459,1.01810097694397,2121.70166935918,-37.7662897145935,0
2020-10-05 10:30,2020-10-05 10:35,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.4473,2083.93537964459,1.01810097694397,2121.70166935918,-37.7662897145935,0
2020-10-05 10:30,2020-10-05 10:35,03CLBATO_G01,CLUZ,G,,,,0,2153.31502423263,0.985302627086639,2121.70166935918,31.6133548734516,0
2020-10-05 10:30,2020-10-05 10:35,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2022.19386106624,1.04920756816864,2121.70166935918,-99.5078082929457,0
2020-10-05 10:30,2020-10-05 10:35,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-37.0946,2033.01453957997,1.04357361793518,2121.70166935918,-88.6871297792137,0
2020-10-05 10:30,2020-10-05 10:35,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-51.8382,2037.89445341949,1.04112720489502,2121.70166935918,-83.8072159396876,0
2020-10-05 10:30,2020-10-05 10:35,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.6052,2031.31717824448,1.04448676109314,2121.70166935918,-90.3844911147011,0
2020-10-05 10:30,2020-10-05 10:35,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.4411,2037.89445341949,1.04112720489502,2121.70166935918,-83.8072159396876,0
2020-10-05 10:30,2020-10-05 10:35,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-546.7646,2146.73774905762,0.988318622112274,2121.70166935918,25.0360796984384,0
2020-10-05 10:30,2020-10-05 10:35,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2133.15885837372,0.994605183601379,2121.70166935918,11.4571890145397,0
2020-10-05 10:30,2020-10-05 10:35,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2129.12762520194,0.99651163816452,2121.70166935918,7.42595584275726,0
2020-10-05 10:30,2020-10-05 10:35,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.2284,2134.2197092084,0.994133174419403,2121.70166935918,12.5180398492192,0
2020-10-05 10:30,2020-10-05 10:35,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.9494,2134.2197092084,0.994133174419403,2121.70166935918,12.5180398492192,0
2020-10-05 10:30,2020-10-05 10:35,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.3052,2134.2197092084,0.994133174419403,2121.70166935918,12.5180398492192,0
2020-10-05 10:30,2020-10-05 10:35,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.7485,2134.2197092084,0.994133174419403,2121.70166935918,12.5180398492192,0
2020-10-05 10:30,2020-10-05 10:35,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2083.08669897684,1.01853919029236,2121.70166935918,-38.6149703823371,0
2020-10-05 10:30,2020-10-05 10:35,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2083.08669897684,1.01853919029236,2121.70166935918,-38.6149703823371,0
2020-10-05 10:30,2020-10-05 10:35,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2083.08669897684,1.01853919029236,2121.70166935918,-38.6149703823371,0
2020-10-05 10:30,2020-10-05 10:35,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2083.08669897684,1.01853919029236,2121.70166935918,-38.6149703823371,0
2020-10-05 10:30,2020-10-05 10:35,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.9599,2134.85621970921,0.993833422660828,2121.70166935918,13.1545503500269,0
2020-10-05 10:30,2020-10-05 10:35,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2132.31017770598,0.995013236999512,2121.70166935918,10.6085083467957,0
2020-10-05 10:30,2020-10-05 10:35,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2132.31017770598,0.995013236999512,2121.70166935918,10.6085083467957,0
2020-10-05 10:30,2020-10-05 10:35,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,2131.88583737211,0.995191812515259,2121.70166935918,10.1841680129239,0
2020-10-05 10:30,2020-10-05 10:35,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2133.58319870759,0.99447900056839,2121.70166935918,11.8815293484115,0
2020-10-05 10:30,2020-10-05 10:35,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2133.58319870759,0.99447900056839,2121.70166935918,11.8815293484115,0
2020-10-05 10:30,2020-10-05 10:35,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2109.60796984383,1.00573813915253,2121.70166935918,-12.0936995153474,0
2020-10-05 10:30,2020-10-05 10:35,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.1847,2120.21647819063,1.00073754787445,2121.70166935918,-1.4851911685515,0
2020-10-05 10:30,2020-10-05 10:35,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.1769,2111.09316101239,1.00504589080811,2121.70166935918,-10.6085083467959,0
2020-10-05 10:30,2020-10-05 10:35,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,2083.93537964459,1.01810097694397,2121.70166935918,-37.7662897145935,0
2020-10-05 10:30,2020-10-05 10:35,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2083.93537964459,1.01810097694397,2121.70166935918,-37.7662897145935,0
2020-10-05 10:30,2020-10-05 10:35,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,2031.95368874529,1.04413378238678,2121.70166935918,-89.7479806138934,0
2020-10-05 10:30,2020-10-05 10:35,03MAJAY_G01,CLUZ,G,,,,0,2132.73451803985,0.994851231575012,2121.70166935918,11.0328486806679,0
2020-10-05 10:30,2020-10-05 10:35,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.3284,2123.39903069467,0.999223291873932,2121.70166935918,1.69736133548716,0
2020-10-05 10:30,2020-10-05 10:35,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-58.3633,2123.39903069467,0.999223291873932,2121.70166935918,1.69736133548716,0
2020-10-05 10:30,2020-10-05 10:35,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,17,2146.73774905762,0.988318622112274,2121.70166935918,25.0360796984384,0
2020-10-05 10:30,2020-10-05 10:35,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,2153.31502423263,0.985302627086639,2121.70166935918,31.6133548734516,0
2020-10-05 10:30,2020-10-05 10:35,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,2153.31502423263,0.985302627086639,2121.70166935918,31.6133548734516,0
2020-10-05 10:30,2020-10-05 10:35,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.8181,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.942,2121.06515885837,1.00028252601624,2121.70166935918,-0.636510500807684,0
2020-10-05 10:30,2020-10-05 10:35,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2120.85298869144,1.00036263465881,2121.70166935918,-0.848680667743579,0
2020-10-05 10:30,2020-10-05 10:35,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2120.21647819063,1.00066757202148,2121.70166935918,-1.4851911685515,0
2020-10-05 10:30,2020-10-05 10:35,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2123.39903069467,0.999223291873932,2121.70166935918,1.69736133548716,0
2020-10-05 10:30,2020-10-05 10:35,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,2120.21647819063,1.00068473815918,2121.70166935918,-1.4851911685515,0
2020-10-05 10:30,2020-10-05 10:35,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,2118.73128702208,1.001420378685,2121.70166935918,-2.97038233710276,0
2020-10-05 10:30,2020-10-05 10:35,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,2120.85298869144,1.00036263465881,2121.70166935918,-0.848680667743579,0
2020-10-05 10:30,2020-10-05 10:35,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,2118.51911685514,1.00146067142487,2121.70166935918,-3.18255250403866,0
2020-10-05 10:30,2020-10-05 10:35,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,2123.39903069467,0.999223291873932,2121.70166935918,1.69736133548716,0
2020-10-05 10:30,2020-10-05 10:35,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2148.01077005924,0.987741410732269,2121.70166935918,26.3091007000538,0
2020-10-05 10:30,2020-10-05 10:35,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2148.01077005924,0.987741410732269,2121.70166935918,26.3091007000538,0
2020-10-05 10:30,2020-10-05 10:35,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2148.01077005924,0.987741410732269,2121.70166935918,26.3091007000538,0
2020-10-05 10:30,2020-10-05 10:35,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-11.3026,2035.98492191707,1.04213452339172,2121.70166935918,-85.7167474421109,0
2020-10-05 10:30,2020-10-05 10:35,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-15.4535,2035.98492191707,1.04213452339172,2121.70166935918,-85.7167474421109,0
2020-10-05 10:30,2020-10-05 10:35,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-51.1399,2035.98492191707,1.04213452339172,2121.70166935918,-85.7167474421109,0
2020-10-05 10:30,2020-10-05 10:35,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.5686,2035.98492191707,1.04213452339172,2121.70166935918,-85.7167474421109,0
2020-10-05 10:30,2020-10-05 10:35,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-20.2659,2035.98492191707,1.04213452339172,2121.70166935918,-85.7167474421109,0
2020-10-05 10:30,2020-10-05 10:35,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2031.95368874529,1.04413378238678,2121.70166935918,-89.7479806138934,0
2020-10-05 10:30,2020-10-05 10:35,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,2123.39903069467,0.999223291873932,2121.70166935918,1.69736133548716,0
2020-10-05 10:30,2020-10-05 10:35,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2123.39903069467,0.999223291873932,2121.70166935918,1.69736133548716,0
2020-10-05 10:30,2020-10-05 10:35,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.049999999976,2055.29240710824,1.03226053714752,2121.70166935918,-66.4092622509424,0
2020-10-05 10:30,2020-10-05 10:35,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.049999999976,2055.29240710824,1.03226053714752,2121.70166935918,-66.4092622509424,0
2020-10-05 10:30,2020-10-05 10:35,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,2055.0802369413,1.03239560127258,2121.70166935918,-66.6214324178783,0
2020-10-05 10:30,2020-10-05 10:35,03PALAK_G01,CLUZ,G,,,,0,2153.31502423263,0.985302627086639,2121.70166935918,31.6133548734516,0
2020-10-05 10:30,2020-10-05 10:35,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2056.14108777598,1.03189885616302,2121.70166935918,-65.5605815831988,0
2020-10-05 10:30,2020-10-05 10:35,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2056.14108777598,1.03189885616302,2121.70166935918,-65.5605815831988,0
2020-10-05 10:30,2020-10-05 10:35,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2056.14108777598,1.03189885616302,2121.70166935918,-65.5605815831988,0
2020-10-05 10:30,2020-10-05 10:35,03PSHELL_G01,CLUZ,G,,,,0,2091.99784598815,1.01422953605652,2121.70166935918,-29.7038233710286,0
2020-10-05 10:30,2020-10-05 10:35,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,252.98,2057.4141087776,1.03128147125244,2121.70166935918,-64.2875605815832,0
2020-10-05 10:30,2020-10-05 10:35,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,2057.4141087776,1.03128147125244,2121.70166935918,-64.2875605815832,0
2020-10-05 10:30,2020-10-05 10:35,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2057.4141087776,1.03128147125244,2121.70166935918,-64.2875605815832,0
2020-10-05 10:30,2020-10-05 10:35,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2091.99784598815,1.01422953605652,2121.70166935918,-29.7038233710286,0
2020-10-05 10:30,2020-10-05 10:35,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2091.99784598815,1.01422953605652,2121.70166935918,-29.7038233710286,0
2020-10-05 10:30,2020-10-05 10:35,03SBPL_G01,CLUZ,G,,,,435,2057.4141087776,1.03128147125244,2121.70166935918,-64.2875605815832,0
2020-10-05 10:30,2020-10-05 10:35,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2057.4141087776,1.03128147125244,2121.70166935918,-64.2875605815832,0
2020-10-05 10:30,2020-10-05 10:35,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,2068.02261712439,1.02600491046906,2121.70166935918,-53.6790522347873,0
2020-10-05 10:30,2020-10-05 10:35,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,2068.02261712439,1.02600491046906,2121.70166935918,-53.6790522347873,0
2020-10-05 10:30,2020-10-05 10:35,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2079.90414647281,1.02009010314941,2121.70166935918,-41.797522886376,0
2020-10-05 10:30,2020-10-05 10:35,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2079.90414647281,1.02009010314941,2121.70166935918,-41.797522886376,0
2020-10-05 10:30,2020-10-05 10:35,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2079.90414647281,1.02009010314941,2121.70166935918,-41.797522886376,0
2020-10-05 10:30,2020-10-05 10:35,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,2064.84006462036,1.0275456905365,2121.70166935918,-56.8616047388262,0
2020-10-05 10:30,2020-10-05 10:35,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,2064.84006462036,1.02758634090424,2121.70166935918,-56.8616047388262,0
2020-10-05 10:30,2020-10-05 10:35,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2069.71997845988,1.02508056163788,2121.70166935918,-51.9816908992999,0
2020-10-05 10:30,2020-10-05 10:35,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,2074.17555196554,1.02294290065765,2121.70166935918,-47.5261173936456,0
2020-10-05 10:30,2020-10-05 10:35,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,2074.17555196554,1.02295255661011,2121.70166935918,-47.5261173936456,0
2020-10-05 10:30,2020-10-05 10:35,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,2073.9633817986,1.02296686172485,2121.70166935918,-47.7382875605815,0
2020-10-05 10:30,2020-10-05 10:35,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,2073.9633817986,1.0229697227478,2121.70166935918,-47.7382875605815,0
2020-10-05 10:30,2020-10-05 10:35,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,2074.17555196554,1.02295899391174,2121.70166935918,-47.5261173936456,0
2020-10-05 10:30,2020-10-05 10:35,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2074.17555196554,1.02294290065765,2121.70166935918,-47.5261173936456,0
2020-10-05 10:30,2020-10-05 10:35,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,2074.17555196554,1.02295255661011,2121.70166935918,-47.5261173936456,0
2020-10-05 10:30,2020-10-05 10:35,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,2073.9633817986,1.02296686172485,2121.70166935918,-47.7382875605815,0
2020-10-05 10:30,2020-10-05 10:35,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,2073.9633817986,1.0229697227478,2121.70166935918,-47.7382875605815,0
2020-10-05 10:30,2020-10-05 10:35,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,2074.17555196554,1.02295899391174,2121.70166935918,-47.5261173936456,0
