RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 22:20,2020-10-05 22:25,02TMOBIL_G01,CLUZ,G,,,,0,2120.46086503387,0.982528924942017,2083.3767587285,37.0841063053675,0
2020-10-05 22:20,2020-10-05 22:25,02TMOBIL_G02,CLUZ,G,,,,0,2120.46086503387,0.982528924942017,2083.3767587285,37.0841063053675,0
2020-10-05 22:20,2020-10-05 22:25,02TMOBIL_G03,CLUZ,G,,,,0,2120.46086503387,0.982528924942017,2083.3767587285,37.0841063053675,0
2020-10-05 22:20,2020-10-05 22:25,02TMOBIL_G04,CLUZ,G,,,,0,2120.46086503387,0.982528924942017,2083.3767587285,37.0841063053675,0
2020-10-05 22:20,2020-10-05 22:25,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,2120.46086503387,0.982528924942017,2083.3767587285,37.0841063053675,0
2020-10-05 22:20,2020-10-05 22:25,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-653.2503,2110.46065659197,0.987161636352539,2083.3767587285,27.0838978634703,0
2020-10-05 22:20,2020-10-05 22:25,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,2051.08441896821,1.01572453975677,2083.3767587285,-32.2923397602917,0
2020-10-05 22:20,2020-10-05 22:25,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-141.3906,2081.0850442939,1.0011078119278,2083.3767587285,-2.29171443460133,0
2020-10-05 22:20,2020-10-05 22:25,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2049.6260552371,1.01642262935638,2083.3767587285,-33.7507034914018,0
2020-10-05 22:20,2020-10-05 22:25,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2049.6260552371,1.01642262935638,2083.3767587285,-33.7507034914018,0
2020-10-05 22:20,2020-10-05 22:25,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2049.6260552371,1.01642262935638,2083.3767587285,-33.7507034914018,0
2020-10-05 22:20,2020-10-05 22:25,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2121.91922876498,0.981852054595947,2083.3767587285,38.5424700364772,0
2020-10-05 22:20,2020-10-05 22:25,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.4016,1913.16487754039,1.08892786502838,2083.3767587285,-170.211881188119,0
2020-10-05 22:20,2020-10-05 22:25,03BACMAN_U01,CLUZ,G,,,,60,1895.03949973945,1.09935247898102,2083.3767587285,-188.337258989057,0
2020-10-05 22:20,2020-10-05 22:25,03BACMAN_U02,CLUZ,G,,,,60,1903.58134445023,1.09439516067505,2083.3767587285,-179.79541427827,0
2020-10-05 22:20,2020-10-05 22:25,03BACMAN_U03,CLUZ,G,,,,12.5,1910.45648775404,1.09052646160126,2083.3767587285,-172.920270974466,0
2020-10-05 22:20,2020-10-05 22:25,03BALUG_G01,CLUZ,G,,,,0,2099.83543512246,0.992172360420227,2083.3767587285,16.4586763939552,0
2020-10-05 22:20,2020-10-05 22:25,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1955.87410109432,1.06518816947937,2083.3767587285,-127.502657634185,0
2020-10-05 22:20,2020-10-05 22:25,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2057.95956227202,1.01233196258545,2083.3767587285,-25.4171964564877,0
2020-10-05 22:20,2020-10-05 22:25,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.9547,2062.75132881709,1.00996935367584,2083.3767587285,-20.6254299114122,0
2020-10-05 22:20,2020-10-05 22:25,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.4823,2060.25127670662,1.01119029521942,2083.3767587285,-23.1254820218864,0
2020-10-05 22:20,2020-10-05 22:25,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,2060.25127670662,1.01119029521942,2083.3767587285,-23.1254820218864,0
2020-10-05 22:20,2020-10-05 22:25,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-51.4133,2060.25127670662,1.01119029521942,2083.3767587285,-23.1254820218864,0
2020-10-05 22:20,2020-10-05 22:25,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.4335,2060.25127670662,1.01119029521942,2083.3767587285,-23.1254820218864,0
2020-10-05 22:20,2020-10-05 22:25,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.313,2060.25127670662,1.01119029521942,2083.3767587285,-23.1254820218864,0
2020-10-05 22:20,2020-10-05 22:25,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-19.1899,2060.25127670662,1.01119029521942,2083.3767587285,-23.1254820218864,0
2020-10-05 22:20,2020-10-05 22:25,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-50.0133,2060.25127670662,1.01119029521942,2083.3767587285,-23.1254820218864,0
2020-10-05 22:20,2020-10-05 22:25,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-47.9948,2062.75132881709,1.00996935367584,2083.3767587285,-20.6254299114122,0
2020-10-05 22:20,2020-10-05 22:25,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.7757,2062.75132881709,1.00996935367584,2083.3767587285,-20.6254299114122,0
2020-10-05 22:20,2020-10-05 22:25,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1955.87410109432,1.06518816947937,2083.3767587285,-127.502657634185,0
2020-10-05 22:20,2020-10-05 22:25,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2101.50213652944,0.991400063037872,2083.3767587285,18.1253778009378,0
2020-10-05 22:20,2020-10-05 22:25,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-534.2275,2107.75226680563,0.988452017307281,2083.3767587285,24.3755080771236,0
2020-10-05 22:20,2020-10-05 22:25,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,2099.83543512246,0.992172360420227,2083.3767587285,16.4586763939552,0
2020-10-05 22:20,2020-10-05 22:25,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2099.83543512246,0.992172360420227,2083.3767587285,16.4586763939552,0
2020-10-05 22:20,2020-10-05 22:25,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2099.83543512246,0.992172360420227,2083.3767587285,16.4586763939552,0
2020-10-05 22:20,2020-10-05 22:25,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,2051.08441896821,1.01572453975677,2083.3767587285,-32.2923397602917,0
2020-10-05 22:20,2020-10-05 22:25,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,2039.62584679521,1.02149498462677,2083.3767587285,-43.7509119332986,0
2020-10-05 22:20,2020-10-05 22:25,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,2042.7509119333,1.01990377902985,2083.3767587285,-40.6258467952058,0
2020-10-05 22:20,2020-10-05 22:25,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2114.62741010943,0.985193014144897,2083.3767587285,31.2506513809274,0
2020-10-05 22:20,2020-10-05 22:25,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-138.9136,2120.04418968213,0.982738733291626,2083.3767587285,36.6674309536218,0
2020-10-05 22:20,2020-10-05 22:25,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,2099.83543512246,0.992172360420227,2083.3767587285,16.4586763939552,0
2020-10-05 22:20,2020-10-05 22:25,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2099.83543512246,0.992172360420227,2083.3767587285,16.4586763939552,0
2020-10-05 22:20,2020-10-05 22:25,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2099.83543512246,0.992172360420227,2083.3767587285,16.4586763939552,0
2020-10-05 22:20,2020-10-05 22:25,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,2083.3767587285,1,2083.3767587285,0,0
2020-10-05 22:20,2020-10-05 22:25,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,2101.91881188119,0.991137385368347,2083.3767587285,18.5420531526835,0
2020-10-05 22:20,2020-10-05 22:25,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,2051.08441896821,1.01572453975677,2083.3767587285,-32.2923397602917,0
2020-10-05 22:20,2020-10-05 22:25,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.4622,2093.16862949453,0.995371282100677,2083.3767587285,9.79187076602382,0
2020-10-05 22:20,2020-10-05 22:25,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.8106,2035.45909327775,1.02357053756714,2083.3767587285,-47.9176654507556,0
2020-10-05 22:20,2020-10-05 22:25,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-38.5764,2051.08441896821,1.01572453975677,2083.3767587285,-32.2923397602917,0
2020-10-05 22:20,2020-10-05 22:25,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,2051.08441896821,1.01572453975677,2083.3767587285,-32.2923397602917,0
2020-10-05 22:20,2020-10-05 22:25,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.1535,2051.08441896821,1.01572453975677,2083.3767587285,-32.2923397602917,0
2020-10-05 22:20,2020-10-05 22:25,03CLBATO_G01,CLUZ,G,,,,0,2120.04418968213,0.982738733291626,2083.3767587285,36.6674309536218,0
2020-10-05 22:20,2020-10-05 22:25,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1935.24867118291,1.07654941082001,2083.3767587285,-148.128087545597,0
2020-10-05 22:20,2020-10-05 22:25,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-33.6862,1943.37384054195,1.07203710079193,2083.3767587285,-140.002918186556,0
2020-10-05 22:20,2020-10-05 22:25,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-28.1969,1942.9571651902,1.07231628894806,2083.3767587285,-140.419593538301,0
2020-10-05 22:20,2020-10-05 22:25,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.2942,1942.54048983846,1.07254254817963,2083.3767587285,-140.836268890047,0
2020-10-05 22:20,2020-10-05 22:25,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-3.2884,1942.9571651902,1.07231628894806,2083.3767587285,-140.419593538301,0
2020-10-05 22:20,2020-10-05 22:25,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-560.0544,2094.21031787389,0.994807600975037,2083.3767587285,10.8335591453884,0
2020-10-05 22:20,2020-10-05 22:25,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2080.46003126628,1.00143551826477,2083.3767587285,-2.91672746221982,0
2020-10-05 22:20,2020-10-05 22:25,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2066.70974465868,1.00803911685944,2083.3767587285,-16.667014069828,0
2020-10-05 22:20,2020-10-05 22:25,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.4486,2075.25158936946,1.00388598442078,2083.3767587285,-8.1251693590412,0
2020-10-05 22:20,2020-10-05 22:25,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.8688,2075.25158936946,1.00388598442078,2083.3767587285,-8.1251693590412,0
2020-10-05 22:20,2020-10-05 22:25,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-13.6768,2075.25158936946,1.00388598442078,2083.3767587285,-8.1251693590412,0
2020-10-05 22:20,2020-10-05 22:25,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.2548,2075.25158936946,1.00388598442078,2083.3767587285,-8.1251693590412,0
2020-10-05 22:20,2020-10-05 22:25,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2028.1672746222,1.0272204875946,2083.3767587285,-55.2094841063053,0
2020-10-05 22:20,2020-10-05 22:25,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2028.1672746222,1.0272204875946,2083.3767587285,-55.2094841063053,0
2020-10-05 22:20,2020-10-05 22:25,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2028.1672746222,1.0272204875946,2083.3767587285,-55.2094841063053,0
2020-10-05 22:20,2020-10-05 22:25,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2028.1672746222,1.0272204875946,2083.3767587285,-55.2094841063053,0
2020-10-05 22:20,2020-10-05 22:25,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.89,2101.91881188119,0.991142690181732,2083.3767587285,18.5420531526835,0
2020-10-05 22:20,2020-10-05 22:25,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2099.83543512246,0.992172360420227,2083.3767587285,16.4586763939552,0
2020-10-05 22:20,2020-10-05 22:25,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2099.83543512246,0.992172360420227,2083.3767587285,16.4586763939552,0
2020-10-05 22:20,2020-10-05 22:25,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2099.83543512246,0.992172360420227,2083.3767587285,16.4586763939552,0
2020-10-05 22:20,2020-10-05 22:25,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2099.83543512246,0.992172360420227,2083.3767587285,16.4586763939552,0
2020-10-05 22:20,2020-10-05 22:25,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2099.83543512246,0.992172360420227,2083.3767587285,16.4586763939552,0
2020-10-05 22:20,2020-10-05 22:25,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2019.00041688379,1.03185284137726,2083.3767587285,-64.3763418447109,0
2020-10-05 22:20,2020-10-05 22:25,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.2385,2030.4589890568,1.02604067325592,2083.3767587285,-52.917769671704,0
2020-10-05 22:20,2020-10-05 22:25,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.9149,2020.66711829078,1.03101086616516,2083.3767587285,-62.709640437728,0
2020-10-05 22:20,2020-10-05 22:25,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,2051.08441896821,1.01572453975677,2083.3767587285,-32.2923397602917,0
2020-10-05 22:20,2020-10-05 22:25,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2051.08441896821,1.01572453975677,2083.3767587285,-32.2923397602917,0
2020-10-05 22:20,2020-10-05 22:25,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1952.12402292861,1.06720411777496,2083.3767587285,-131.252735799896,0
2020-10-05 22:20,2020-10-05 22:25,03MAJAY_G01,CLUZ,G,,,,0,2099.83543512246,0.992172360420227,2083.3767587285,16.4586763939552,0
2020-10-05 22:20,2020-10-05 22:25,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.9938,2084.83512245961,0.999319136142731,2083.3767587285,1.45836373110979,0
2020-10-05 22:20,2020-10-05 22:25,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-54.3549,2084.83512245961,0.999319136142731,2083.3767587285,1.45836373110979,0
2020-10-05 22:20,2020-10-05 22:25,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2083.3767587285,1,2083.3767587285,0,0
2020-10-05 22:20,2020-10-05 22:25,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2083.3767587285,1,2083.3767587285,0,0
2020-10-05 22:20,2020-10-05 22:25,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,2094.21031787389,0.994807600975037,2083.3767587285,10.8335591453884,0
2020-10-05 22:20,2020-10-05 22:25,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,2120.04418968213,0.982738733291626,2083.3767587285,36.6674309536218,0
2020-10-05 22:20,2020-10-05 22:25,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,2120.04418968213,0.982738733291626,2083.3767587285,36.6674309536218,0
2020-10-05 22:20,2020-10-05 22:25,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.2442,2083.3767587285,1,2083.3767587285,0,0
2020-10-05 22:20,2020-10-05 22:25,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.4742,2082.75174570089,1.00028359889984,2083.3767587285,-0.625013027618482,0
2020-10-05 22:20,2020-10-05 22:25,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2082.54340802501,1.00036418437958,2083.3767587285,-0.83335070349131,0
2020-10-05 22:20,2020-10-05 22:25,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2081.91839499739,1.00067043304443,2083.3767587285,-1.45836373111002,0
2020-10-05 22:20,2020-10-05 22:25,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2084.83512245961,0.999319136142731,2083.3767587285,1.45836373110979,0
2020-10-05 22:20,2020-10-05 22:25,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,2081.91839499739,1.00073170661926,2083.3767587285,-1.45836373111002,0
2020-10-05 22:20,2020-10-05 22:25,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,2080.25169359041,1.00150120258331,2083.3767587285,-3.12506513809264,0
2020-10-05 22:20,2020-10-05 22:25,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,2082.54340802501,1.00036418437958,2083.3767587285,-0.83335070349131,0
2020-10-05 22:20,2020-10-05 22:25,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,2080.25169359041,1.00152099132538,2083.3767587285,-3.12506513809264,0
2020-10-05 22:20,2020-10-05 22:25,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,2084.83512245961,0.999319136142731,2083.3767587285,1.45836373110979,0
2020-10-05 22:20,2020-10-05 22:25,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2106.91891610214,0.988813936710358,2083.3767587285,23.5421573736323,0
2020-10-05 22:20,2020-10-05 22:25,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2106.91891610214,0.988813936710358,2083.3767587285,23.5421573736323,0
2020-10-05 22:20,2020-10-05 22:25,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2106.91891610214,0.988813936710358,2083.3767587285,23.5421573736323,0
2020-10-05 22:20,2020-10-05 22:25,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,2083.3767587285,1,2083.3767587285,0,0
2020-10-05 22:20,2020-10-05 22:25,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-11.6582,1955.87410109432,1.06518816947937,2083.3767587285,-127.502657634185,0
2020-10-05 22:20,2020-10-05 22:25,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-16.0758,1955.87410109432,1.06518816947937,2083.3767587285,-127.502657634185,0
2020-10-05 22:20,2020-10-05 22:25,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-38.8693,1955.87410109432,1.06518816947937,2083.3767587285,-127.502657634185,0
2020-10-05 22:20,2020-10-05 22:25,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-28.6712,1955.87410109432,1.06518816947937,2083.3767587285,-127.502657634185,0
2020-10-05 22:20,2020-10-05 22:25,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.0103,1955.87410109432,1.06518816947937,2083.3767587285,-127.502657634185,0
2020-10-05 22:20,2020-10-05 22:25,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1952.12402292861,1.06720411777496,2083.3767587285,-131.252735799896,0
2020-10-05 22:20,2020-10-05 22:25,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,2084.83512245961,0.999319136142731,2083.3767587285,1.45836373110979,0
2020-10-05 22:20,2020-10-05 22:25,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2084.83512245961,0.999319136142731,2083.3767587285,1.45836373110979,0
2020-10-05 22:20,2020-10-05 22:25,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,337,1995.24992183429,1.04412686824799,2083.3767587285,-88.1268368942157,0
2020-10-05 22:20,2020-10-05 22:25,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,337,1995.24992183429,1.04412686824799,2083.3767587285,-88.1268368942157,0
2020-10-05 22:20,2020-10-05 22:25,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1994.83324648254,1.04435074329376,2083.3767587285,-88.5435122459614,0
2020-10-05 22:20,2020-10-05 22:25,03PALAK_G01,CLUZ,G,,,,0,2120.04418968213,0.982738733291626,2083.3767587285,36.6674309536218,0
2020-10-05 22:20,2020-10-05 22:25,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1996.29161021365,1.04361236095428,2083.3767587285,-87.0851485148514,0
2020-10-05 22:20,2020-10-05 22:25,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1996.29161021365,1.04361236095428,2083.3767587285,-87.0851485148514,0
2020-10-05 22:20,2020-10-05 22:25,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1996.29161021365,1.04361236095428,2083.3767587285,-87.0851485148514,0
2020-10-05 22:20,2020-10-05 22:25,03PSHELL_G01,CLUZ,G,,,,0,2062.75132881709,1.00996935367584,2083.3767587285,-20.6254299114122,0
2020-10-05 22:20,2020-10-05 22:25,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,430.01,1987.95810317874,1.04803216457367,2083.3767587285,-95.4186555497654,0
2020-10-05 22:20,2020-10-05 22:25,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1987.95810317874,1.04803216457367,2083.3767587285,-95.4186555497654,0
2020-10-05 22:20,2020-10-05 22:25,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1987.95810317874,1.04803216457367,2083.3767587285,-95.4186555497654,0
2020-10-05 22:20,2020-10-05 22:25,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2062.75132881709,1.00996935367584,2083.3767587285,-20.6254299114122,0
2020-10-05 22:20,2020-10-05 22:25,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2062.75132881709,1.00996935367584,2083.3767587285,-20.6254299114122,0
2020-10-05 22:20,2020-10-05 22:25,03SBPL_G01,CLUZ,G,,,,435,1987.95810317874,1.04803216457367,2083.3767587285,-95.4186555497654,0
2020-10-05 22:20,2020-10-05 22:25,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1987.95810317874,1.04803216457367,2083.3767587285,-95.4186555497654,0
2020-10-05 22:20,2020-10-05 22:25,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,2033.79239187077,1.02443075180054,2083.3767587285,-49.5843668577385,0
2020-10-05 22:20,2020-10-05 22:25,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,2033.79239187077,1.02443075180054,2083.3767587285,-49.5843668577385,0
2020-10-05 22:20,2020-10-05 22:25,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2045.25096404377,1.01868259906769,2083.3767587285,-38.1257946847316,0
2020-10-05 22:20,2020-10-05 22:25,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2045.25096404377,1.01868259906769,2083.3767587285,-38.1257946847316,0
2020-10-05 22:20,2020-10-05 22:25,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2045.25096404377,1.01868259906769,2083.3767587285,-38.1257946847316,0
2020-10-05 22:20,2020-10-05 22:25,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,2031.08400208442,1.02578258514404,2083.3767587285,-52.2927566440855,0
2020-10-05 22:20,2020-10-05 22:25,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,2030.87566440855,1.02581906318665,2083.3767587285,-52.5010943199583,0
2020-10-05 22:20,2020-10-05 22:25,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2035.45909327775,1.02357053756714,2083.3767587285,-47.9176654507556,0
2020-10-05 22:20,2020-10-05 22:25,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,2083.3767587285,1,2083.3767587285,0,0
2020-10-05 22:20,2020-10-05 22:25,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2083.3767587285,1,2083.3767587285,0,0
2020-10-05 22:20,2020-10-05 22:25,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,2048.79270453361,1.01691448688507,2083.3767587285,-34.5840541948931,0
2020-10-05 22:20,2020-10-05 22:25,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,2083.3767587285,1,2083.3767587285,0,0
2020-10-05 22:20,2020-10-05 22:25,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,2048.79270453361,1.01691448688507,2083.3767587285,-34.5840541948931,0
2020-10-05 22:20,2020-10-05 22:25,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,2048.79270453361,1.01691448688507,2083.3767587285,-34.5840541948931,0
2020-10-05 22:20,2020-10-05 22:25,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,2048.79270453361,1.01691448688507,2083.3767587285,-34.5840541948931,0
2020-10-05 22:20,2020-10-05 22:25,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,2048.79270453361,1.01691448688507,2083.3767587285,-34.5840541948931,0
2020-10-05 22:20,2020-10-05 22:25,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2048.79270453361,1.01691448688507,2083.3767587285,-34.5840541948931,0
2020-10-05 22:20,2020-10-05 22:25,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2083.3767587285,1,2083.3767587285,0,0
2020-10-05 22:20,2020-10-05 22:25,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,2048.79270453361,1.01691448688507,2083.3767587285,-34.5840541948931,0
2020-10-05 22:20,2020-10-05 22:25,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,2048.79270453361,1.01691448688507,2083.3767587285,-34.5840541948931,0
2020-10-05 22:20,2020-10-05 22:25,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,2048.79270453361,1.01691448688507,2083.3767587285,-34.5840541948931,0
2020-10-05 22:20,2020-10-05 22:25,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,2048.79270453361,1.01691448688507,2083.3767587285,-34.5840541948931,0
