RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 00:50,2020-10-05 00:55,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,0,0.991051495075226,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,0,0.990929007530212,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.990929007530212,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.00323867797852,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-21.2757,0,1.00038552284241,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.1206,0,1.00280940532684,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,0,1.01602733135223,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.01602733135223,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.03550148010254,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03MAJAY_G01,CLUZ,G,,,,0,0,0.990846574306488,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.8574,0,0.999944567680359,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-46.7549,0,0.999944567680359,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,0,0.998383760452271,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,0,0.984424114227295,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,0,0.984424114227295,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.6893,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.4461,0,1.00024092197418,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.00030875205994,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.00056660175323,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.999944567680359,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,46.9350498896536,0,1.00015723705292,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,0,1.00050282478333,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,0,1.00030875205994,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,22,0,1.00074994564056,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,17.1415449006882,0,0.999944567680359,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.990156769752502,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.990156769752502,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.990156769752502,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.1345,0,1.0346120595932,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-13.4697,0,1.0346120595932,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.8399,0,1.0346120595932,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-22.7041,0,1.0346120595932,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-15.1123,0,1.0346120595932,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.03550148010254,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,0,0.999944567680359,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.999944567680359,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,319,0,1.02890026569366,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,319,0,1.02890026569366,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,402.5,0,1.02896761894226,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03PALAK_G01,CLUZ,G,,,,0,0,0.984424114227295,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.02875137329102,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.02875137329102,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.02875137329102,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03PSHELL_G01,CLUZ,G,,,,0,0,1.00970315933228,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,177.5,0,1.02806758880615,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.02806758880615,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.02806758880615,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,0,1.00970315933228,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,0,1.00970315933228,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03SBPL_G01,CLUZ,G,,,,422.5,0,1.02806758880615,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.02806758880615,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,0,1.02189195156097,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,0,1.02189195156097,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,0,1.01705348491669,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,0,1.01705348491669,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.01705348491669,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,0,1.02238130569458,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,0,1.02239513397217,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.02153742313385,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,145.255755162549,0,1.01442170143127,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,145.255755162549,0,1.01442170143127,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,145.255755162549,0,1.01442170143127,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,145.255755162549,0,1.01442170143127,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,145.255755162549,0,1.01442170143127,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.01442170143127,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.01442170143127,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.01442170143127,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.01442170143127,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.01442170143127,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-213.9731,0,0.994865596294403,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.01317501068115,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.137,0,1.01404809951782,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03TAYAB_T1L2,CLUZ,NL,,,,-30.8243,0,1.01404809951782,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-16.3656,0,1.04385042190552,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.04391610622406,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,14.3,0,1.04385042190552,0,0,0
2020-10-05 00:50,2020-10-05 00:55,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,0,1.04486477375031,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.970454394817352,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.970454394817352,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.969776213169098,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.7,0,0.943041086196899,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-28.5773,0,0.943041086196899,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.944414913654327,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04IASMOD_G01,CVIS,G,,,,0,0,0.988279819488525,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04IASMOD_G02,CVIS,G,,,,0,0,0.988279819488525,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04IASMOD_G03,CVIS,G,,,,0,0,0.988279819488525,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04IASMOD_G04,CVIS,G,,,,0,0,0.988279819488525,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04IASMOD_G05,CVIS,G,,,,0,0,0.988279819488525,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04IASMOD_G06,CVIS,G,,,,0,0,0.988279819488525,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.988279819488525,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-7.2471,0,0.987839579582214,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-23.0973,0,0.988279819488525,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.988279819488525,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.0157,0,0.988279819488525,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2058,0,0.988279819488525,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,337.5,0,0.992894232273102,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.992894232273102,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,105.5,0,1.00074100494385,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.930838048458099,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-18.5528,0,0.926719427108765,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-7.4914,0,0.926719427108765,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.992113888263702,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-40.0109,0,0.990728914737701,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-30.4167,0,0.990728914737701,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.952691853046417,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,0,0.990728914737701,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,0,0.990728914737701,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.969776213169098,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.991822838783264,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.8778,0,0.9914231300354,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,1.00074100494385,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.1283,0,0.996631801128387,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.992113888263702,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-12.0405,0,0.952325403690338,0,0,0
2020-10-05 00:50,2020-10-05 00:55,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-18.8638,0,0.951491713523865,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-34.8862,0,0.990696609020233,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-51.6012,0,0.990696609020233,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05BANIL_T1L3,CVIS,NL,,,,0,0,0.990696609020233,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,0,0.999815762042999,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,0,0.999815762042999,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,1.01770293712616,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,49.27,0,1.01780140399933,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,49.1,0,1.01780104637146,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,49.27,0,1.01780140399933,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,0.989433228969574,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-44.5698,0,0.988750398159027,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-7.3453,0,0.988750398159027,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,0,0.992248773574829,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,0.999815762042999,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,0,0.999815762042999,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,0,0.999815762042999,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,0.990338563919067,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,0,0.988179564476013,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,100,0,1.00113916397095,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,100,0,1.00113916397095,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,0,1.00113916397095,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,0,1.00113916397095,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,0.988202154636383,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-28.5676,0,0.988179564476013,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,0.988398909568787,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-8.1701,0,0.988243937492371,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-33.1274,0,0.988243937492371,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-6.3524,0,0.988243937492371,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-35.1903,0,0.988243937492371,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,0.999720454216003,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-36.3059,0,0.999720275402069,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-95.1517,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-75.3759,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-61.1365,0,0.992248773574829,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.6749,0,0.980579018592834,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,1.01522660255432,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,1.01522660255432,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,0,1.01522660255432,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-15.3489,0,0.988333523273468,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,0,1.0193293094635,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,0,1.01932883262634,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05THVI_U01,CVIS,G,COAL,CEBU,TVI,88.25,0,1.0193293094635,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05THVI_U02,CVIS,G,COAL,CEBU,TVI,87.65,0,1.01932883262634,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,0,1.01522660255432,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05TOL_CARMEN,CVIS,NL,,,,0,0,1.01142239570618,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,0,1.01142239570618,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),61.58,0,1.01142239570618,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-32.3301,0,1.01142239570618,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,0,1.01142239570618,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,0,1.01142239570618,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05TPVI_U01,CVIS,G,,,,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05TPVI_U02,CVIS,G,,,,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05TPVI_U03,CVIS,G,,,,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05TPVI_U04,CVIS,G,,,,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05TPVI_U05,CVIS,G,,,,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,05TPVI_U06,CVIS,G,,,,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.973540306091309,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.6785,0,0.972443044185638,0,0,0
