RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 16:55,2020-10-05 17:00,02TMOBIL_G01,CLUZ,G,,,,0,1662.98947734586,0.976801753044128,1624.48908600748,38.5003913383773,0
2020-10-05 16:55,2020-10-05 17:00,02TMOBIL_G02,CLUZ,G,,,,0,1662.98947734586,0.976801753044128,1624.48908600748,38.5003913383773,0
2020-10-05 16:55,2020-10-05 17:00,02TMOBIL_G03,CLUZ,G,,,,0,1662.98947734586,0.976801753044128,1624.48908600748,38.5003913383773,0
2020-10-05 16:55,2020-10-05 17:00,02TMOBIL_G04,CLUZ,G,,,,0,1662.98947734586,0.976801753044128,1624.48908600748,38.5003913383773,0
2020-10-05 16:55,2020-10-05 17:00,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0.4,1662.98947734586,0.976801753044128,1624.48908600748,38.5003913383773,0
2020-10-05 16:55,2020-10-05 17:00,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-707.8939,1656.16662318462,0.980875253677368,1624.48908600748,31.677537177146,0
2020-10-05 16:55,2020-10-05 17:00,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.2,1598.00991390556,1.01661586761475,1624.48908600748,-26.4791721019219,0
2020-10-05 16:55,2020-10-05 17:00,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-151.5628,1631.14949126011,0.995963454246521,1624.48908600748,6.66040525263065,0
2020-10-05 16:55,2020-10-05 17:00,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1591.51195756153,1.02074384689331,1624.48908600748,-32.9771284459518,0
2020-10-05 16:55,2020-10-05 17:00,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1591.51195756153,1.02074384689331,1624.48908600748,-32.9771284459518,0
2020-10-05 16:55,2020-10-05 17:00,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1591.51195756153,1.02074384689331,1624.48908600748,-32.9771284459518,0
2020-10-05 16:55,2020-10-05 17:00,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1659.41560135664,0.978970289230347,1624.48908600748,34.9265153491609,0
2020-10-05 16:55,2020-10-05 17:00,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.2926,1621.56500565267,1.00177574157715,1624.48908600748,-2.9240803548135,0
2020-10-05 16:55,2020-10-05 17:00,03BACMAN_U01,CLUZ,G,,,,60,1607.7568484216,1.01041173934937,1624.48908600748,-16.732237585877,0
2020-10-05 16:55,2020-10-05 17:00,03BACMAN_U02,CLUZ,G,,,,60,1615.22949821724,1.00573682785034,1624.48908600748,-9.25958779024269,0
2020-10-05 16:55,2020-10-05 17:00,03BACMAN_U03,CLUZ,G,,,,12.5,1617.99112966345,1.00397109985352,1624.48908600748,-6.49795634402992,0
2020-10-05 16:55,2020-10-05 17:00,03BALUG_G01,CLUZ,G,,,,0,1632.28663362031,0.995246827602386,1624.48908600748,7.79754761283576,0
2020-10-05 16:55,2020-10-05 17:00,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1651.4556048352,0.983668923377991,1624.48908600748,26.9665188277241,0
2020-10-05 16:55,2020-10-05 17:00,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1599.30950517436,1.0157208442688,1624.48908600748,-25.1795808331159,0
2020-10-05 16:55,2020-10-05 17:00,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.1366,1602.72093225498,1.01358389854431,1624.48908600748,-21.7681537525002,0
2020-10-05 16:55,2020-10-05 17:00,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0249,1600.93399426037,1.01466488838196,1624.48908600748,-23.5550917471084,0
2020-10-05 16:55,2020-10-05 17:00,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1600.93399426037,1.01466488838196,1624.48908600748,-23.5550917471084,0
2020-10-05 16:55,2020-10-05 17:00,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-57.9211,1600.93399426037,1.01466488838196,1624.48908600748,-23.5550917471084,0
2020-10-05 16:55,2020-10-05 17:00,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-9.9981,1600.93399426037,1.01466488838196,1624.48908600748,-23.5550917471084,0
2020-10-05 16:55,2020-10-05 17:00,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.8343,1600.93399426037,1.01466488838196,1624.48908600748,-23.5550917471084,0
2020-10-05 16:55,2020-10-05 17:00,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-19.6182,1600.93399426037,1.01466488838196,1624.48908600748,-23.5550917471084,0
2020-10-05 16:55,2020-10-05 17:00,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-48.4005,1600.93399426037,1.01466488838196,1624.48908600748,-23.5550917471084,0
2020-10-05 16:55,2020-10-05 17:00,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-50.8324,1602.72093225498,1.01358389854431,1624.48908600748,-21.7681537525002,0
2020-10-05 16:55,2020-10-05 17:00,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.846,1602.72093225498,1.01358389854431,1624.48908600748,-21.7681537525002,0
2020-10-05 16:55,2020-10-05 17:00,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1651.4556048352,0.983668923377991,1624.48908600748,26.9665188277241,0
2020-10-05 16:55,2020-10-05 17:00,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1646.09479085138,0.986853241920471,1624.48908600748,21.6057048438996,0
2020-10-05 16:55,2020-10-05 17:00,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-526.4897,1649.50621793199,0.984795987606049,1624.48908600748,25.0171319245153,0
2020-10-05 16:55,2020-10-05 17:00,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,1632.12418471171,0.995343685150146,1624.48908600748,7.63509870423503,0
2020-10-05 16:55,2020-10-05 17:00,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1632.28663362031,0.995246827602386,1624.48908600748,7.79754761283576,0
2020-10-05 16:55,2020-10-05 17:00,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1632.12418471171,0.995343685150146,1624.48908600748,7.63509870423503,0
2020-10-05 16:55,2020-10-05 17:00,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1598.00991390556,1.01661586761475,1624.48908600748,-26.4791721019219,0
2020-10-05 16:55,2020-10-05 17:00,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1590.69971301852,1.02126002311707,1624.48908600748,-33.7893729889556,0
2020-10-05 16:55,2020-10-05 17:00,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1593.46134446474,1.01949644088745,1624.48908600748,-31.0277415427429,0
2020-10-05 16:55,2020-10-05 17:00,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1643.82050613097,0.988262295722961,1624.48908600748,19.331420123489,0
2020-10-05 16:55,2020-10-05 17:00,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-144.3088,1645.44499521698,0.98727011680603,1624.48908600748,20.9559092094963,0
2020-10-05 16:55,2020-10-05 17:00,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1631.63683798591,0.995643854141235,1624.48908600748,7.14775197843284,0
2020-10-05 16:55,2020-10-05 17:00,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1631.63683798591,0.995643854141235,1624.48908600748,7.14775197843284,0
2020-10-05 16:55,2020-10-05 17:00,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1632.28663362031,0.995246827602386,1624.48908600748,7.79754761283576,0
2020-10-05 16:55,2020-10-05 17:00,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1633.91112270632,0.994212448596954,1624.48908600748,9.42203669884342,0
2020-10-05 16:55,2020-10-05 17:00,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,2.8,1598.00991390556,1.01661586761475,1624.48908600748,-26.4791721019219,0
2020-10-05 16:55,2020-10-05 17:00,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-39.3636,1628.3878598139,0.997604727745056,1624.48908600748,3.89877380641788,0
2020-10-05 16:55,2020-10-05 17:00,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,1587.28828593791,1.02339017391205,1624.48908600748,-37.2008000695713,0
2020-10-05 16:55,2020-10-05 17:00,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-35.6975,1598.00991390556,1.01661586761475,1624.48908600748,-26.4791721019219,0
2020-10-05 16:55,2020-10-05 17:00,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1598.00991390556,1.01661586761475,1624.48908600748,-26.4791721019219,0
2020-10-05 16:55,2020-10-05 17:00,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.4271,1598.00991390556,1.01661586761475,1624.48908600748,-26.4791721019219,0
2020-10-05 16:55,2020-10-05 17:00,03CLBATO_G01,CLUZ,G,,,,0,1645.44499521698,0.98727011680603,1624.48908600748,20.9559092094963,0
2020-10-05 16:55,2020-10-05 17:00,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1639.75928341595,0.990716278553009,1624.48908600748,15.2701974084704,0
2020-10-05 16:55,2020-10-05 17:00,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.2208,1644.63275067397,0.987710535526276,1624.48908600748,20.1436646664927,0
2020-10-05 16:55,2020-10-05 17:00,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-44.8802,1648.36907557179,0.98546826839447,1624.48908600748,23.8799895643098,0
2020-10-05 16:55,2020-10-05 17:00,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-28.3608,1643.82050613097,0.988197207450867,1624.48908600748,19.331420123489,0
2020-10-05 16:55,2020-10-05 17:00,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.4275,1648.36907557179,0.98546826839447,1624.48908600748,23.8799895643098,0
2020-10-05 16:55,2020-10-05 17:00,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-533.5082,1642.68336377076,0.988953590393066,1624.48908600748,18.1942777632839,0
2020-10-05 16:55,2020-10-05 17:00,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1636.67275415254,0.992562174797058,1624.48908600748,12.1836681450562,0
2020-10-05 16:55,2020-10-05 17:00,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1648.69397338899,0.985365629196167,1624.48908600748,24.2048873815113,0
2020-10-05 16:55,2020-10-05 17:00,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.4913,1650.318462475,0.984377920627594,1624.48908600748,25.829376467519,0
2020-10-05 16:55,2020-10-05 17:00,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.8339,1650.318462475,0.984377920627594,1624.48908600748,25.829376467519,0
2020-10-05 16:55,2020-10-05 17:00,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.2984,1650.318462475,0.984377920627594,1624.48908600748,25.829376467519,0
2020-10-05 16:55,2020-10-05 17:00,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.2029,1650.318462475,0.984377920627594,1624.48908600748,25.829376467519,0
2020-10-05 16:55,2020-10-05 17:00,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1604.99521697539,1.01219177246094,1624.48908600748,-19.4938690320898,0
2020-10-05 16:55,2020-10-05 17:00,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1604.99521697539,1.01219177246094,1624.48908600748,-19.4938690320898,0
2020-10-05 16:55,2020-10-05 17:00,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1604.99521697539,1.01219177246094,1624.48908600748,-19.4938690320898,0
2020-10-05 16:55,2020-10-05 17:00,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1604.99521697539,1.01219177246094,1624.48908600748,-19.4938690320898,0
2020-10-05 16:55,2020-10-05 17:00,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-12.9386,1633.91112270632,0.994214296340942,1624.48908600748,9.42203669884342,0
2020-10-05 16:55,2020-10-05 17:00,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1632.44908252892,0.995136797428131,1624.48908600748,7.95999652143649,0
2020-10-05 16:55,2020-10-05 17:00,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1632.44908252892,0.995136797428131,1624.48908600748,7.95999652143649,0
2020-10-05 16:55,2020-10-05 17:00,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1632.28663362031,0.995258212089539,1624.48908600748,7.79754761283576,0
2020-10-05 16:55,2020-10-05 17:00,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1633.09887816332,0.994773328304291,1624.48908600748,8.60979215583977,0
2020-10-05 16:55,2020-10-05 17:00,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1633.09887816332,0.994773328304291,1624.48908600748,8.60979215583977,0
2020-10-05 16:55,2020-10-05 17:00,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1655.02948082442,0.981512248516083,1624.48908600748,30.5403948169405,0
2020-10-05 16:55,2020-10-05 17:00,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.6087,1660.87764153405,0.978138446807861,1624.48908600748,36.3885555265675,0
2020-10-05 16:55,2020-10-05 17:00,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.6313,1655.84172536742,0.981051743030548,1624.48908600748,31.3526393599445,0
2020-10-05 16:55,2020-10-05 17:00,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1598.00991390556,1.01661586761475,1624.48908600748,-26.4791721019219,0
2020-10-05 16:55,2020-10-05 17:00,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1598.00991390556,1.01661586761475,1624.48908600748,-26.4791721019219,0
2020-10-05 16:55,2020-10-05 17:00,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1649.66866684059,0.984748363494873,1624.48908600748,25.179580833116,0
2020-10-05 16:55,2020-10-05 17:00,03MAJAY_G01,CLUZ,G,,,,0,1632.28663362031,0.995246827602386,1624.48908600748,7.79754761283576,0
2020-10-05 16:55,2020-10-05 17:00,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-2.8979,1625.13888164188,0.999589145183563,1624.48908600748,0.64979563440292,0
2020-10-05 16:55,2020-10-05 17:00,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-50.7995,1625.13888164188,0.999589145183563,1624.48908600748,0.64979563440292,0
2020-10-05 16:55,2020-10-05 17:00,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,2,1642.68336377076,0.988953590393066,1624.48908600748,18.1942777632839,0
2020-10-05 16:55,2020-10-05 17:00,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1645.44499521698,0.98727011680603,1624.48908600748,20.9559092094963,0
2020-10-05 16:55,2020-10-05 17:00,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1645.44499521698,0.98727011680603,1624.48908600748,20.9559092094963,0
2020-10-05 16:55,2020-10-05 17:00,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.7723,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.6338,1624.00173928168,1.00026535987854,1624.48908600748,-0.48734672580219,0
2020-10-05 16:55,2020-10-05 17:00,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1624.00173928168,1.00034046173096,1624.48908600748,-0.48734672580219,0
2020-10-05 16:55,2020-10-05 17:00,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1623.51439255587,1.00062608718872,1624.48908600748,-0.97469345160456,0
2020-10-05 16:55,2020-10-05 17:00,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1625.13888164188,0.999589145183563,1624.48908600748,0.64979563440292,0
2020-10-05 16:55,2020-10-05 17:00,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1623.67684146448,1.00047028064728,1624.48908600748,-0.81224454300365,0
2020-10-05 16:55,2020-10-05 17:00,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1622.86459692147,1.00104737281799,1624.48908600748,-1.62448908600748,0
2020-10-05 16:55,2020-10-05 17:00,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1624.00173928168,1.00034046173096,1624.48908600748,-0.48734672580219,0
2020-10-05 16:55,2020-10-05 17:00,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1622.53969910427,1.00117194652557,1624.48908600748,-1.94938690320894,0
2020-10-05 16:55,2020-10-05 17:00,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1625.13888164188,0.999589145183563,1624.48908600748,0.64979563440292,0
2020-10-05 16:55,2020-10-05 17:00,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1643.49560831377,0.988404273986816,1624.48908600748,19.0065223062876,0
2020-10-05 16:55,2020-10-05 17:00,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1643.49560831377,0.988404273986816,1624.48908600748,19.0065223062876,0
2020-10-05 16:55,2020-10-05 17:00,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1643.49560831377,0.988404273986816,1624.48908600748,19.0065223062876,0
2020-10-05 16:55,2020-10-05 17:00,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.1124,1651.4556048352,0.983668923377991,1624.48908600748,26.9665188277241,0
2020-10-05 16:55,2020-10-05 17:00,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-12.4354,1651.4556048352,0.983668923377991,1624.48908600748,26.9665188277241,0
2020-10-05 16:55,2020-10-05 17:00,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-43.774,1651.4556048352,0.983668923377991,1624.48908600748,26.9665188277241,0
2020-10-05 16:55,2020-10-05 17:00,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-26.4837,1651.4556048352,0.983668923377991,1624.48908600748,26.9665188277241,0
2020-10-05 16:55,2020-10-05 17:00,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-18.0053,1651.4556048352,0.983668923377991,1624.48908600748,26.9665188277241,0
2020-10-05 16:55,2020-10-05 17:00,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1649.66866684059,0.984748363494873,1624.48908600748,25.179580833116,0
2020-10-05 16:55,2020-10-05 17:00,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1625.13888164188,0.999589145183563,1624.48908600748,0.64979563440292,0
2020-10-05 16:55,2020-10-05 17:00,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1625.13888164188,0.999589145183563,1624.48908600748,0.64979563440292,0
2020-10-05 16:55,2020-10-05 17:00,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,248.43,1594.59848682494,1.01871562004089,1624.48908600748,-29.8905991825376,0
2020-10-05 16:55,2020-10-05 17:00,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,312.15,1594.59848682494,1.01875615119934,1624.48908600748,-29.8905991825376,0
2020-10-05 16:55,2020-10-05 17:00,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,325.06,1594.59848682494,1.01879489421844,1624.48908600748,-29.8905991825376,0
2020-10-05 16:55,2020-10-05 17:00,03PALAK_G01,CLUZ,G,,,,0,1645.44499521698,0.98727011680603,1624.48908600748,20.9559092094963,0
2020-10-05 16:55,2020-10-05 17:00,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1594.92338464214,1.01855862140656,1624.48908600748,-29.5657013653361,0
2020-10-05 16:55,2020-10-05 17:00,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1594.92338464214,1.01855862140656,1624.48908600748,-29.5657013653361,0
2020-10-05 16:55,2020-10-05 17:00,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1594.92338464214,1.01855862140656,1624.48908600748,-29.5657013653361,0
2020-10-05 16:55,2020-10-05 17:00,03PSHELL_G01,CLUZ,G,,,,0,1602.72093225498,1.01358389854431,1624.48908600748,-21.7681537525002,0
2020-10-05 16:55,2020-10-05 17:00,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,309.45,1587.93808157231,1.02298307418823,1624.48908600748,-36.5510044351682,0
2020-10-05 16:55,2020-10-05 17:00,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1587.93808157231,1.02298307418823,1624.48908600748,-36.5510044351682,0
2020-10-05 16:55,2020-10-05 17:00,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1587.93808157231,1.02298307418823,1624.48908600748,-36.5510044351682,0
2020-10-05 16:55,2020-10-05 17:00,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1602.72093225498,1.01358389854431,1624.48908600748,-21.7681537525002,0
2020-10-05 16:55,2020-10-05 17:00,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1602.72093225498,1.01358389854431,1624.48908600748,-21.7681537525002,0
2020-10-05 16:55,2020-10-05 17:00,03SBPL_G01,CLUZ,G,,,,435,1587.93808157231,1.02298307418823,1624.48908600748,-36.5510044351682,0
2020-10-05 16:55,2020-10-05 17:00,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1587.93808157231,1.02298307418823,1624.48908600748,-36.5510044351682,0
2020-10-05 16:55,2020-10-05 17:00,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1586.3135924863,1.02408814430237,1624.48908600748,-38.1754935211757,0
2020-10-05 16:55,2020-10-05 17:00,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1586.3135924863,1.02408814430237,1624.48908600748,-38.1754935211757,0
2020-10-05 16:55,2020-10-05 17:00,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1594.76093573354,1.01860630512238,1624.48908600748,-29.7281502739368,0
2020-10-05 16:55,2020-10-05 17:00,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1594.76093573354,1.01860630512238,1624.48908600748,-29.7281502739368,0
2020-10-05 16:55,2020-10-05 17:00,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1594.76093573354,1.01860630512238,1624.48908600748,-29.7281502739368,0
2020-10-05 16:55,2020-10-05 17:00,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1584.5266544917,1.02518594264984,1624.48908600748,-39.9624315157839,0
2020-10-05 16:55,2020-10-05 17:00,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1584.5266544917,1.02521550655365,1624.48908600748,-39.9624315157839,0
2020-10-05 16:55,2020-10-05 17:00,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1587.28828593791,1.02339017391205,1624.48908600748,-37.2008000695713,0
2020-10-05 16:55,2020-10-05 17:00,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,1590.37481520132,1.02142941951752,1624.48908600748,-34.1142708061571,0
2020-10-05 16:55,2020-10-05 17:00,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,1590.37481520132,1.02143681049347,1624.48908600748,-34.1142708061571,0
2020-10-05 16:55,2020-10-05 17:00,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,1590.37481520132,1.0214478969574,1624.48908600748,-34.1142708061571,0
2020-10-05 16:55,2020-10-05 17:00,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1590.37481520132,1.02145004272461,1624.48908600748,-34.1142708061571,0
2020-10-05 16:55,2020-10-05 17:00,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1590.37481520132,1.02144181728363,1624.48908600748,-34.1142708061571,0
2020-10-05 16:55,2020-10-05 17:00,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1590.37481520132,1.02142941951752,1624.48908600748,-34.1142708061571,0
2020-10-05 16:55,2020-10-05 17:00,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1590.37481520132,1.02143681049347,1624.48908600748,-34.1142708061571,0
2020-10-05 16:55,2020-10-05 17:00,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1590.37481520132,1.0214478969574,1624.48908600748,-34.1142708061571,0
2020-10-05 16:55,2020-10-05 17:00,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1590.37481520132,1.02145004272461,1624.48908600748,-34.1142708061571,0
2020-10-05 16:55,2020-10-05 17:00,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1590.37481520132,1.02144181728363,1624.48908600748,-34.1142708061571,0
