RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 05:05,2020-10-05 05:10,02TMOBIL_G01,CLUZ,G,,,,0,1580.41946242012,0.989456176757813,1563.68800081144,16.7314616086823,0
2020-10-05 05:05,2020-10-05 05:10,02TMOBIL_G02,CLUZ,G,,,,0,1580.41946242012,0.989456176757813,1563.68800081144,16.7314616086823,0
2020-10-05 05:05,2020-10-05 05:10,02TMOBIL_G03,CLUZ,G,,,,0,1580.41946242012,0.989456176757813,1563.68800081144,16.7314616086823,0
2020-10-05 05:05,2020-10-05 05:10,02TMOBIL_G04,CLUZ,G,,,,0,1580.41946242012,0.989456176757813,1563.68800081144,16.7314616086823,0
2020-10-05 05:05,2020-10-05 05:10,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1580.41946242012,0.989456176757813,1563.68800081144,16.7314616086823,0
2020-10-05 05:05,2020-10-05 05:10,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-502.0245,1575.41566081753,0.992535889148712,1563.68800081144,11.7276600060859,0
2020-10-05 05:05,2020-10-05 05:10,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1539.1380991987,1.01594519615173,1563.68800081144,-24.5499016127397,0
2020-10-05 05:05,2020-10-05 05:10,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-64.8096,1560.09151840958,1.00233578681946,1563.68800081144,-3.59648240186627,0
2020-10-05 05:05,2020-10-05 05:10,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.01452479968,1.01469194889069,1563.68800081144,-22.6734760117658,0
2020-10-05 05:05,2020-10-05 05:10,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1541.01452479968,1.01469194889069,1563.68800081144,-22.6734760117658,0
2020-10-05 05:05,2020-10-05 05:10,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1541.01452479968,1.01469194889069,1563.68800081144,-22.6734760117658,0
2020-10-05 05:05,2020-10-05 05:10,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1581.35767522061,0.988785684108734,1563.68800081144,17.6696744091694,0
2020-10-05 05:05,2020-10-05 05:10,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.0855,1500.35863677858,1.04217898845673,1563.68800081144,-63.3293640328633,0
2020-10-05 05:05,2020-10-05 05:10,03BACMAN_U01,CLUZ,G,,,,60,1489.56918957298,1.04980647563934,1563.68800081144,-74.1188112384623,0
2020-10-05 05:05,2020-10-05 05:10,03BACMAN_U02,CLUZ,G,,,,60,1496.29304797647,1.04507005214691,1563.68800081144,-67.3949528349732,0
2020-10-05 05:05,2020-10-05 05:10,03BACMAN_U03,CLUZ,G,,,,12.5,1499.10768637793,1.04304075241089,1563.68800081144,-64.5803144335125,0
2020-10-05 05:05,2020-10-05 05:10,03BALUG_G01,CLUZ,G,,,,0,1577.13571761842,0.991478264331818,1563.68800081144,13.4477168069783,0
2020-10-05 05:05,2020-10-05 05:10,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1532.72697839537,1.02017557621002,1563.68800081144,-30.9610224160666,0
2020-10-05 05:05,2020-10-05 05:10,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.48743280252,1.01113486289978,1563.68800081144,-17.2005680089259,0
2020-10-05 05:05,2020-10-05 05:10,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-7.3043,1548.05112080333,1.01005280017853,1563.68800081144,-15.6368800081144,0
2020-10-05 05:05,2020-10-05 05:10,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.8865,1547.26927680292,1.01064276695251,1563.68800081144,-16.4187240085201,0
2020-10-05 05:05,2020-10-05 05:10,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.26927680292,1.01064276695251,1563.68800081144,-16.4187240085201,0
2020-10-05 05:05,2020-10-05 05:10,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-38.8192,1547.26927680292,1.01064276695251,1563.68800081144,-16.4187240085201,0
2020-10-05 05:05,2020-10-05 05:10,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-6.8937,1547.26927680292,1.01064276695251,1563.68800081144,-16.4187240085201,0
2020-10-05 05:05,2020-10-05 05:10,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.2613,1547.26927680292,1.01064276695251,1563.68800081144,-16.4187240085201,0
2020-10-05 05:05,2020-10-05 05:10,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.1407,1547.26927680292,1.01064276695251,1563.68800081144,-16.4187240085201,0
2020-10-05 05:05,2020-10-05 05:10,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-37.4221,1547.26927680292,1.01064276695251,1563.68800081144,-16.4187240085201,0
2020-10-05 05:05,2020-10-05 05:10,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.2603,1548.05112080333,1.01005280017853,1563.68800081144,-15.6368800081144,0
2020-10-05 05:05,2020-10-05 05:10,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.0874,1548.05112080333,1.01005280017853,1563.68800081144,-15.6368800081144,0
2020-10-05 05:05,2020-10-05 05:10,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1532.72697839537,1.02017557621002,1563.68800081144,-30.9610224160666,0
2020-10-05 05:05,2020-10-05 05:10,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1572.60102241607,0.994361639022827,1563.68800081144,8.91302160462527,0
2020-10-05 05:05,2020-10-05 05:10,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-413.3363,1572.91376001623,0.994126260280609,1563.68800081144,9.22575920478753,0
2020-10-05 05:05,2020-10-05 05:10,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1577.13571761842,0.991478264331818,1563.68800081144,13.4477168069783,0
2020-10-05 05:05,2020-10-05 05:10,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.13571761842,0.991478264331818,1563.68800081144,13.4477168069783,0
2020-10-05 05:05,2020-10-05 05:10,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.13571761842,0.991478264331818,1563.68800081144,13.4477168069783,0
2020-10-05 05:05,2020-10-05 05:10,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1539.1380991987,1.01594519615173,1563.68800081144,-24.5499016127397,0
2020-10-05 05:05,2020-10-05 05:10,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1534.75977279643,1.01881921291351,1563.68800081144,-28.9282280150116,0
2020-10-05 05:05,2020-10-05 05:10,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1538.19988639821,1.01661491394043,1563.68800081144,-25.4881144132265,0
2020-10-05 05:05,2020-10-05 05:10,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.85957602191,0.987294316291809,1563.68800081144,20.1715752104675,0
2020-10-05 05:05,2020-10-05 05:10,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-109.692,1584.17231362207,0.98708975315094,1563.68800081144,20.4843128106297,0
2020-10-05 05:05,2020-10-05 05:10,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1577.13571761842,0.991478264331818,1563.68800081144,13.4477168069783,0
2020-10-05 05:05,2020-10-05 05:10,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.13571761842,0.991478264331818,1563.68800081144,13.4477168069783,0
2020-10-05 05:05,2020-10-05 05:10,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.13571761842,0.991478264331818,1563.68800081144,13.4477168069783,0
2020-10-05 05:05,2020-10-05 05:10,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-7.4783,1577.44845521858,0.991278469562531,1563.68800081144,13.7604544071406,0
2020-10-05 05:05,2020-10-05 05:10,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.44845521858,0.991278469562531,1563.68800081144,13.7604544071406,0
2020-10-05 05:05,2020-10-05 05:10,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0.2,1539.1380991987,1.01594519615173,1563.68800081144,-24.5499016127397,0
2020-10-05 05:05,2020-10-05 05:10,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.8776,1565.40805761233,0.998923420906067,1563.68800081144,1.72005680089274,0
2020-10-05 05:05,2020-10-05 05:10,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-1.5691,1531.47602799473,1.02100026607513,1563.68800081144,-32.2119728167156,0
2020-10-05 05:05,2020-10-05 05:10,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-32.4408,1539.1380991987,1.01594519615173,1563.68800081144,-24.5499016127397,0
2020-10-05 05:05,2020-10-05 05:10,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.1380991987,1.01594519615173,1563.68800081144,-24.5499016127397,0
2020-10-05 05:05,2020-10-05 05:10,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.4067,1539.1380991987,1.01594519615173,1563.68800081144,-24.5499016127397,0
2020-10-05 05:05,2020-10-05 05:10,03CLBATO_G01,CLUZ,G,,,,0,1584.17231362207,0.98708975315094,1563.68800081144,20.4843128106297,0
2020-10-05 05:05,2020-10-05 05:10,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1516.30825438685,1.03126692771912,1563.68800081144,-47.3797464245867,0
2020-10-05 05:05,2020-10-05 05:10,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.6567,1518.65378638807,1.02961337566376,1563.68800081144,-45.0342144233696,0
2020-10-05 05:05,2020-10-05 05:10,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-26.9096,1520.37384318896,1.0284743309021,1563.68800081144,-43.3141576224768,0
2020-10-05 05:05,2020-10-05 05:10,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.0377,1519.43563038848,1.02916574478149,1563.68800081144,-44.2523704229638,0
2020-10-05 05:05,2020-10-05 05:10,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.037,1520.37384318896,1.0284743309021,1563.68800081144,-43.3141576224768,0
2020-10-05 05:05,2020-10-05 05:10,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-451.5296,1568.22269601379,0.99708092212677,1563.68800081144,4.53469520235303,0
2020-10-05 05:05,2020-10-05 05:10,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1566.81537681306,0.997977674007416,1563.68800081144,3.12737600162289,0
2020-10-05 05:05,2020-10-05 05:10,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1574.7901856172,0.99297833442688,1563.68800081144,11.1021848057614,0
2020-10-05 05:05,2020-10-05 05:10,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.4555,1575.25929201745,0.99262923002243,1563.68800081144,11.5712912060048,0
2020-10-05 05:05,2020-10-05 05:10,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-9.782,1575.25929201745,0.99262923002243,1563.68800081144,11.5712912060048,0
2020-10-05 05:05,2020-10-05 05:10,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-10.8705,1575.25929201745,0.99262923002243,1563.68800081144,11.5712912060048,0
2020-10-05 05:05,2020-10-05 05:10,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.661,1575.25929201745,0.99262923002243,1563.68800081144,11.5712912060048,0
2020-10-05 05:05,2020-10-05 05:10,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1546.80017040268,1.01090109348297,1563.68800081144,-16.8878304087636,0
2020-10-05 05:05,2020-10-05 05:10,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,461.8405,1546.80017040268,1.01090896129608,1563.68800081144,-16.8878304087636,0
2020-10-05 05:05,2020-10-05 05:10,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.80017040268,1.01090109348297,1563.68800081144,-16.8878304087636,0
2020-10-05 05:05,2020-10-05 05:10,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.80017040268,1.01090896129608,1563.68800081144,-16.8878304087636,0
2020-10-05 05:05,2020-10-05 05:10,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-11.6417,1576.66661121818,0.991775035858154,1563.68800081144,12.9786104067349,0
2020-10-05 05:05,2020-10-05 05:10,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1577.2920864185,0.991392612457275,1563.68800081144,13.6040856070594,0
2020-10-05 05:05,2020-10-05 05:10,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1577.2920864185,0.991392612457275,1563.68800081144,13.6040856070594,0
2020-10-05 05:05,2020-10-05 05:10,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1576.97934881834,0.991602420806885,1563.68800081144,13.2913480068972,0
2020-10-05 05:05,2020-10-05 05:10,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1576.97934881834,0.991532802581787,1563.68800081144,13.2913480068972,0
2020-10-05 05:05,2020-10-05 05:10,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.97934881834,0.991532802581787,1563.68800081144,13.2913480068972,0
2020-10-05 05:05,2020-10-05 05:10,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1566.03353281266,0.998454391956329,1563.68800081144,2.34553200121725,0
2020-10-05 05:05,2020-10-05 05:10,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-18.4508,1569.47364641444,0.996303677558899,1563.68800081144,5.78564560300239,0
2020-10-05 05:05,2020-10-05 05:10,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.4174,1566.65900801298,0.998135268688202,1563.68800081144,2.97100720154176,0
2020-10-05 05:05,2020-10-05 05:10,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1539.1380991987,1.01594519615173,1563.68800081144,-24.5499016127397,0
2020-10-05 05:05,2020-10-05 05:10,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.1380991987,1.01594519615173,1563.68800081144,-24.5499016127397,0
2020-10-05 05:05,2020-10-05 05:10,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.78876559489,1.02078700065613,1563.68800081144,-31.8992352165534,0
2020-10-05 05:05,2020-10-05 05:10,03MAJAY_G01,CLUZ,G,,,,0,1577.13571761842,0.991478264331818,1563.68800081144,13.4477168069783,0
2020-10-05 05:05,2020-10-05 05:10,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.8339,1563.68800081144,0.999964118003845,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-44.7791,1563.68800081144,0.999964118003845,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1568.22269601379,0.99708092212677,1563.68800081144,4.53469520235303,0
2020-10-05 05:05,2020-10-05 05:10,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1584.17231362207,0.98708975315094,1563.68800081144,20.4843128106297,0
2020-10-05 05:05,2020-10-05 05:10,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1584.17231362207,0.98708975315094,1563.68800081144,20.4843128106297,0
2020-10-05 05:05,2020-10-05 05:10,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-3.5735,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.6621,1563.37526321128,1.00023579597473,1563.68800081144,-0.312737600162254,0
2020-10-05 05:05,2020-10-05 05:10,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.2188944112,1.00030219554901,1563.68800081144,-0.469106400243381,0
2020-10-05 05:05,2020-10-05 05:10,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1562.74978801095,1.0005544424057,1563.68800081144,-0.938212800486935,0
2020-10-05 05:05,2020-10-05 05:10,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.68800081144,0.999964118003845,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1563.53163201136,1.00010991096497,1563.68800081144,-0.156368800081127,0
2020-10-05 05:05,2020-10-05 05:10,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1563.06252561112,1.0004198551178,1563.68800081144,-0.625475200324508,0
2020-10-05 05:05,2020-10-05 05:10,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1563.2188944112,1.00030219554901,1563.68800081144,-0.469106400243381,0
2020-10-05 05:05,2020-10-05 05:10,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1562.59341921087,1.00068426132202,1563.68800081144,-1.09458160056806,0
2020-10-05 05:05,2020-10-05 05:10,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1563.68800081144,0.999964118003845,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1578.69940561923,0.990500330924988,1563.68800081144,15.0114048077899,0
2020-10-05 05:05,2020-10-05 05:10,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1578.69940561923,0.990500330924988,1563.68800081144,15.0114048077899,0
2020-10-05 05:05,2020-10-05 05:10,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1578.69940561923,0.990500330924988,1563.68800081144,15.0114048077899,0
2020-10-05 05:05,2020-10-05 05:10,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.6875,1532.72697839537,1.02017557621002,1563.68800081144,-30.9610224160666,0
2020-10-05 05:05,2020-10-05 05:10,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.6897,1532.72697839537,1.02017557621002,1563.68800081144,-30.9610224160666,0
2020-10-05 05:05,2020-10-05 05:10,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-27.8441,1532.72697839537,1.02017557621002,1563.68800081144,-30.9610224160666,0
2020-10-05 05:05,2020-10-05 05:10,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-19.8012,1532.72697839537,1.02017557621002,1563.68800081144,-30.9610224160666,0
2020-10-05 05:05,2020-10-05 05:10,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.0702,1532.72697839537,1.02017557621002,1563.68800081144,-30.9610224160666,0
2020-10-05 05:05,2020-10-05 05:10,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.78876559489,1.02078700065613,1563.68800081144,-31.8992352165534,0
2020-10-05 05:05,2020-10-05 05:10,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1563.68800081144,0.999964118003845,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.68800081144,0.999964118003845,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,80.5,1541.64,1.01428401470184,1563.68800081144,-22.0480008114413,0
2020-10-05 05:05,2020-10-05 05:10,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,77.92,1541.64,1.01428365707397,1563.68800081144,-22.0480008114413,0
2020-10-05 05:05,2020-10-05 05:10,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,337.728807058998,1541.64,1.01433455944061,1563.68800081144,-22.0480008114413,0
2020-10-05 05:05,2020-10-05 05:10,03PALAK_G01,CLUZ,G,,,,0,1584.17231362207,0.98708975315094,1563.68800081144,20.4843128106297,0
2020-10-05 05:05,2020-10-05 05:10,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.64,1.01427090167999,1563.68800081144,-22.0480008114413,0
2020-10-05 05:05,2020-10-05 05:10,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.64,1.01427090167999,1563.68800081144,-22.0480008114413,0
2020-10-05 05:05,2020-10-05 05:10,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.64,1.01427090167999,1563.68800081144,-22.0480008114413,0
2020-10-05 05:05,2020-10-05 05:10,03PSHELL_G01,CLUZ,G,,,,0,1548.05112080333,1.01005280017853,1563.68800081144,-15.6368800081144,0
2020-10-05 05:05,2020-10-05 05:10,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1531.00692159448,1.0213166475296,1563.68800081144,-32.6810792169592,0
2020-10-05 05:05,2020-10-05 05:10,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.00692159448,1.0213166475296,1563.68800081144,-32.6810792169592,0
2020-10-05 05:05,2020-10-05 05:10,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.00692159448,1.0213166475296,1563.68800081144,-32.6810792169592,0
2020-10-05 05:05,2020-10-05 05:10,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1548.05112080333,1.01005280017853,1563.68800081144,-15.6368800081144,0
2020-10-05 05:05,2020-10-05 05:10,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1548.05112080333,1.01005280017853,1563.68800081144,-15.6368800081144,0
2020-10-05 05:05,2020-10-05 05:10,03SBPL_G01,CLUZ,G,,,,435,1531.00692159448,1.0213166475296,1563.68800081144,-32.6810792169592,0
2020-10-05 05:05,2020-10-05 05:10,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.00692159448,1.0213166475296,1563.68800081144,-32.6810792169592,0
2020-10-05 05:05,2020-10-05 05:10,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1531.00692159448,1.02133059501648,1563.68800081144,-32.6810792169592,0
2020-10-05 05:05,2020-10-05 05:10,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1531.00692159448,1.02133059501648,1563.68800081144,-32.6810792169592,0
2020-10-05 05:05,2020-10-05 05:10,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1538.04351759813,1.01662540435791,1563.68800081144,-25.6444832133076,0
2020-10-05 05:05,2020-10-05 05:10,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1538.04351759813,1.01662540435791,1563.68800081144,-25.6444832133076,0
2020-10-05 05:05,2020-10-05 05:10,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1538.04351759813,1.01662540435791,1563.68800081144,-25.6444832133076,0
2020-10-05 05:05,2020-10-05 05:10,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1530.53781519424,1.02166378498077,1563.68800081144,-33.1501856172026,0
2020-10-05 05:05,2020-10-05 05:10,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1530.53781519424,1.02167463302612,1563.68800081144,-33.1501856172026,0
2020-10-05 05:05,2020-10-05 05:10,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.47602799473,1.02100026607513,1563.68800081144,-32.2119728167156,0
2020-10-05 05:05,2020-10-05 05:10,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1540.85815599959,1.014852643013,1563.68800081144,-22.829844811847,0
2020-10-05 05:05,2020-10-05 05:10,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1540.85815599959,1.014852643013,1563.68800081144,-22.829844811847,0
2020-10-05 05:05,2020-10-05 05:10,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1540.85815599959,1.014852643013,1563.68800081144,-22.829844811847,0
2020-10-05 05:05,2020-10-05 05:10,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1540.85815599959,1.014852643013,1563.68800081144,-22.829844811847,0
2020-10-05 05:05,2020-10-05 05:10,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1540.85815599959,1.014852643013,1563.68800081144,-22.829844811847,0
2020-10-05 05:05,2020-10-05 05:10,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.85815599959,1.014852643013,1563.68800081144,-22.829844811847,0
2020-10-05 05:05,2020-10-05 05:10,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.85815599959,1.014852643013,1563.68800081144,-22.829844811847,0
2020-10-05 05:05,2020-10-05 05:10,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.85815599959,1.014852643013,1563.68800081144,-22.829844811847,0
2020-10-05 05:05,2020-10-05 05:10,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.85815599959,1.014852643013,1563.68800081144,-22.829844811847,0
2020-10-05 05:05,2020-10-05 05:10,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.85815599959,1.014852643013,1563.68800081144,-22.829844811847,0
2020-10-05 05:05,2020-10-05 05:10,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-272.3966,1573.69560401663,0.993679046630859,1563.68800081144,10.0076032051932,0
