RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 04:10,2020-10-05 04:15,02TMOBIL_G01,CLUZ,G,,,,0,1611.64495855725,0.989013612270355,1593.95209035431,17.692868202933,0
2020-10-05 04:10,2020-10-05 04:15,02TMOBIL_G02,CLUZ,G,,,,0,1611.64495855725,0.989013612270355,1593.95209035431,17.692868202933,0
2020-10-05 04:10,2020-10-05 04:15,02TMOBIL_G03,CLUZ,G,,,,0,1611.64495855725,0.989013612270355,1593.95209035431,17.692868202933,0
2020-10-05 04:10,2020-10-05 04:15,02TMOBIL_G04,CLUZ,G,,,,0,1611.64495855725,0.989013612270355,1593.95209035431,17.692868202933,0
2020-10-05 04:10,2020-10-05 04:15,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1611.64495855725,0.989013612270355,1593.95209035431,17.692868202933,0
2020-10-05 04:10,2020-10-05 04:15,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-508.8711,1605.74733582293,0.992651998996735,1593.95209035431,11.795245468622,0
2020-10-05 04:10,2020-10-05 04:15,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1568.92704253575,1.01593637466431,1593.95209035431,-25.0250478185628,0
2020-10-05 04:10,2020-10-05 04:15,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-81.5566,1590.12660533746,1.00236523151398,1593.95209035431,-3.82548501685028,0
2020-10-05 04:10,2020-10-05 04:15,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.68038983514,1.01483607292175,1593.95209035431,-23.2717005191729,0
2020-10-05 04:10,2020-10-05 04:15,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1570.68038983514,1.01483607292175,1593.95209035431,-23.2717005191729,0
2020-10-05 04:10,2020-10-05 04:15,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1570.68038983514,1.01483607292175,1593.95209035431,-23.2717005191729,0
2020-10-05 04:10,2020-10-05 04:15,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1612.60132981146,0.988453805446625,1593.95209035431,18.6492394571455,0
2020-10-05 04:10,2020-10-05 04:15,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.8677,1525.57154567811,1.04479312896729,1593.95209035431,-68.3805446762001,0
2020-10-05 04:10,2020-10-05 04:15,03BACMAN_U01,CLUZ,G,,,,60,1514.41388104563,1.05250787734985,1593.95209035431,-79.5382093086803,0
2020-10-05 04:10,2020-10-05 04:15,03BACMAN_U02,CLUZ,G,,,,60,1521.26787503416,1.04775762557983,1593.95209035431,-72.6842153201566,0
2020-10-05 04:10,2020-10-05 04:15,03BACMAN_U03,CLUZ,G,,,,12.5,1524.29638400583,1.04567611217499,1593.95209035431,-69.6557063484834,0
2020-10-05 04:10,2020-10-05 04:15,03BALUG_G01,CLUZ,G,,,,0,1608.2976591675,0.991035223007202,1593.95209035431,14.3455688131886,0
2020-10-05 04:10,2020-10-05 04:15,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1558.56635394845,1.02267217636108,1593.95209035431,-35.3857364058657,0
2020-10-05 04:10,2020-10-05 04:15,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.25922215138,1.01125359535217,1593.95209035431,-17.6928682029329,0
2020-10-05 04:10,2020-10-05 04:15,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-7.7351,1577.85317424173,1.01016807556152,1593.95209035431,-16.0989161125786,0
2020-10-05 04:10,2020-10-05 04:15,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.9025,1577.05619819656,1.01076364517212,1593.95209035431,-16.8958921577558,0
2020-10-05 04:10,2020-10-05 04:15,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.05619819656,1.01076364517212,1593.95209035431,-16.8958921577558,0
2020-10-05 04:10,2020-10-05 04:15,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-37.6897,1577.05619819656,1.01076364517212,1593.95209035431,-16.8958921577558,0
2020-10-05 04:10,2020-10-05 04:15,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-7.2869,1577.05619819656,1.01076364517212,1593.95209035431,-16.8958921577558,0
2020-10-05 04:10,2020-10-05 04:15,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.1627,1577.05619819656,1.01076364517212,1593.95209035431,-16.8958921577558,0
2020-10-05 04:10,2020-10-05 04:15,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.0274,1577.05619819656,1.01076364517212,1593.95209035431,-16.8958921577558,0
2020-10-05 04:10,2020-10-05 04:15,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-36.5584,1577.05619819656,1.01076364517212,1593.95209035431,-16.8958921577558,0
2020-10-05 04:10,2020-10-05 04:15,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.5293,1577.85317424173,1.01016807556152,1593.95209035431,-16.0989161125786,0
2020-10-05 04:10,2020-10-05 04:15,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.0654,1577.85317424173,1.01016807556152,1593.95209035431,-16.0989161125786,0
2020-10-05 04:10,2020-10-05 04:15,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1558.56635394845,1.02267217636108,1593.95209035431,-35.3857364058657,0
2020-10-05 04:10,2020-10-05 04:15,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1602.55943164223,0.994616389274597,1593.95209035431,8.6073412879134,0
2020-10-05 04:10,2020-10-05 04:15,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-424.5042,1602.8782220603,0.994383275508881,1593.95209035431,8.92613170598423,0
2020-10-05 04:10,2020-10-05 04:15,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1608.2976591675,0.991035223007202,1593.95209035431,14.3455688131886,0
2020-10-05 04:10,2020-10-05 04:15,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1608.2976591675,0.991035223007202,1593.95209035431,14.3455688131886,0
2020-10-05 04:10,2020-10-05 04:15,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1608.2976591675,0.991035223007202,1593.95209035431,14.3455688131886,0
2020-10-05 04:10,2020-10-05 04:15,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1568.92704253575,1.01593637466431,1593.95209035431,-25.0250478185628,0
2020-10-05 04:10,2020-10-05 04:15,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1564.14518626469,1.01905584335327,1593.95209035431,-29.8069040896257,0
2020-10-05 04:10,2020-10-05 04:15,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1567.49248565443,1.01687669754028,1593.95209035431,-26.4596046998815,0
2020-10-05 04:10,2020-10-05 04:15,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1617.54258129156,0.985383689403534,1593.95209035431,23.5904909372437,0
2020-10-05 04:10,2020-10-05 04:15,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-136.5255,1618.1801621277,0.985011458396912,1593.95209035431,24.2280717733857,0
2020-10-05 04:10,2020-10-05 04:15,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1608.2976591675,0.991035223007202,1593.95209035431,14.3455688131886,0
2020-10-05 04:10,2020-10-05 04:15,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1608.2976591675,0.991035223007202,1593.95209035431,14.3455688131886,0
2020-10-05 04:10,2020-10-05 04:15,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1608.2976591675,0.991035223007202,1593.95209035431,14.3455688131886,0
2020-10-05 04:10,2020-10-05 04:15,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-7.797,1608.77584479461,0.990812659263611,1593.95209035431,14.8237544402952,0
2020-10-05 04:10,2020-10-05 04:15,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1608.77584479461,0.990812659263611,1593.95209035431,14.8237544402952,0
2020-10-05 04:10,2020-10-05 04:15,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1568.92704253575,1.01593637466431,1593.95209035431,-25.0250478185628,0
2020-10-05 04:10,2020-10-05 04:15,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.1972,1596.02422807177,0.998733818531036,1593.95209035431,2.07213771746073,0
2020-10-05 04:10,2020-10-05 04:15,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.8096,1560.79788687494,1.02124071121216,1593.95209035431,-33.1542034793698,0
2020-10-05 04:10,2020-10-05 04:15,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-32.6949,1568.92704253575,1.01593637466431,1593.95209035431,-25.0250478185628,0
2020-10-05 04:10,2020-10-05 04:15,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1568.92704253575,1.01593637466431,1593.95209035431,-25.0250478185628,0
2020-10-05 04:10,2020-10-05 04:15,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.3581,1568.92704253575,1.01593637466431,1593.95209035431,-25.0250478185628,0
2020-10-05 04:10,2020-10-05 04:15,03CLBATO_G01,CLUZ,G,,,,0,1618.1801621277,0.985011458396912,1593.95209035431,24.2280717733857,0
2020-10-05 04:10,2020-10-05 04:15,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.82985699973,1.03380477428436,1593.95209035431,-52.1222333545859,0
2020-10-05 04:10,2020-10-05 04:15,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.63,1544.38018034429,1.03211176395416,1593.95209035431,-49.5719100100191,0
2020-10-05 04:10,2020-10-05 04:15,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-26.9383,1546.13352764368,1.03097414970398,1593.95209035431,-47.8185627106294,0
2020-10-05 04:10,2020-10-05 04:15,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.4735,1545.17715638947,1.03161859512329,1593.95209035431,-48.7749339648419,0
2020-10-05 04:10,2020-10-05 04:15,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.0586,1546.13352764368,1.03097414970398,1593.95209035431,-47.8185627106294,0
2020-10-05 04:10,2020-10-05 04:15,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-446.8892,1598.25576099827,0.99726927280426,1593.95209035431,4.30367064395652,0
2020-10-05 04:10,2020-10-05 04:15,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1596.82120411695,0.998172700405121,1593.95209035431,2.8691137626378,0
2020-10-05 04:10,2020-10-05 04:15,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1604.95035977776,0.993167340755463,1593.95209035431,10.9982694234446,0
2020-10-05 04:10,2020-10-05 04:15,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.4597,1605.5879406139,0.992771804332733,1593.95209035431,11.6358502595866,0
2020-10-05 04:10,2020-10-05 04:15,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-9.8294,1605.5879406139,0.992771804332733,1593.95209035431,11.6358502595866,0
2020-10-05 04:10,2020-10-05 04:15,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-10.7184,1605.5879406139,0.992771804332733,1593.95209035431,11.6358502595866,0
2020-10-05 04:10,2020-10-05 04:15,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.6784,1605.5879406139,0.992771804332733,1593.95209035431,11.6358502595866,0
2020-10-05 04:10,2020-10-05 04:15,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1576.41861736042,1.01112151145935,1593.95209035431,-17.5334729938975,0
2020-10-05 04:10,2020-10-05 04:15,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,460.4605,1576.41861736042,1.01112937927246,1593.95209035431,-17.5334729938975,0
2020-10-05 04:10,2020-10-05 04:15,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.41861736042,1.01112151145935,1593.95209035431,-17.5334729938975,0
2020-10-05 04:10,2020-10-05 04:15,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.41861736042,1.01112937927246,1593.95209035431,-17.5334729938975,0
2020-10-05 04:10,2020-10-05 04:15,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-11.8133,1607.8194735404,0.991350710391998,1593.95209035431,13.8673831860824,0
2020-10-05 04:10,2020-10-05 04:15,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1608.61644958557,0.990931570529938,1593.95209035431,14.6643592312598,0
2020-10-05 04:10,2020-10-05 04:15,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1608.61644958557,0.990931570529938,1593.95209035431,14.6643592312598,0
2020-10-05 04:10,2020-10-05 04:15,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1608.13826395847,0.991174876689911,1593.95209035431,14.1861736041532,0
2020-10-05 04:10,2020-10-05 04:15,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1608.2976591675,0.99109411239624,1593.95209035431,14.3455688131886,0
2020-10-05 04:10,2020-10-05 04:15,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1608.2976591675,0.99109411239624,1593.95209035431,14.3455688131886,0
2020-10-05 04:10,2020-10-05 04:15,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1595.06785681756,0.999276995658875,1593.95209035431,1.1157664632479,0
2020-10-05 04:10,2020-10-05 04:15,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-18.5868,1598.57455141634,0.997068047523499,1593.95209035431,4.62246106202735,0
2020-10-05 04:10,2020-10-05 04:15,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.4275,1595.7054376537,0.99895042181015,1593.95209035431,1.7533472993899,0
2020-10-05 04:10,2020-10-05 04:15,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1568.92704253575,1.01593637466431,1593.95209035431,-25.0250478185628,0
2020-10-05 04:10,2020-10-05 04:15,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1568.92704253575,1.01593637466431,1593.95209035431,-25.0250478185628,0
2020-10-05 04:10,2020-10-05 04:15,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1557.60998269423,1.02330732345581,1593.95209035431,-36.3421076600784,0
2020-10-05 04:10,2020-10-05 04:15,03MAJAY_G01,CLUZ,G,,,,0,1608.2976591675,0.991035223007202,1593.95209035431,14.3455688131886,0
2020-10-05 04:10,2020-10-05 04:15,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.8069,1593.95209035431,0.999963939189911,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-44.1334,1593.95209035431,0.999963939189911,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1598.25576099827,0.99726927280426,1593.95209035431,4.30367064395652,0
2020-10-05 04:10,2020-10-05 04:15,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1618.1801621277,0.985011458396912,1593.95209035431,24.2280717733857,0
2020-10-05 04:10,2020-10-05 04:15,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1618.1801621277,0.985011458396912,1593.95209035431,24.2280717733857,0
2020-10-05 04:10,2020-10-05 04:15,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.7707,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.999,1593.63329993624,1.00023603439331,1593.95209035431,-0.318790418070827,0
2020-10-05 04:10,2020-10-05 04:15,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1593.47390472721,1.00030255317688,1593.95209035431,-0.478185627106241,0
2020-10-05 04:10,2020-10-05 04:15,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1592.9957191001,1.00055503845215,1593.95209035431,-0.956371254212659,0
2020-10-05 04:10,2020-10-05 04:15,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1593.95209035431,0.999963939189911,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1593.79269514528,1.00011360645294,1593.95209035431,-0.159395209035414,0
2020-10-05 04:10,2020-10-05 04:15,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1593.31450951817,1.00042617321014,1593.95209035431,-0.637580836141655,0
2020-10-05 04:10,2020-10-05 04:15,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1593.47390472721,1.00030255317688,1593.95209035431,-0.478185627106241,0
2020-10-05 04:10,2020-10-05 04:15,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1592.83632389106,1.00068914890289,1593.95209035431,-1.11576646324807,0
2020-10-05 04:10,2020-10-05 04:15,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1593.95209035431,0.999963939189911,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1609.89161125786,0.990127146244049,1593.95209035431,15.9395209035431,0
2020-10-05 04:10,2020-10-05 04:15,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1609.89161125786,0.990127146244049,1593.95209035431,15.9395209035431,0
2020-10-05 04:10,2020-10-05 04:15,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1609.89161125786,0.990127146244049,1593.95209035431,15.9395209035431,0
2020-10-05 04:10,2020-10-05 04:15,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.8058,1558.56635394845,1.02267217636108,1593.95209035431,-35.3857364058657,0
2020-10-05 04:10,2020-10-05 04:15,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.7137,1558.56635394845,1.02267217636108,1593.95209035431,-35.3857364058657,0
2020-10-05 04:10,2020-10-05 04:15,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-27.933,1558.56635394845,1.02267217636108,1593.95209035431,-35.3857364058657,0
2020-10-05 04:10,2020-10-05 04:15,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-20.0377,1558.56635394845,1.02267217636108,1593.95209035431,-35.3857364058657,0
2020-10-05 04:10,2020-10-05 04:15,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.2259,1558.56635394845,1.02267217636108,1593.95209035431,-35.3857364058657,0
2020-10-05 04:10,2020-10-05 04:15,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1557.60998269423,1.02330732345581,1593.95209035431,-36.3421076600784,0
2020-10-05 04:10,2020-10-05 04:15,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1593.95209035431,0.999963939189911,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1593.95209035431,0.999963939189911,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,79.28,1570.5209946261,1.01493191719055,1593.95209035431,-23.4310957282085,0
2020-10-05 04:10,2020-10-05 04:15,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,75.48,1570.5209946261,1.0149313211441,1593.95209035431,-23.4310957282085,0
2020-10-05 04:10,2020-10-05 04:15,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,366.36,1570.36159941707,1.01499330997467,1593.95209035431,-23.5904909372439,0
2020-10-05 04:10,2020-10-05 04:15,03PALAK_G01,CLUZ,G,,,,0,1618.1801621277,0.985011458396912,1593.95209035431,24.2280717733857,0
2020-10-05 04:10,2020-10-05 04:15,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.5209946261,1.0149177312851,1593.95209035431,-23.4310957282085,0
2020-10-05 04:10,2020-10-05 04:15,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.5209946261,1.0149177312851,1593.95209035431,-23.4310957282085,0
2020-10-05 04:10,2020-10-05 04:15,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.5209946261,1.0149177312851,1593.95209035431,-23.4310957282085,0
2020-10-05 04:10,2020-10-05 04:15,03PSHELL_G01,CLUZ,G,,,,0,1577.85317424173,1.01016807556152,1593.95209035431,-16.0989161125786,0
2020-10-05 04:10,2020-10-05 04:15,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1560.1603060388,1.02163028717041,1593.95209035431,-33.7917843155114,0
2020-10-05 04:10,2020-10-05 04:15,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1560.1603060388,1.02163028717041,1593.95209035431,-33.7917843155114,0
2020-10-05 04:10,2020-10-05 04:15,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1560.1603060388,1.02163028717041,1593.95209035431,-33.7917843155114,0
2020-10-05 04:10,2020-10-05 04:15,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1577.85317424173,1.01016807556152,1593.95209035431,-16.0989161125786,0
2020-10-05 04:10,2020-10-05 04:15,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1577.85317424173,1.01016807556152,1593.95209035431,-16.0989161125786,0
2020-10-05 04:10,2020-10-05 04:15,03SBPL_G01,CLUZ,G,,,,435,1560.1603060388,1.02163028717041,1593.95209035431,-33.7917843155114,0
2020-10-05 04:10,2020-10-05 04:15,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1560.1603060388,1.02163028717041,1593.95209035431,-33.7917843155114,0
2020-10-05 04:10,2020-10-05 04:15,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1560.31970124784,1.02158463001251,1593.95209035431,-33.632389106476,0
2020-10-05 04:10,2020-10-05 04:15,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1560.31970124784,1.02158463001251,1593.95209035431,-33.632389106476,0
2020-10-05 04:10,2020-10-05 04:15,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1567.49248565443,1.01683509349823,1593.95209035431,-26.4596046998815,0
2020-10-05 04:10,2020-10-05 04:15,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1567.49248565443,1.01683509349823,1593.95209035431,-26.4596046998815,0
2020-10-05 04:10,2020-10-05 04:15,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1567.49248565443,1.01683509349823,1593.95209035431,-26.4596046998815,0
2020-10-05 04:10,2020-10-05 04:15,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1559.68212041169,1.02196753025055,1593.95209035431,-34.2699699426177,0
2020-10-05 04:10,2020-10-05 04:15,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1559.68212041169,1.02197933197021,1593.95209035431,-34.2699699426177,0
2020-10-05 04:10,2020-10-05 04:15,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1560.79788687494,1.02124071121216,1593.95209035431,-33.1542034793698,0
2020-10-05 04:10,2020-10-05 04:15,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1570.36159941707,1.01500570774078,1593.95209035431,-23.5904909372439,0
2020-10-05 04:10,2020-10-05 04:15,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1570.36159941707,1.01500570774078,1593.95209035431,-23.5904909372439,0
2020-10-05 04:10,2020-10-05 04:15,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1570.36159941707,1.01500570774078,1593.95209035431,-23.5904909372439,0
2020-10-05 04:10,2020-10-05 04:15,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1570.36159941707,1.01500570774078,1593.95209035431,-23.5904909372439,0
2020-10-05 04:10,2020-10-05 04:15,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1570.36159941707,1.01500570774078,1593.95209035431,-23.5904909372439,0
2020-10-05 04:10,2020-10-05 04:15,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.36159941707,1.01500570774078,1593.95209035431,-23.5904909372439,0
2020-10-05 04:10,2020-10-05 04:15,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.36159941707,1.01500570774078,1593.95209035431,-23.5904909372439,0
2020-10-05 04:10,2020-10-05 04:15,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.36159941707,1.01500570774078,1593.95209035431,-23.5904909372439,0
2020-10-05 04:10,2020-10-05 04:15,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.36159941707,1.01500570774078,1593.95209035431,-23.5904909372439,0
2020-10-05 04:10,2020-10-05 04:15,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.36159941707,1.01500570774078,1593.95209035431,-23.5904909372439,0
