RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 04:50,2020-10-05 04:55,02TMOBIL_G01,CLUZ,G,,,,0,1586.52025740552,0.989439487457275,1569.72420837589,16.796049029622,0
2020-10-05 04:50,2020-10-05 04:55,02TMOBIL_G02,CLUZ,G,,,,0,1586.52025740552,0.989439487457275,1569.72420837589,16.796049029622,0
2020-10-05 04:50,2020-10-05 04:55,02TMOBIL_G03,CLUZ,G,,,,0,1586.52025740552,0.989439487457275,1569.72420837589,16.796049029622,0
2020-10-05 04:50,2020-10-05 04:55,02TMOBIL_G04,CLUZ,G,,,,0,1586.52025740552,0.989439487457275,1569.72420837589,16.796049029622,0
2020-10-05 04:50,2020-10-05 04:55,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1586.52025740552,0.989439487457275,1569.72420837589,16.796049029622,0
2020-10-05 04:50,2020-10-05 04:55,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-504.7882,1581.65411235955,0.99248069524765,1569.72420837589,11.9299039836569,0
2020-10-05 04:50,2020-10-05 04:55,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1545.39348314607,1.01578962802887,1569.72420837589,-24.3307252298263,0
2020-10-05 04:50,2020-10-05 04:55,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-75.0955,1566.11384269663,1.0022679567337,1569.72420837589,-3.61036567926451,0
2020-10-05 04:50,2020-10-05 04:55,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.80623493361,1.01476669311523,1569.72420837589,-22.917973442288,0
2020-10-05 04:50,2020-10-05 04:55,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1546.80623493361,1.01476669311523,1569.72420837589,-22.917973442288,0
2020-10-05 04:50,2020-10-05 04:55,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1546.80623493361,1.01476669311523,1569.72420837589,-22.917973442288,0
2020-10-05 04:50,2020-10-05 04:55,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1587.61906435138,0.988767683506012,1569.72420837589,17.8948559754853,0
2020-10-05 04:50,2020-10-05 04:55,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.0792,1504.89459856997,1.04305815696716,1569.72420837589,-64.8296098059244,0
2020-10-05 04:50,2020-10-05 04:55,03BACMAN_U01,CLUZ,G,,,,60,1493.90652911134,1.0507276058197,1569.72420837589,-75.8176792645557,0
2020-10-05 04:50,2020-10-05 04:55,03BACMAN_U02,CLUZ,G,,,,60,1500.65634320735,1.04598200321198,1569.72420837589,-69.0678651685394,0
2020-10-05 04:50,2020-10-05 04:55,03BACMAN_U03,CLUZ,G,,,,12.5,1503.63881920327,1.04392886161804,1569.72420837589,-66.0853891726252,0
2020-10-05 04:50,2020-10-05 04:55,03BALUG_G01,CLUZ,G,,,,0,1583.22383656793,0.991428077220917,1569.72420837589,13.4996281920326,0
2020-10-05 04:50,2020-10-05 04:55,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1537.38788968335,1.02104783058167,1569.72420837589,-32.3363186925433,0
2020-10-05 04:50,2020-10-05 04:55,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.30026966292,1.01119637489319,1569.72420837589,-17.4239387129724,0
2020-10-05 04:50,2020-10-05 04:55,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-7.3008,1554.02696629213,1.01010644435883,1569.72420837589,-15.697242083759,0
2020-10-05 04:50,2020-10-05 04:55,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0355,1553.08513176711,1.01070201396942,1569.72420837589,-16.6390766087846,0
2020-10-05 04:50,2020-10-05 04:55,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.08513176711,1.01070201396942,1569.72420837589,-16.6390766087846,0
2020-10-05 04:50,2020-10-05 04:55,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-38.4079,1553.08513176711,1.01070201396942,1569.72420837589,-16.6390766087846,0
2020-10-05 04:50,2020-10-05 04:55,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-7.1152,1553.08513176711,1.01070201396942,1569.72420837589,-16.6390766087846,0
2020-10-05 04:50,2020-10-05 04:55,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.2747,1553.08513176711,1.01070201396942,1569.72420837589,-16.6390766087846,0
2020-10-05 04:50,2020-10-05 04:55,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.1474,1553.08513176711,1.01070201396942,1569.72420837589,-16.6390766087846,0
2020-10-05 04:50,2020-10-05 04:55,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-37.2804,1553.08513176711,1.01070201396942,1569.72420837589,-16.6390766087846,0
2020-10-05 04:50,2020-10-05 04:55,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.8927,1554.02696629213,1.01010644435883,1569.72420837589,-15.697242083759,0
2020-10-05 04:50,2020-10-05 04:55,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.2268,1554.02696629213,1.01010644435883,1569.72420837589,-15.697242083759,0
2020-10-05 04:50,2020-10-05 04:55,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1537.38788968335,1.02104783058167,1569.72420837589,-32.3363186925433,0
2020-10-05 04:50,2020-10-05 04:55,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1578.67163636364,0.99434369802475,1569.72420837589,8.94742798774266,0
2020-10-05 04:50,2020-10-05 04:55,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-413.8223,1579.14255362615,0.994082927703857,1569.72420837589,9.41834525025537,0
2020-10-05 04:50,2020-10-05 04:55,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1583.22383656793,0.991428077220917,1569.72420837589,13.4996281920326,0
2020-10-05 04:50,2020-10-05 04:55,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.22383656793,0.991428077220917,1569.72420837589,13.4996281920326,0
2020-10-05 04:50,2020-10-05 04:55,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.22383656793,0.991428077220917,1569.72420837589,13.4996281920326,0
2020-10-05 04:50,2020-10-05 04:55,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1545.39348314607,1.01578962802887,1569.72420837589,-24.3307252298263,0
2020-10-05 04:50,2020-10-05 04:55,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1540.5273381001,1.01893258094788,1569.72420837589,-29.1968702757915,0
2020-10-05 04:50,2020-10-05 04:55,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1543.82375893769,1.01676118373871,1569.72420837589,-25.9004494382022,0
2020-10-05 04:50,2020-10-05 04:55,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1590.28759550562,0.987087190151215,1569.72420837589,20.563387129724,0
2020-10-05 04:50,2020-10-05 04:55,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-112.4891,1590.60154034729,0.986862778663635,1569.72420837589,20.8773319713995,0
2020-10-05 04:50,2020-10-05 04:55,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1583.22383656793,0.991428077220917,1569.72420837589,13.4996281920326,0
2020-10-05 04:50,2020-10-05 04:55,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.22383656793,0.991428077220917,1569.72420837589,13.4996281920326,0
2020-10-05 04:50,2020-10-05 04:55,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.22383656793,0.991428077220917,1569.72420837589,13.4996281920326,0
2020-10-05 04:50,2020-10-05 04:55,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-7.5158,1583.69475383044,0.991222202777863,1569.72420837589,13.9705454545453,0
2020-10-05 04:50,2020-10-05 04:55,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.69475383044,0.991222202777863,1569.72420837589,13.9705454545453,0
2020-10-05 04:50,2020-10-05 04:55,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1545.39348314607,1.01578962802887,1569.72420837589,-24.3307252298263,0
2020-10-05 04:50,2020-10-05 04:55,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.7167,1572.54971195097,0.998193025588989,1569.72420837589,2.82550357507665,0
2020-10-05 04:50,2020-10-05 04:55,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0315,1537.23091726251,1.02113616466522,1569.72420837589,-32.4932911133811,0
2020-10-05 04:50,2020-10-05 04:55,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-32.6077,1545.39348314607,1.01578962802887,1569.72420837589,-24.3307252298263,0
2020-10-05 04:50,2020-10-05 04:55,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.39348314607,1.01578962802887,1569.72420837589,-24.3307252298263,0
2020-10-05 04:50,2020-10-05 04:55,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.4774,1545.39348314607,1.01578962802887,1569.72420837589,-24.3307252298263,0
2020-10-05 04:50,2020-10-05 04:55,03CLBATO_G01,CLUZ,G,,,,0,1590.60154034729,0.986862778663635,1569.72420837589,20.8773319713995,0
2020-10-05 04:50,2020-10-05 04:55,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1520.9057854954,1.03211426734924,1569.72420837589,-48.8184228804903,0
2020-10-05 04:50,2020-10-05 04:55,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.6964,1523.4173442288,1.03043961524963,1569.72420837589,-46.3068641470888,0
2020-10-05 04:50,2020-10-05 04:55,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-26.9563,1524.98706843718,1.02930128574371,1569.72420837589,-44.7371399387129,0
2020-10-05 04:50,2020-10-05 04:55,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.3691,1524.04523391216,1.02996563911438,1569.72420837589,-45.6789744637385,0
2020-10-05 04:50,2020-10-05 04:55,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.0433,1524.98706843718,1.02930128574371,1569.72420837589,-44.7371399387129,0
2020-10-05 04:50,2020-10-05 04:55,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-448.3185,1574.27640858018,0.997074842453003,1569.72420837589,4.55220020428994,0
2020-10-05 04:50,2020-10-05 04:55,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1572.86365679265,0.998022317886353,1569.72420837589,3.13944841675179,0
2020-10-05 04:50,2020-10-05 04:55,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1580.55530541369,0.993103325366974,1569.72420837589,10.8310970377935,0
2020-10-05 04:50,2020-10-05 04:55,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.4756,1581.18319509704,0.992734789848328,1569.72420837589,11.4589867211442,0
2020-10-05 04:50,2020-10-05 04:55,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-9.7869,1581.18319509704,0.992734789848328,1569.72420837589,11.4589867211442,0
2020-10-05 04:50,2020-10-05 04:55,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-10.8802,1581.18319509704,0.992734789848328,1569.72420837589,11.4589867211442,0
2020-10-05 04:50,2020-10-05 04:55,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.685,1581.18319509704,0.992734789848328,1569.72420837589,11.4589867211442,0
2020-10-05 04:50,2020-10-05 04:55,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1552.45724208376,1.01107156276703,1569.72420837589,-17.2669662921348,0
2020-10-05 04:50,2020-10-05 04:55,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,461.9005,1552.45724208376,1.01107978820801,1569.72420837589,-17.2669662921348,0
2020-10-05 04:50,2020-10-05 04:55,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.45724208376,1.01107156276703,1569.72420837589,-17.2669662921348,0
2020-10-05 04:50,2020-10-05 04:55,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.45724208376,1.01107978820801,1569.72420837589,-17.2669662921348,0
2020-10-05 04:50,2020-10-05 04:55,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-11.6519,1582.75291930541,0.991724669933319,1569.72420837589,13.0287109295199,0
2020-10-05 04:50,2020-10-05 04:55,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1583.38080898876,0.991334795951843,1569.72420837589,13.6566006128702,0
2020-10-05 04:50,2020-10-05 04:55,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1583.38080898876,0.991334795951843,1569.72420837589,13.6566006128702,0
2020-10-05 04:50,2020-10-05 04:55,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1583.06686414709,0.991557538509369,1569.72420837589,13.342655771195,0
2020-10-05 04:50,2020-10-05 04:55,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1583.22383656793,0.991483628749847,1569.72420837589,13.4996281920326,0
2020-10-05 04:50,2020-10-05 04:55,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.22383656793,0.991483628749847,1569.72420837589,13.4996281920326,0
2020-10-05 04:50,2020-10-05 04:55,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1571.60787742594,0.998777985572815,1569.72420837589,1.88366905005121,0
2020-10-05 04:50,2020-10-05 04:55,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-18.5515,1575.06127068437,0.996598243713379,1569.72420837589,5.33706230847815,0
2020-10-05 04:50,2020-10-05 04:55,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.4101,1572.07879468846,0.998456716537476,1569.72420837589,2.35458631256393,0
2020-10-05 04:50,2020-10-05 04:55,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1545.39348314607,1.01578962802887,1569.72420837589,-24.3307252298263,0
2020-10-05 04:50,2020-10-05 04:55,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.39348314607,1.01578962802887,1569.72420837589,-24.3307252298263,0
2020-10-05 04:50,2020-10-05 04:55,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.44605515832,1.02167308330536,1569.72420837589,-33.2781532175689,0
2020-10-05 04:50,2020-10-05 04:55,03MAJAY_G01,CLUZ,G,,,,0,1583.22383656793,0.991428077220917,1569.72420837589,13.4996281920326,0
2020-10-05 04:50,2020-10-05 04:55,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.8287,1569.72420837589,0.999961733818054,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-44.9919,1569.72420837589,0.999961733818054,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1574.27640858018,0.997074842453003,1569.72420837589,4.55220020428994,0
2020-10-05 04:50,2020-10-05 04:55,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1590.60154034729,0.986862778663635,1569.72420837589,20.8773319713995,0
2020-10-05 04:50,2020-10-05 04:55,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1590.60154034729,0.986862778663635,1569.72420837589,20.8773319713995,0
2020-10-05 04:50,2020-10-05 04:55,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.1716,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.8173,1569.41026353422,1.00023651123047,1569.72420837589,-0.313944841675144,0
2020-10-05 04:50,2020-10-05 04:55,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.25329111338,1.00030303001404,1569.72420837589,-0.470917262512716,0
2020-10-05 04:50,2020-10-05 04:55,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1568.78237385087,1.00055611133575,1569.72420837589,-0.941834525025607,0
2020-10-05 04:50,2020-10-05 04:55,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.72420837589,0.999961733818054,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1569.56723595506,1.0001163482666,1569.72420837589,-0.156972420837572,0
2020-10-05 04:50,2020-10-05 04:55,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1569.09631869254,1.00043118000031,1569.72420837589,-0.627889683350288,0
2020-10-05 04:50,2020-10-05 04:55,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1569.25329111338,1.00030303001404,1569.72420837589,-0.470917262512716,0
2020-10-05 04:50,2020-10-05 04:55,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1568.62540143003,1.00069320201874,1569.72420837589,-1.09880694586318,0
2020-10-05 04:50,2020-10-05 04:55,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1569.72420837589,0.999961733818054,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.7935607763,0.990469932556152,1569.72420837589,15.0693524004087,0
2020-10-05 04:50,2020-10-05 04:55,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.7935607763,0.990469932556152,1569.72420837589,15.0693524004087,0
2020-10-05 04:50,2020-10-05 04:55,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.7935607763,0.990469932556152,1569.72420837589,15.0693524004087,0
2020-10-05 04:50,2020-10-05 04:55,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.788,1537.38788968335,1.02104783058167,1569.72420837589,-32.3363186925433,0
2020-10-05 04:50,2020-10-05 04:55,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.7196,1537.38788968335,1.02104783058167,1569.72420837589,-32.3363186925433,0
2020-10-05 04:50,2020-10-05 04:55,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-28.059,1537.38788968335,1.02104783058167,1569.72420837589,-32.3363186925433,0
2020-10-05 04:50,2020-10-05 04:55,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-19.9241,1537.38788968335,1.02104783058167,1569.72420837589,-32.3363186925433,0
2020-10-05 04:50,2020-10-05 04:55,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.3127,1537.38788968335,1.02104783058167,1569.72420837589,-32.3363186925433,0
2020-10-05 04:50,2020-10-05 04:55,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.44605515832,1.02167308330536,1569.72420837589,-33.2781532175689,0
2020-10-05 04:50,2020-10-05 04:55,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1569.72420837589,0.999961733818054,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.72420837589,0.999961733818054,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,79.61,1546.80623493361,1.01482105255127,1569.72420837589,-22.917973442288,0
2020-10-05 04:50,2020-10-05 04:55,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,77.81,1546.80623493361,1.0148206949234,1569.72420837589,-22.917973442288,0
2020-10-05 04:50,2020-10-05 04:55,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,373.06,1546.64926251277,1.01487994194031,1569.72420837589,-23.0749458631257,0
2020-10-05 04:50,2020-10-05 04:55,03PALAK_G01,CLUZ,G,,,,0,1590.60154034729,0.986862778663635,1569.72420837589,20.8773319713995,0
2020-10-05 04:50,2020-10-05 04:55,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.80623493361,1.0148069858551,1569.72420837589,-22.917973442288,0
2020-10-05 04:50,2020-10-05 04:55,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.80623493361,1.0148069858551,1569.72420837589,-22.917973442288,0
2020-10-05 04:50,2020-10-05 04:55,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.80623493361,1.0148069858551,1569.72420837589,-22.917973442288,0
2020-10-05 04:50,2020-10-05 04:55,03PSHELL_G01,CLUZ,G,,,,0,1554.02696629213,1.01010644435883,1569.72420837589,-15.697242083759,0
2020-10-05 04:50,2020-10-05 04:55,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1536.60302757916,1.02158308029175,1569.72420837589,-33.1211807967314,0
2020-10-05 04:50,2020-10-05 04:55,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.60302757916,1.02158308029175,1569.72420837589,-33.1211807967314,0
2020-10-05 04:50,2020-10-05 04:55,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.60302757916,1.02158308029175,1569.72420837589,-33.1211807967314,0
2020-10-05 04:50,2020-10-05 04:55,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1554.02696629213,1.01010644435883,1569.72420837589,-15.697242083759,0
2020-10-05 04:50,2020-10-05 04:55,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1554.02696629213,1.01010644435883,1569.72420837589,-15.697242083759,0
2020-10-05 04:50,2020-10-05 04:55,03SBPL_G01,CLUZ,G,,,,435,1536.60302757916,1.02158308029175,1569.72420837589,-33.1211807967314,0
2020-10-05 04:50,2020-10-05 04:55,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.60302757916,1.02158308029175,1569.72420837589,-33.1211807967314,0
2020-10-05 04:50,2020-10-05 04:55,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1536.76,1.02146852016449,1569.72420837589,-32.9642083758938,0
2020-10-05 04:50,2020-10-05 04:55,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1536.76,1.02146852016449,1569.72420837589,-32.9642083758938,0
2020-10-05 04:50,2020-10-05 04:55,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1543.98073135853,1.01670241355896,1569.72420837589,-25.7434770173646,0
2020-10-05 04:50,2020-10-05 04:55,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1543.98073135853,1.01670241355896,1569.72420837589,-25.7434770173646,0
2020-10-05 04:50,2020-10-05 04:55,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.98073135853,1.01670241355896,1569.72420837589,-25.7434770173646,0
2020-10-05 04:50,2020-10-05 04:55,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1536.13211031665,1.02188432216644,1569.72420837589,-33.5920980592441,0
2020-10-05 04:50,2020-10-05 04:55,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1536.13211031665,1.02189660072327,1569.72420837589,-33.5920980592441,0
2020-10-05 04:50,2020-10-05 04:55,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.23091726251,1.02113616466522,1569.72420837589,-32.4932911133811,0
2020-10-05 04:50,2020-10-05 04:55,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1546.64926251277,1.01493716239929,1569.72420837589,-23.0749458631257,0
2020-10-05 04:50,2020-10-05 04:55,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1546.64926251277,1.01493716239929,1569.72420837589,-23.0749458631257,0
2020-10-05 04:50,2020-10-05 04:55,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1546.64926251277,1.01493716239929,1569.72420837589,-23.0749458631257,0
2020-10-05 04:50,2020-10-05 04:55,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1546.64926251277,1.01493716239929,1569.72420837589,-23.0749458631257,0
2020-10-05 04:50,2020-10-05 04:55,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1546.64926251277,1.01493716239929,1569.72420837589,-23.0749458631257,0
2020-10-05 04:50,2020-10-05 04:55,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.64926251277,1.01493716239929,1569.72420837589,-23.0749458631257,0
2020-10-05 04:50,2020-10-05 04:55,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.64926251277,1.01493716239929,1569.72420837589,-23.0749458631257,0
2020-10-05 04:50,2020-10-05 04:55,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.64926251277,1.01493716239929,1569.72420837589,-23.0749458631257,0
2020-10-05 04:50,2020-10-05 04:55,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.64926251277,1.01493716239929,1569.72420837589,-23.0749458631257,0
2020-10-05 04:50,2020-10-05 04:55,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.64926251277,1.01493716239929,1569.72420837589,-23.0749458631257,0
2020-10-05 04:50,2020-10-05 04:55,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-269.0316,1579.7704433095,0.993659019470215,1569.72420837589,10.0462349336057,0
