RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:00,2020-10-05 13:05,02TMOBIL_G01,CLUZ,G,,,,0,2112.0413761746,0.976087749004364,2061.53379812064,50.5075780539557,0
2020-10-05 13:00,2020-10-05 13:05,02TMOBIL_G02,CLUZ,G,,,,0,2112.0413761746,0.976087749004364,2061.53379812064,50.5075780539557,0
2020-10-05 13:00,2020-10-05 13:05,02TMOBIL_G03,CLUZ,G,,,,0,2112.0413761746,0.976087749004364,2061.53379812064,50.5075780539557,0
2020-10-05 13:00,2020-10-05 13:05,02TMOBIL_G04,CLUZ,G,,,,0,2112.0413761746,0.976087749004364,2061.53379812064,50.5075780539557,0
2020-10-05 13:00,2020-10-05 13:05,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,4,2112.0413761746,0.976087749004364,2061.53379812064,50.5075780539557,0
2020-10-05 13:00,2020-10-05 13:05,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-796.6768,2110.3921491361,0.976882755756378,2061.53379812064,48.8583510154593,0
2020-10-05 13:00,2020-10-05 13:05,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,1,2026.48772355259,1.01727139949799,2061.53379812064,-35.0460745680509,0
2020-10-05 13:00,2020-10-05 13:05,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-159.3544,2069.16147317369,0.996319532394409,2061.53379812064,7.62767505304645,0
2020-10-05 13:00,2020-10-05 13:05,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2017.00466808124,1.02210569381714,2061.53379812064,-44.5291300394058,0
2020-10-05 13:00,2020-10-05 13:05,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2017.00466808124,1.02210569381714,2061.53379812064,-44.5291300394058,0
2020-10-05 13:00,2020-10-05 13:05,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2017.00466808124,1.02210569381714,2061.53379812064,-44.5291300394058,0
2020-10-05 13:00,2020-10-05 13:05,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2110.18599575629,0.976923882961273,2061.53379812064,48.6521976356473,0
2020-10-05 13:00,2020-10-05 13:05,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.8035,1957.63249469536,1.05308198928833,2061.53379812064,-103.90130342528,0
2020-10-05 13:00,2020-10-05 13:05,03BACMAN_U01,CLUZ,G,,,,60,1938.87253713246,1.06324303150177,2061.53379812064,-122.661260988178,0
2020-10-05 13:00,2020-10-05 13:05,03BACMAN_U02,CLUZ,G,,,,60,1947.73713246438,1.05837547779083,2061.53379812064,-113.796665656259,0
2020-10-05 13:00,2020-10-05 13:05,03BACMAN_U03,CLUZ,G,,,,12.5,1952.27250682025,1.05601191520691,2061.53379812064,-109.261291300394,0
2020-10-05 13:00,2020-10-05 13:05,03BALUG_G01,CLUZ,G,,,,0,2070.81070021219,0.99548614025116,2061.53379812064,9.27690209154278,0
2020-10-05 13:00,2020-10-05 13:05,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1991.44164898454,1.03517293930054,2061.53379812064,-70.0921491361019,0
2020-10-05 13:00,2020-10-05 13:05,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2027.51849045165,1.01674807071686,2061.53379812064,-34.0153076689905,0
2020-10-05 13:00,2020-10-05 13:05,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.9515,2032.67232494695,1.01418685913086,2061.53379812064,-28.861473173689,0
2020-10-05 13:00,2020-10-05 13:05,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-1.318,2030.40463776902,1.01533305644989,2061.53379812064,-31.1291603516217,0
2020-10-05 13:00,2020-10-05 13:05,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,2030.40463776902,1.01533305644989,2061.53379812064,-31.1291603516217,0
2020-10-05 13:00,2020-10-05 13:05,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-65.5472,2030.40463776902,1.01533305644989,2061.53379812064,-31.1291603516217,0
2020-10-05 13:00,2020-10-05 13:05,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-9.6027,2030.40463776902,1.01533305644989,2061.53379812064,-31.1291603516217,0
2020-10-05 13:00,2020-10-05 13:05,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.6778,2030.40463776902,1.01533305644989,2061.53379812064,-31.1291603516217,0
2020-10-05 13:00,2020-10-05 13:05,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.4934,2030.40463776902,1.01533305644989,2061.53379812064,-31.1291603516217,0
2020-10-05 13:00,2020-10-05 13:05,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-53.3045,2030.40463776902,1.01533305644989,2061.53379812064,-31.1291603516217,0
2020-10-05 13:00,2020-10-05 13:05,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-51.7069,2032.67232494695,1.01418685913086,2061.53379812064,-28.861473173689,0
2020-10-05 13:00,2020-10-05 13:05,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.5786,2032.67232494695,1.01418685913086,2061.53379812064,-28.861473173689,0
2020-10-05 13:00,2020-10-05 13:05,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1991.44164898454,1.03517293930054,2061.53379812064,-70.0921491361019,0
2020-10-05 13:00,2020-10-05 13:05,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2092.66295847226,0.985161244869232,2061.53379812064,31.1291603516215,0
2020-10-05 13:00,2020-10-05 13:05,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-566.2148,2100.70294028493,0.981396734714508,2061.53379812064,39.169142164292,0
2020-10-05 13:00,2020-10-05 13:05,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,2070.60454683237,0.995632410049438,2061.53379812064,9.07074871173074,0
2020-10-05 13:00,2020-10-05 13:05,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2070.81070021219,0.99548614025116,2061.53379812064,9.27690209154278,0
2020-10-05 13:00,2020-10-05 13:05,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2070.60454683237,0.995632410049438,2061.53379812064,9.07074871173074,0
2020-10-05 13:00,2020-10-05 13:05,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,2026.48772355259,1.01727139949799,2061.53379812064,-35.0460745680509,0
2020-10-05 13:00,2020-10-05 13:05,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,2015.14928766293,1.02302014827728,2061.53379812064,-46.3845104577144,0
2020-10-05 13:00,2020-10-05 13:05,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,2018.0354349803,1.02157557010651,2061.53379812064,-43.4983631403456,0
2020-10-05 13:00,2020-10-05 13:05,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2088.1275841164,0.987257421016693,2061.53379812064,26.5937859957561,0
2020-10-05 13:00,2020-10-05 13:05,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-157.1547,2091.6321915732,0.985622346401215,2061.53379812064,30.0983934525613,0
2020-10-05 13:00,2020-10-05 13:05,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,2069.57377993331,0.99609237909317,2061.53379812064,8.03998181267053,0
2020-10-05 13:00,2020-10-05 13:05,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2069.57377993331,0.99609237909317,2061.53379812064,8.03998181267053,0
2020-10-05 13:00,2020-10-05 13:05,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2070.81070021219,0.99548614025116,2061.53379812064,9.27690209154278,0
2020-10-05 13:00,2020-10-05 13:05,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,2073.90300090937,0.994015693664551,2061.53379812064,12.3692027887239,0
2020-10-05 13:00,2020-10-05 13:05,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,6.8,2026.48772355259,1.01727139949799,2061.53379812064,-35.0460745680509,0
2020-10-05 13:00,2020-10-05 13:05,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.3432,2072.45992725068,0.994695484638214,2061.53379812064,10.9261291300396,0
2020-10-05 13:00,2020-10-05 13:05,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0971,2011.02622006669,1.02508521080017,2061.53379812064,-50.5075780539557,0
2020-10-05 13:00,2020-10-05 13:05,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-40.7009,2026.48772355259,1.01727139949799,2061.53379812064,-35.0460745680509,0
2020-10-05 13:00,2020-10-05 13:05,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,2026.48772355259,1.01727139949799,2061.53379812064,-35.0460745680509,0
2020-10-05 13:00,2020-10-05 13:05,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.903,2026.48772355259,1.01727139949799,2061.53379812064,-35.0460745680509,0
2020-10-05 13:00,2020-10-05 13:05,03CLBATO_G01,CLUZ,G,,,,0,2091.6321915732,0.985622346401215,2061.53379812064,30.0983934525613,0
2020-10-05 13:00,2020-10-05 13:05,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1979.89705971506,1.04117965698242,2061.53379812064,-81.6367384055774,0
2020-10-05 13:00,2020-10-05 13:05,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.062,1988.34934828736,1.03681111335754,2061.53379812064,-73.1844498332827,0
2020-10-05 13:00,2020-10-05 13:05,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-49.1837,1992.88472264322,1.03439497947693,2061.53379812064,-68.6490754774174,0
2020-10-05 13:00,2020-10-05 13:05,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.4551,1987.11242800849,1.03744053840637,2061.53379812064,-74.4213701121552,0
2020-10-05 13:00,2020-10-05 13:05,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.3713,1992.88472264322,1.03439497947693,2061.53379812064,-68.6490754774174,0
2020-10-05 13:00,2020-10-05 13:05,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-549.5336,2086.89066383753,0.987855553627014,2061.53379812064,25.3568657168839,0
2020-10-05 13:00,2020-10-05 13:05,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2072.87223401031,0.994507312774658,2061.53379812064,11.3384358896637,0
2020-10-05 13:00,2020-10-05 13:05,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2070.39839345256,0.995759189128876,2061.53379812064,8.8645953319187,0
2020-10-05 13:00,2020-10-05 13:05,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.0956,2074.72761442861,0.993640542030334,2061.53379812064,13.193816307972,0
2020-10-05 13:00,2020-10-05 13:05,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.483,2074.72761442861,0.993640542030334,2061.53379812064,13.193816307972,0
2020-10-05 13:00,2020-10-05 13:05,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.2531,2074.72761442861,0.993640542030334,2061.53379812064,13.193816307972,0
2020-10-05 13:00,2020-10-05 13:05,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.4932,2074.72761442861,0.993640542030334,2061.53379812064,13.193816307972,0
2020-10-05 13:00,2020-10-05 13:05,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2023.1892694756,1.01898491382599,2061.53379812064,-38.3445286450438,0
2020-10-05 13:00,2020-10-05 13:05,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2023.1892694756,1.01898491382599,2061.53379812064,-38.3445286450438,0
2020-10-05 13:00,2020-10-05 13:05,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2023.1892694756,1.01898491382599,2061.53379812064,-38.3445286450438,0
2020-10-05 13:00,2020-10-05 13:05,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2023.1892694756,1.01898491382599,2061.53379812064,-38.3445286450438,0
2020-10-05 13:00,2020-10-05 13:05,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.7366,2073.90300090937,0.994018495082855,2061.53379812064,12.3692027887239,0
2020-10-05 13:00,2020-10-05 13:05,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2071.016853592,0.995393037796021,2061.53379812064,9.48305547135483,0
2020-10-05 13:00,2020-10-05 13:05,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2071.016853592,0.995393037796021,2061.53379812064,9.48305547135483,0
2020-10-05 13:00,2020-10-05 13:05,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,2070.60454683237,0.995577871799469,2061.53379812064,9.07074871173074,0
2020-10-05 13:00,2020-10-05 13:05,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2072.25377387087,0.994840145111084,2061.53379812064,10.7199757502275,0
2020-10-05 13:00,2020-10-05 13:05,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2072.25377387087,0.994840145111084,2061.53379812064,10.7199757502275,0
2020-10-05 13:00,2020-10-05 13:05,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2054.52458320703,1.00344789028168,2061.53379812064,-7.0092149136101,0
2020-10-05 13:00,2020-10-05 13:05,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.8001,2064.00763867839,0.998817086219788,2061.53379812064,2.47384055774496,0
2020-10-05 13:00,2020-10-05 13:05,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.0282,2055.7615034859,1.00281572341919,2061.53379812064,-5.77229463473785,0
2020-10-05 13:00,2020-10-05 13:05,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,2026.48772355259,1.01727139949799,2061.53379812064,-35.0460745680509,0
2020-10-05 13:00,2020-10-05 13:05,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2026.48772355259,1.01727139949799,2061.53379812064,-35.0460745680509,0
2020-10-05 13:00,2020-10-05 13:05,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1988.34934828736,1.03682005405426,2061.53379812064,-73.1844498332827,0
2020-10-05 13:00,2020-10-05 13:05,03MAJAY_G01,CLUZ,G,,,,0,2070.81070021219,0.99548614025116,2061.53379812064,9.27690209154278,0
2020-10-05 13:00,2020-10-05 13:05,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.9296,2063.18302515914,0.999172985553741,2061.53379812064,1.64922703849633,0
2020-10-05 13:00,2020-10-05 13:05,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-59.7308,2063.18302515914,0.999172985553741,2061.53379812064,1.64922703849633,0
2020-10-05 13:00,2020-10-05 13:05,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,15,2086.89066383753,0.987855553627014,2061.53379812064,25.3568657168839,0
2020-10-05 13:00,2020-10-05 13:05,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,2091.6321915732,0.985622346401215,2061.53379812064,30.0983934525613,0
2020-10-05 13:00,2020-10-05 13:05,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,2091.6321915732,0.985622346401215,2061.53379812064,30.0983934525613,0
2020-10-05 13:00,2020-10-05 13:05,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.3492,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.2105,2060.91533798121,1.000284075737,2061.53379812064,-0.618460139436125,0
2020-10-05 13:00,2020-10-05 13:05,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2060.70918460139,1.00036466121674,2061.53379812064,-0.824613519248166,0
2020-10-05 13:00,2020-10-05 13:05,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2060.09072446196,1.00067126750946,2061.53379812064,-1.44307365868452,0
2020-10-05 13:00,2020-10-05 13:05,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2063.18302515914,0.999172985553741,2061.53379812064,1.64922703849633,0
2020-10-05 13:00,2020-10-05 13:05,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,2060.09072446196,1.00071156024933,2061.53379812064,-1.44307365868452,0
2020-10-05 13:00,2020-10-05 13:05,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,2058.44149742346,1.00146675109863,2061.53379812064,-3.09230069718085,0
2020-10-05 13:00,2020-10-05 13:05,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,2060.70918460139,1.00036466121674,2061.53379812064,-0.824613519248166,0
2020-10-05 13:00,2020-10-05 13:05,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,2058.44149742346,1.00149583816528,2061.53379812064,-3.09230069718085,0
2020-10-05 13:00,2020-10-05 13:05,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,2063.18302515914,0.999172985553741,2061.53379812064,1.64922703849633,0
2020-10-05 13:00,2020-10-05 13:05,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2086.27220369809,0.988161206245422,2061.53379812064,24.7384055774477,0
2020-10-05 13:00,2020-10-05 13:05,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2086.27220369809,0.988161206245422,2061.53379812064,24.7384055774477,0
2020-10-05 13:00,2020-10-05 13:05,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2086.27220369809,0.988161206245422,2061.53379812064,24.7384055774477,0
2020-10-05 13:00,2020-10-05 13:05,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.0186,1991.44164898454,1.03517293930054,2061.53379812064,-70.0921491361019,0
2020-10-05 13:00,2020-10-05 13:05,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.7689,1991.44164898454,1.03517293930054,2061.53379812064,-70.0921491361019,0
2020-10-05 13:00,2020-10-05 13:05,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-49.8211,1991.44164898454,1.03517293930054,2061.53379812064,-70.0921491361019,0
2020-10-05 13:00,2020-10-05 13:05,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.2113,1991.44164898454,1.03517293930054,2061.53379812064,-70.0921491361019,0
2020-10-05 13:00,2020-10-05 13:05,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.5213,1991.44164898454,1.03517293930054,2061.53379812064,-70.0921491361019,0
2020-10-05 13:00,2020-10-05 13:05,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1988.34934828736,1.03682005405426,2061.53379812064,-73.1844498332827,0
2020-10-05 13:00,2020-10-05 13:05,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,2063.18302515914,0.999172985553741,2061.53379812064,1.64922703849633,0
2020-10-05 13:00,2020-10-05 13:05,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2063.18302515914,0.999172985553741,2061.53379812064,1.64922703849633,0
2020-10-05 13:00,2020-10-05 13:05,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,367,1994.94625644135,1.03342604637146,2061.53379812064,-66.5875416792967,0
2020-10-05 13:00,2020-10-05 13:05,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,367,1994.94625644135,1.03342604637146,2061.53379812064,-66.5875416792967,0
2020-10-05 13:00,2020-10-05 13:05,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1994.53394968172,1.03354895114899,2061.53379812064,-66.9998484389208,0
2020-10-05 13:00,2020-10-05 13:05,03PALAK_G01,CLUZ,G,,,,0,2091.6321915732,0.985622346401215,2061.53379812064,30.0983934525613,0
2020-10-05 13:00,2020-10-05 13:05,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1995.56471658078,1.03303813934326,2061.53379812064,-65.9690815398606,0
2020-10-05 13:00,2020-10-05 13:05,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1995.56471658078,1.03303813934326,2061.53379812064,-65.9690815398606,0
2020-10-05 13:00,2020-10-05 13:05,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1995.56471658078,1.03303813934326,2061.53379812064,-65.9690815398606,0
2020-10-05 13:00,2020-10-05 13:05,03PSHELL_G01,CLUZ,G,,,,0,2032.67232494695,1.01418685913086,2061.53379812064,-28.861473173689,0
2020-10-05 13:00,2020-10-05 13:05,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,273.48,1996.80163685965,1.03245341777802,2061.53379812064,-64.7321612609881,0
2020-10-05 13:00,2020-10-05 13:05,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1996.80163685965,1.03245341777802,2061.53379812064,-64.7321612609881,0
2020-10-05 13:00,2020-10-05 13:05,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1996.80163685965,1.03245341777802,2061.53379812064,-64.7321612609881,0
2020-10-05 13:00,2020-10-05 13:05,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2032.67232494695,1.01418685913086,2061.53379812064,-28.861473173689,0
2020-10-05 13:00,2020-10-05 13:05,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2032.67232494695,1.01418685913086,2061.53379812064,-28.861473173689,0
2020-10-05 13:00,2020-10-05 13:05,03SBPL_G01,CLUZ,G,,,,435,1996.80163685965,1.03245341777802,2061.53379812064,-64.7321612609881,0
2020-10-05 13:00,2020-10-05 13:05,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1996.80163685965,1.03245341777802,2061.53379812064,-64.7321612609881,0
2020-10-05 13:00,2020-10-05 13:05,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,2009.17083964838,1.02604913711548,2061.53379812064,-52.3629584722643,0
2020-10-05 13:00,2020-10-05 13:05,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,2009.17083964838,1.02604913711548,2061.53379812064,-52.3629584722643,0
2020-10-05 13:00,2020-10-05 13:05,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2020.92158229767,1.02007269859314,2061.53379812064,-40.6122158229768,0
2020-10-05 13:00,2020-10-05 13:05,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2020.92158229767,1.02007269859314,2061.53379812064,-40.6122158229768,0
2020-10-05 13:00,2020-10-05 13:05,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2020.92158229767,1.02007269859314,2061.53379812064,-40.6122158229768,0
2020-10-05 13:00,2020-10-05 13:05,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,2006.0785389512,1.02764999866486,2061.53379812064,-55.4552591694453,0
2020-10-05 13:00,2020-10-05 13:05,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,2006.0785389512,1.02769243717194,2061.53379812064,-55.4552591694453,0
2020-10-05 13:00,2020-10-05 13:05,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2011.02622006669,1.02508521080017,2061.53379812064,-50.5075780539557,0
2020-10-05 13:00,2020-10-05 13:05,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,2015.14928766293,1.02302837371826,2061.53379812064,-46.3845104577144,0
2020-10-05 13:00,2020-10-05 13:05,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,2015.14928766293,1.02303838729858,2061.53379812064,-46.3845104577144,0
2020-10-05 13:00,2020-10-05 13:05,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,2015.14928766293,1.02305316925049,2061.53379812064,-46.3845104577144,0
2020-10-05 13:00,2020-10-05 13:05,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,2015.14928766293,1.02305614948273,2061.53379812064,-46.3845104577144,0
2020-10-05 13:00,2020-10-05 13:05,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,2015.14928766293,1.0230450630188,2061.53379812064,-46.3845104577144,0
2020-10-05 13:00,2020-10-05 13:05,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2015.14928766293,1.02302837371826,2061.53379812064,-46.3845104577144,0
2020-10-05 13:00,2020-10-05 13:05,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,2015.14928766293,1.02303838729858,2061.53379812064,-46.3845104577144,0
2020-10-05 13:00,2020-10-05 13:05,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,2015.14928766293,1.02305316925049,2061.53379812064,-46.3845104577144,0
2020-10-05 13:00,2020-10-05 13:05,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,2015.14928766293,1.02305614948273,2061.53379812064,-46.3845104577144,0
2020-10-05 13:00,2020-10-05 13:05,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,2015.14928766293,1.0230450630188,2061.53379812064,-46.3845104577144,0
