RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:00,2020-10-05 09:05,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,0,0.994284272193909,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,0,0.994426250457764,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,0,0.993859350681305,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.993859350681305,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.00051009654999,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.9897,0,0.996923804283142,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.4624,0,0.999997138977051,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,0,1.01755499839783,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.01755499839783,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.02821516990662,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03MAJAY_G01,CLUZ,G,,,,0,0,0.994174242019653,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.6529,0,0.999488115310669,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-55.3609,0,0.999488115310669,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,15,0,0.990349292755127,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,0,0.985871911048889,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,0,0.985871911048889,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.6272,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.2033,0,1.0002681016922,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.00034391880035,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.00063252449036,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.999488115310669,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,0,1.00050222873688,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,0,1.00110292434692,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,0,1.00034391880035,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,0,1.00121510028839,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,0,0.999488115310669,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.988149344921112,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.988149344921112,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.988149344921112,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.9359,0,1.02691245079041,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-13.5032,0,1.02691245079041,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-42.6381,0,1.02691245079041,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-26.3062,0,1.02691245079041,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-17.28,0,1.02691245079041,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.02821516990662,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,0,0.999488115310669,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,0.999488115310669,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,319,0,1.02519273757935,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,319,0,1.02519273757935,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,402.5,0,1.02530205249786,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03PALAK_G01,CLUZ,G,,,,0,0,0.985871911048889,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.02495133876801,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.02495133876801,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.02495133876801,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03PSHELL_G01,CLUZ,G,,,,0,0,1.01339650154114,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,0,1.02399134635925,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.02399134635925,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.02399134635925,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,0,1.01339650154114,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,0,1.01339650154114,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03SBPL_G01,CLUZ,G,,,,422.5,0,1.02399134635925,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.02399134635925,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,0,1.02463293075562,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,0,1.02463293075562,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,0,1.01910984516144,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,0,1.01910984516144,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.01910984516144,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,0,1.02576923370361,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,0,1.02579975128174,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.0239132642746,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,249.760928690731,0,1.02134823799133,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,252.460928690731,0,1.02135574817657,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,256.460928690731,0,1.02136707305908,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,257.260928690731,0,1.02136933803558,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,254.260928690731,0,1.02136087417603,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.02134823799133,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.02135574817657,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.02136707305908,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.02136933803558,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.02136087417603,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-386.8643,0,0.981891453266144,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.00843930244446,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-39.3149,0,1.00925362110138,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03TAYAB_T1L2,CLUZ,NL,,,,-39.9867,0,1.00925362110138,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-17.0724,0,1.03631639480591,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,0,1.03640234470367,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,0,1.03631639480591,0,0,0
2020-10-05 09:00,2020-10-05 09:05,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,0,1.03757917881012,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.955118834972382,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.955118834972382,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.1974,0,0.954268515110016,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.0244,0,0.921392798423767,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-34.9253,0,0.921392798423767,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.924089848995209,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04IASMOD_G01,CVIS,G,,,,0,0,0.975597262382507,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04IASMOD_G02,CVIS,G,,,,0,0,0.975597262382507,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04IASMOD_G03,CVIS,G,,,,0,0,0.975597262382507,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04IASMOD_G04,CVIS,G,,,,0,0,0.975597262382507,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04IASMOD_G05,CVIS,G,,,,0,0,0.975597262382507,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04IASMOD_G06,CVIS,G,,,,0,0,0.975597262382507,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.975597262382507,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-7.5255,0,0.975105881690979,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-28.2729,0,0.975597262382507,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.975597262382507,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.4594,0,0.975597262382507,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2023,0,0.975597262382507,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,335.5,0,0.981368780136108,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.981368780136108,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,0,0.988804578781128,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.910312831401825,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-21.7267,0,0.903832495212555,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-8.3077,0,0.903832495212555,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.980557262897491,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-47.7366,0,0.979787766933441,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-38.0192,0,0.979787766933441,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.934386372566223,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,18,0,0.979787766933441,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,10.23,0,0.979787766933441,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.95427280664444,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.980953454971313,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.9688,0,0.980452477931976,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.988804578781128,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.7534,0,0.984380602836609,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.980557262897491,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-13.3949,0,0.93374228477478,0,0,0
2020-10-05 09:00,2020-10-05 09:05,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-21.2728,0,0.932212948799133,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-60.9779,0,0.983377158641815,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-70.7703,0,0.983377158641815,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05BANIL_T1L3,CVIS,NL,,,,0,0,0.983377158641815,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,0,0.999765038490295,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,0,0.999765038490295,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,1.02757465839386,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,67,0,1.0278480052948,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,67,0,1.0278480052948,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,67,0,1.0278480052948,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,0.981252908706665,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-56.9006,0,0.979084730148315,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-11.0216,0,0.979084730148315,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,0,0.986331164836884,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,0.999765038490295,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,0,0.999765038490295,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,0,0.999765038490295,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,0.980490624904633,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,0,0.979197144508362,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,93.98,0,1.00165331363678,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,93.74,0,1.00164937973022,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,0,1.00165331363678,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,0,1.00164937973022,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,0.979602754116058,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-49.9209,0,0.979197144508362,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,0.979976654052734,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-15.258,0,0.978820383548737,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-48.5459,0,0.978820383548737,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-12.4134,0,0.978820383548737,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-54.2248,0,0.978820383548737,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,0.999512553215027,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-44.2154,0,0.999512195587158,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-106.3042,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-83.24,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-93.7165,0,0.986331164836884,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.8935,0,1.00777578353882,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,1.02412545681,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,1.02399289608002,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.0551,0,1.02412545681,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.0229,0,0.977620840072632,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,0,1.03048229217529,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,0,1.03048098087311,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05THVI_U01,CVIS,G,COAL,CEBU,TVI,132.85,0,1.03048229217529,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05THVI_U02,CVIS,G,COAL,CEBU,TVI,132.05,0,1.03048098087311,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,35.5,0,1.02412545681,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05TOL_CARMEN,CVIS,NL,,,,0,0,1.0168833732605,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,0,1.0168833732605,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),53.89,0,1.0168833732605,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-32.7378,0,1.0168833732605,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,0,1.0168833732605,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,0,1.0168833732605,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05TPVI_U01,CVIS,G,,,,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05TPVI_U02,CVIS,G,,,,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05TPVI_U03,CVIS,G,,,,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05TPVI_U04,CVIS,G,,,,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05TPVI_U05,CVIS,G,,,,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,05TPVI_U06,CVIS,G,,,,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,1.01146554946899,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-22.0105,0,1.01042032241821,0,0,0
