RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:25,2020-10-05 20:30,02TMOBIL_G01,CLUZ,G,,,,0,1619.39755032868,0.977775514125824,1583.45316351684,35.9443868118323,0
2020-10-05 20:25,2020-10-05 20:30,02TMOBIL_G02,CLUZ,G,,,,0,1619.39755032868,0.977775514125824,1583.45316351684,35.9443868118323,0
2020-10-05 20:25,2020-10-05 20:30,02TMOBIL_G03,CLUZ,G,,,,0,1619.39755032868,0.977775514125824,1583.45316351684,35.9443868118323,0
2020-10-05 20:25,2020-10-05 20:30,02TMOBIL_G04,CLUZ,G,,,,0,1619.39755032868,0.977775514125824,1583.45316351684,35.9443868118323,0
2020-10-05 20:25,2020-10-05 20:30,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1619.39755032868,0.977775514125824,1583.45316351684,35.9443868118323,0
2020-10-05 20:25,2020-10-05 20:30,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-659.4011,1609.73848603122,0.983680665493011,1583.45316351684,26.2853225143795,0
2020-10-05 20:25,2020-10-05 20:30,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1556.69280505341,1.01719439029694,1583.45316351684,-26.7603584634347,0
2020-10-05 20:25,2020-10-05 20:30,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-144.0609,1586.14503389482,0.99828690290451,1583.45316351684,2.69187037797869,0
2020-10-05 20:25,2020-10-05 20:30,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1550.20064708299,1.0214227437973,1583.45316351684,-33.2525164338538,0
2020-10-05 20:25,2020-10-05 20:30,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1550.20064708299,1.0214227437973,1583.45316351684,-33.2525164338538,0
2020-10-05 20:25,2020-10-05 20:30,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1550.20064708299,1.0214227437973,1583.45316351684,-33.2525164338538,0
2020-10-05 20:25,2020-10-05 20:30,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1617.81409716516,0.978734910488129,1583.45316351684,34.3609336483156,0
2020-10-05 20:25,2020-10-05 20:30,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.763,1556.37611442071,1.01738023757935,1583.45316351684,-27.077049096138,0
2020-10-05 20:25,2020-10-05 20:30,03BACMAN_U01,CLUZ,G,,,,60,1542.60007189811,1.02652943134308,1583.45316351684,-40.8530916187347,0
2020-10-05 20:25,2020-10-05 20:30,03BACMAN_U02,CLUZ,G,,,,60,1549.72561113394,1.02176260948181,1583.45316351684,-33.7275523829088,0
2020-10-05 20:25,2020-10-05 20:30,03BACMAN_U03,CLUZ,G,,,,12.5,1552.73417214462,1.01980578899384,1583.45316351684,-30.7189913722267,0
2020-10-05 20:25,2020-10-05 20:30,03BALUG_G01,CLUZ,G,,,,0,1595.80409819228,0.992234349250793,1583.45316351684,12.3509346754314,0
2020-10-05 20:25,2020-10-05 20:30,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1584.08654478225,0.99964165687561,1583.45316351684,0.633381265406668,0
2020-10-05 20:25,2020-10-05 20:30,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1558.11791290058,1.01626288890839,1583.45316351684,-25.3352506162695,0
2020-10-05 20:25,2020-10-05 20:30,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.9522,1561.60150986031,1.01396071910858,1583.45316351684,-21.8516536565325,0
2020-10-05 20:25,2020-10-05 20:30,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.3243,1559.85971138044,1.01509094238281,1583.45316351684,-23.593452136401,0
2020-10-05 20:25,2020-10-05 20:30,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1559.85971138044,1.01509094238281,1583.45316351684,-23.593452136401,0
2020-10-05 20:25,2020-10-05 20:30,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-56.6126,1559.85971138044,1.01509094238281,1583.45316351684,-23.593452136401,0
2020-10-05 20:25,2020-10-05 20:30,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.522,1559.85971138044,1.01509094238281,1583.45316351684,-23.593452136401,0
2020-10-05 20:25,2020-10-05 20:30,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.8079,1559.85971138044,1.01509094238281,1583.45316351684,-23.593452136401,0
2020-10-05 20:25,2020-10-05 20:30,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-19.6156,1559.85971138044,1.01509094238281,1583.45316351684,-23.593452136401,0
2020-10-05 20:25,2020-10-05 20:30,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-52.807,1559.85971138044,1.01509094238281,1583.45316351684,-23.593452136401,0
2020-10-05 20:25,2020-10-05 20:30,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-48.0203,1561.60150986031,1.01396071910858,1583.45316351684,-21.8516536565325,0
2020-10-05 20:25,2020-10-05 20:30,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.7373,1561.60150986031,1.01396071910858,1583.45316351684,-21.8516536565325,0
2020-10-05 20:25,2020-10-05 20:30,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1584.08654478225,0.99964165687561,1583.45316351684,0.633381265406668,0
2020-10-05 20:25,2020-10-05 20:30,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1601.50452958094,0.988730072975159,1583.45316351684,18.0513660640922,0
2020-10-05 20:25,2020-10-05 20:30,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-537.0842,1605.30481717338,0.986363112926483,1583.45316351684,21.8516536565325,0
2020-10-05 20:25,2020-10-05 20:30,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1595.80409819228,0.992234349250793,1583.45316351684,12.3509346754314,0
2020-10-05 20:25,2020-10-05 20:30,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1595.80409819228,0.992234349250793,1583.45316351684,12.3509346754314,0
2020-10-05 20:25,2020-10-05 20:30,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1595.80409819228,0.992234349250793,1583.45316351684,12.3509346754314,0
2020-10-05 20:25,2020-10-05 20:30,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1556.69280505341,1.01719439029694,1583.45316351684,-26.7603584634347,0
2020-10-05 20:25,2020-10-05 20:30,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1548.14215797042,1.02276110649109,1583.45316351684,-35.3110055464256,0
2020-10-05 20:25,2020-10-05 20:30,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1550.8340283484,1.0210816860199,1583.45316351684,-32.6191351684469,0
2020-10-05 20:25,2020-10-05 20:30,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1608.63006881676,0.98438948392868,1583.45316351684,25.1769052999179,0
2020-10-05 20:25,2020-10-05 20:30,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-148.8449,1611.48028451109,0.982562959194183,1583.45316351684,28.0271209942482,0
2020-10-05 20:25,2020-10-05 20:30,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1594.06229971241,0.993330776691437,1583.45316351684,10.6091361955627,0
2020-10-05 20:25,2020-10-05 20:30,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1594.06229971241,0.993330776691437,1583.45316351684,10.6091361955627,0
2020-10-05 20:25,2020-10-05 20:30,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1595.80409819228,0.992234349250793,1583.45316351684,12.3509346754314,0
2020-10-05 20:25,2020-10-05 20:30,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.45316351684,1,1583.45316351684,0,0
2020-10-05 20:25,2020-10-05 20:30,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1598.17927793755,0.990785419940948,1583.45316351684,14.7261144207068,0
2020-10-05 20:25,2020-10-05 20:30,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1556.69280505341,1.01719439029694,1583.45316351684,-26.7603584634347,0
2020-10-05 20:25,2020-10-05 20:30,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.1547,1588.5202136401,0.996814608573914,1583.45316351684,5.06705012325405,0
2020-10-05 20:25,2020-10-05 20:30,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0287,1544.97525164339,1.02489101886749,1583.45316351684,-38.4779118734593,0
2020-10-05 20:25,2020-10-05 20:30,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-40.1629,1556.69280505341,1.01719439029694,1583.45316351684,-26.7603584634347,0
2020-10-05 20:25,2020-10-05 20:30,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1556.69280505341,1.01719439029694,1583.45316351684,-26.7603584634347,0
2020-10-05 20:25,2020-10-05 20:30,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.1609,1556.69280505341,1.01719439029694,1583.45316351684,-26.7603584634347,0
2020-10-05 20:25,2020-10-05 20:30,03CLBATO_G01,CLUZ,G,,,,0,1611.48028451109,0.982562959194183,1583.45316351684,28.0271209942482,0
2020-10-05 20:25,2020-10-05 20:30,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.95244453574,1.00602293014526,1583.45316351684,-9.50071898110108,0
2020-10-05 20:25,2020-10-05 20:30,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-37.7606,1580.12791187346,1.00209760665894,1583.45316351684,-3.32525164338536,0
2020-10-05 20:25,2020-10-05 20:30,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-40.2752,1582.02805566968,1.0009138584137,1583.45316351684,-1.42510784716518,0
2020-10-05 20:25,2020-10-05 20:30,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.488,1578.86114934265,1.00291526317596,1583.45316351684,-4.59201417419887,0
2020-10-05 20:25,2020-10-05 20:30,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-3.3986,1582.02805566968,1.0009138584137,1583.45316351684,-1.42510784716518,0
2020-10-05 20:25,2020-10-05 20:30,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-554.3029,1597.7042419885,0.99109297990799,1583.45316351684,14.2510784716514,0
2020-10-05 20:25,2020-10-05 20:30,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1590.57870275267,0.995477497577667,1583.45316351684,7.12553923582572,0
2020-10-05 20:25,2020-10-05 20:30,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1607.36330628595,0.98511928319931,1583.45316351684,23.9101427691042,0
2020-10-05 20:25,2020-10-05 20:30,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.9071,1611.00524856204,0.982894480228424,1583.45316351684,27.5520850451932,0
2020-10-05 20:25,2020-10-05 20:30,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-14.7346,1611.00524856204,0.982894480228424,1583.45316351684,27.5520850451932,0
2020-10-05 20:25,2020-10-05 20:30,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-15.3869,1611.00524856204,0.982894480228424,1583.45316351684,27.5520850451932,0
2020-10-05 20:25,2020-10-05 20:30,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5828,1611.00524856204,0.982894480228424,1583.45316351684,27.5520850451932,0
2020-10-05 20:25,2020-10-05 20:30,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,580,1558.11791290058,1.01623010635376,1583.45316351684,-25.3352506162695,0
2020-10-05 20:25,2020-10-05 20:30,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1558.11791290058,1.01624596118927,1583.45316351684,-25.3352506162695,0
2020-10-05 20:25,2020-10-05 20:30,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1558.11791290058,1.01623010635376,1583.45316351684,-25.3352506162695,0
2020-10-05 20:25,2020-10-05 20:30,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1558.11791290058,1.01624596118927,1583.45316351684,-25.3352506162695,0
2020-10-05 20:25,2020-10-05 20:30,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-16.0355,1598.17927793755,0.990788877010345,1583.45316351684,14.7261144207068,0
2020-10-05 20:25,2020-10-05 20:30,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1595.80409819228,0.992290616035461,1583.45316351684,12.3509346754314,0
2020-10-05 20:25,2020-10-05 20:30,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1596.91251540674,0.991580605506897,1583.45316351684,13.4593518898931,0
2020-10-05 20:25,2020-10-05 20:30,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1596.91251540674,0.991580605506897,1583.45316351684,13.4593518898931,0
2020-10-05 20:25,2020-10-05 20:30,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1596.91251540674,0.991580605506897,1583.45316351684,13.4593518898931,0
2020-10-05 20:25,2020-10-05 20:30,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1596.91251540674,0.991580605506897,1583.45316351684,13.4593518898931,0
2020-10-05 20:25,2020-10-05 20:30,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1606.57157970419,0.985579669475555,1583.45316351684,23.1184161873458,0
2020-10-05 20:25,2020-10-05 20:30,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.4774,1613.85546425637,0.981209635734558,1583.45316351684,30.4023007395236,0
2020-10-05 20:25,2020-10-05 20:30,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.5188,1607.67999691865,0.984953939914703,1583.45316351684,24.2268334018079,0
2020-10-05 20:25,2020-10-05 20:30,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1556.69280505341,1.01719439029694,1583.45316351684,-26.7603584634347,0
2020-10-05 20:25,2020-10-05 20:30,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1556.69280505341,1.01719439029694,1583.45316351684,-26.7603584634347,0
2020-10-05 20:25,2020-10-05 20:30,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1581.86971035333,1.00101125240326,1583.45316351684,-1.58345316351685,0
2020-10-05 20:25,2020-10-05 20:30,03MAJAY_G01,CLUZ,G,,,,0,1595.80409819228,0.992234349250793,1583.45316351684,12.3509346754314,0
2020-10-05 20:25,2020-10-05 20:30,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.2694,1584.40323541495,0.999418377876282,1583.45316351684,0.950071898110002,0
2020-10-05 20:25,2020-10-05 20:30,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-56.3107,1584.40323541495,0.999418377876282,1583.45316351684,0.950071898110002,0
2020-10-05 20:25,2020-10-05 20:30,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1583.45316351684,1,1583.45316351684,0,0
2020-10-05 20:25,2020-10-05 20:30,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1583.45316351684,1,1583.45316351684,0,0
2020-10-05 20:25,2020-10-05 20:30,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1597.7042419885,0.99109297990799,1583.45316351684,14.2510784716514,0
2020-10-05 20:25,2020-10-05 20:30,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1611.48028451109,0.982562959194183,1583.45316351684,28.0271209942482,0
2020-10-05 20:25,2020-10-05 20:30,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1611.48028451109,0.982562959194183,1583.45316351684,28.0271209942482,0
2020-10-05 20:25,2020-10-05 20:30,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.0733,1583.45316351684,1,1583.45316351684,0,0
2020-10-05 20:25,2020-10-05 20:30,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.9183,1582.97812756779,1.00027477741241,1583.45316351684,-0.475035949055001,0
2020-10-05 20:25,2020-10-05 20:30,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.81978225144,1.00035262107849,1583.45316351684,-0.633381265406668,0
2020-10-05 20:25,2020-10-05 20:30,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.50309161873,1.00064873695374,1583.45316351684,-0.950071898110178,0
2020-10-05 20:25,2020-10-05 20:30,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.40323541495,0.999418377876282,1583.45316351684,0.950071898110002,0
2020-10-05 20:25,2020-10-05 20:30,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1582.50309161873,1.00058960914612,1583.45316351684,-0.950071898110178,0
2020-10-05 20:25,2020-10-05 20:30,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1581.39467440427,1.0012549161911,1583.45316351684,-2.05848911257185,0
2020-10-05 20:25,2020-10-05 20:30,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1582.81978225144,1.00035262107849,1583.45316351684,-0.633381265406668,0
2020-10-05 20:25,2020-10-05 20:30,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1581.39467440427,1.0013325214386,1583.45316351684,-2.05848911257185,0
2020-10-05 20:25,2020-10-05 20:30,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1584.40323541495,0.999418377876282,1583.45316351684,0.950071898110002,0
2020-10-05 20:25,2020-10-05 20:30,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1604.67143590797,0.986740410327911,1583.45316351684,21.2182723911258,0
2020-10-05 20:25,2020-10-05 20:30,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1604.67143590797,0.986740410327911,1583.45316351684,21.2182723911258,0
2020-10-05 20:25,2020-10-05 20:30,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1604.67143590797,0.986740410327911,1583.45316351684,21.2182723911258,0
2020-10-05 20:25,2020-10-05 20:30,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.45316351684,1,1583.45316351684,0,0
2020-10-05 20:25,2020-10-05 20:30,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-12.3934,1584.08654478225,0.99964165687561,1583.45316351684,0.633381265406668,0
2020-10-05 20:25,2020-10-05 20:30,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-17.8072,1584.08654478225,0.99964165687561,1583.45316351684,0.633381265406668,0
2020-10-05 20:25,2020-10-05 20:30,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-41.0766,1584.08654478225,0.99964165687561,1583.45316351684,0.633381265406668,0
2020-10-05 20:25,2020-10-05 20:30,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-31.8303,1584.08654478225,0.99964165687561,1583.45316351684,0.633381265406668,0
2020-10-05 20:25,2020-10-05 20:30,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-21.4493,1584.08654478225,0.99964165687561,1583.45316351684,0.633381265406668,0
2020-10-05 20:25,2020-10-05 20:30,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1581.86971035333,1.00101125240326,1583.45316351684,-1.58345316351685,0
2020-10-05 20:25,2020-10-05 20:30,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1584.40323541495,0.999418377876282,1583.45316351684,0.950071898110002,0
2020-10-05 20:25,2020-10-05 20:30,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.40323541495,0.999418377876282,1583.45316351684,0.950071898110002,0
2020-10-05 20:25,2020-10-05 20:30,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,314.83,1541.9666906327,1.0269387960434,1583.45316351684,-41.4864728841413,0
2020-10-05 20:25,2020-10-05 20:30,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,309.21,1541.9666906327,1.02693629264832,1583.45316351684,-41.4864728841413,0
2020-10-05 20:25,2020-10-05 20:30,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,395.917404606452,1541.65,1.02706980705261,1583.45316351684,-41.8031635168447,0
2020-10-05 20:25,2020-10-05 20:30,03PALAK_G01,CLUZ,G,,,,0,1611.48028451109,0.982562959194183,1583.45316351684,28.0271209942482,0
2020-10-05 20:25,2020-10-05 20:30,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.28338126541,1.0266740322113,1583.45316351684,-41.169782251438,0
2020-10-05 20:25,2020-10-05 20:30,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.28338126541,1.0266740322113,1583.45316351684,-41.169782251438,0
2020-10-05 20:25,2020-10-05 20:30,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.28338126541,1.0266740322113,1583.45316351684,-41.169782251438,0
2020-10-05 20:25,2020-10-05 20:30,03PSHELL_G01,CLUZ,G,,,,0,1561.60150986031,1.01396071910858,1583.45316351684,-21.8516536565325,0
2020-10-05 20:25,2020-10-05 20:30,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,276.77,1540.85827341824,1.02768492698669,1583.45316351684,-42.5948900986032,0
2020-10-05 20:25,2020-10-05 20:30,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.85827341824,1.02768492698669,1583.45316351684,-42.5948900986032,0
2020-10-05 20:25,2020-10-05 20:30,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.85827341824,1.02768492698669,1583.45316351684,-42.5948900986032,0
2020-10-05 20:25,2020-10-05 20:30,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1561.60150986031,1.01396071910858,1583.45316351684,-21.8516536565325,0
2020-10-05 20:25,2020-10-05 20:30,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1561.60150986031,1.01396071910858,1583.45316351684,-21.8516536565325,0
2020-10-05 20:25,2020-10-05 20:30,03SBPL_G01,CLUZ,G,,,,435,1540.85827341824,1.02768492698669,1583.45316351684,-42.5948900986032,0
2020-10-05 20:25,2020-10-05 20:30,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.85827341824,1.02768492698669,1583.45316351684,-42.5948900986032,0
2020-10-05 20:25,2020-10-05 20:30,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1543.86683442892,1.02565133571625,1583.45316351684,-39.5863290879212,0
2020-10-05 20:25,2020-10-05 20:30,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1543.86683442892,1.02565133571625,1583.45316351684,-39.5863290879212,0
2020-10-05 20:25,2020-10-05 20:30,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1552.41748151191,1.02002191543579,1583.45316351684,-31.0356820049301,0
2020-10-05 20:25,2020-10-05 20:30,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1552.41748151191,1.02002191543579,1583.45316351684,-31.0356820049301,0
2020-10-05 20:25,2020-10-05 20:30,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.41748151191,1.02002191543579,1583.45316351684,-31.0356820049301,0
2020-10-05 20:25,2020-10-05 20:30,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1541.9666906327,1.02690351009369,1583.45316351684,-41.4864728841413,0
2020-10-05 20:25,2020-10-05 20:30,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1541.9666906327,1.02693676948547,1583.45316351684,-41.4864728841413,0
2020-10-05 20:25,2020-10-05 20:30,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.97525164339,1.02489101886749,1583.45316351684,-38.4779118734593,0
2020-10-05 20:25,2020-10-05 20:30,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1583.45316351684,1,1583.45316351684,0,0
2020-10-05 20:25,2020-10-05 20:30,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.45316351684,1,1583.45316351684,0,0
2020-10-05 20:25,2020-10-05 20:30,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,247.09,1549.09222986853,1.02215886116028,1583.45316351684,-34.3609336483156,0
2020-10-05 20:25,2020-10-05 20:30,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1583.45316351684,1,1583.45316351684,0,0
2020-10-05 20:25,2020-10-05 20:30,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,249.38,1549.09222986853,1.02216589450836,1583.45316351684,-34.3609336483156,0
2020-10-05 20:25,2020-10-05 20:30,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,245.25,1549.09222986853,1.02215313911438,1583.45316351684,-34.3609336483156,0
2020-10-05 20:25,2020-10-05 20:30,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1549.09222986853,1.02221322059631,1583.45316351684,-34.3609336483156,0
2020-10-05 20:25,2020-10-05 20:30,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1549.09222986853,1.02220392227173,1583.45316351684,-34.3609336483156,0
2020-10-05 20:25,2020-10-05 20:30,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.09222986853,1.02215886116028,1583.45316351684,-34.3609336483156,0
2020-10-05 20:25,2020-10-05 20:30,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.45316351684,1,1583.45316351684,0,0
2020-10-05 20:25,2020-10-05 20:30,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.09222986853,1.02216589450836,1583.45316351684,-34.3609336483156,0
2020-10-05 20:25,2020-10-05 20:30,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.09222986853,1.02215313911438,1583.45316351684,-34.3609336483156,0
2020-10-05 20:25,2020-10-05 20:30,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.09222986853,1.02221322059631,1583.45316351684,-34.3609336483156,0
2020-10-05 20:25,2020-10-05 20:30,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.09222986853,1.02220392227173,1583.45316351684,-34.3609336483156,0
