RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 04:35,2020-10-05 04:40,02TMOBIL_G01,CLUZ,G,,,,0,1587.16874310239,0.989404022693634,1570.36582873493,16.8029143674636,0
2020-10-05 04:35,2020-10-05 04:40,02TMOBIL_G02,CLUZ,G,,,,0,1587.16874310239,0.989404022693634,1570.36582873493,16.8029143674636,0
2020-10-05 04:35,2020-10-05 04:40,02TMOBIL_G03,CLUZ,G,,,,0,1587.16874310239,0.989404022693634,1570.36582873493,16.8029143674636,0
2020-10-05 04:35,2020-10-05 04:40,02TMOBIL_G04,CLUZ,G,,,,0,1587.16874310239,0.989404022693634,1570.36582873493,16.8029143674636,0
2020-10-05 04:35,2020-10-05 04:40,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1587.16874310239,0.989404022693634,1570.36582873493,16.8029143674636,0
2020-10-05 04:35,2020-10-05 04:40,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-505.8243,1582.14357245044,0.992509961128235,1570.36582873493,11.7777437155121,0
2020-10-05 04:35,2020-10-05 04:40,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1545.86812180666,1.01579880714417,1570.36582873493,-24.4977069282648,0
2020-10-05 04:35,2020-10-05 04:40,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-82.3014,1566.91102391171,1.00222754478455,1570.36582873493,-3.45480482321681,0
2020-10-05 04:35,2020-10-05 04:40,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.4384876354,1.01477181911469,1570.36582873493,-22.9273410995299,0
2020-10-05 04:35,2020-10-05 04:40,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1547.4384876354,1.01477181911469,1570.36582873493,-22.9273410995299,0
2020-10-05 04:35,2020-10-05 04:40,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1547.4384876354,1.01477181911469,1570.36582873493,-22.9273410995299,0
2020-10-05 04:35,2020-10-05 04:40,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1588.26799918251,0.988745033740997,1570.36582873493,17.9021704475783,0
2020-10-05 04:35,2020-10-05 04:40,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.9638,1504.41046392806,1.04387748241425,1570.36582873493,-65.955364806867,0
2020-10-05 04:35,2020-10-05 04:40,03BACMAN_U01,CLUZ,G,,,,60,1493.41790312692,1.05156683921814,1570.36582873493,-76.9479256080115,0
2020-10-05 04:35,2020-10-05 04:40,03BACMAN_U02,CLUZ,G,,,,60,1500.17047619048,1.04681885242462,1570.36582873493,-70.1953525444512,0
2020-10-05 04:35,2020-10-05 04:40,03BACMAN_U03,CLUZ,G,,,,12.5,1503.15417126507,1.04475343227386,1570.36582873493,-67.2116574698548,0
2020-10-05 04:35,2020-10-05 04:40,03BALUG_G01,CLUZ,G,,,,0,1584.02801144492,0.991375505924225,1570.36582873493,13.6621827099938,0
2020-10-05 04:35,2020-10-05 04:40,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1536.76,1.02181851863861,1570.36582873493,-33.6058287349274,0
2020-10-05 04:35,2020-10-05 04:40,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.93476803597,1.01120162010193,1570.36582873493,-17.4310606989577,0
2020-10-05 04:35,2020-10-05 04:40,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-7.4415,1554.66217044758,1.01011335849762,1570.36582873493,-15.7036582873493,0
2020-10-05 04:35,2020-10-05 04:40,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.1047,1553.71995095034,1.01070868968964,1570.36582873493,-16.6458777845903,0
2020-10-05 04:35,2020-10-05 04:40,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.71995095034,1.01070868968964,1570.36582873493,-16.6458777845903,0
2020-10-05 04:35,2020-10-05 04:40,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-38.0253,1553.71995095034,1.01070868968964,1570.36582873493,-16.6458777845903,0
2020-10-05 04:35,2020-10-05 04:40,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-7.6087,1553.71995095034,1.01070868968964,1570.36582873493,-16.6458777845903,0
2020-10-05 04:35,2020-10-05 04:40,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.1863,1553.71995095034,1.01070868968964,1570.36582873493,-16.6458777845903,0
2020-10-05 04:35,2020-10-05 04:40,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.0628,1553.71995095034,1.01070868968964,1570.36582873493,-16.6458777845903,0
2020-10-05 04:35,2020-10-05 04:40,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-37.007,1553.71995095034,1.01070868968964,1570.36582873493,-16.6458777845903,0
2020-10-05 04:35,2020-10-05 04:40,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.8536,1554.66217044758,1.01011335849762,1570.36582873493,-15.7036582873493,0
2020-10-05 04:35,2020-10-05 04:40,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.0563,1554.66217044758,1.01011335849762,1570.36582873493,-15.7036582873493,0
2020-10-05 04:35,2020-10-05 04:40,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1536.76,1.02181851863861,1570.36582873493,-33.6058287349274,0
2020-10-05 04:35,2020-10-05 04:40,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.15987737584,0.994387924671173,1570.36582873493,8.79404864091567,0
2020-10-05 04:35,2020-10-05 04:40,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-412.3063,1579.63098712446,0.994132518768311,1570.36582873493,9.2651583895361,0
2020-10-05 04:35,2020-10-05 04:40,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1584.02801144492,0.991375505924225,1570.36582873493,13.6621827099938,0
2020-10-05 04:35,2020-10-05 04:40,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.02801144492,0.991375505924225,1570.36582873493,13.6621827099938,0
2020-10-05 04:35,2020-10-05 04:40,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.02801144492,0.991375505924225,1570.36582873493,13.6621827099938,0
2020-10-05 04:35,2020-10-05 04:40,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1545.86812180666,1.01579880714417,1570.36582873493,-24.4977069282648,0
2020-10-05 04:35,2020-10-05 04:40,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1541.15702432046,1.01893818378448,1570.36582873493,-29.2088044144696,0
2020-10-05 04:35,2020-10-05 04:40,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1544.4547925608,1.01676571369171,1570.36582873493,-25.9110361741262,0
2020-10-05 04:35,2020-10-05 04:40,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1591.40873083998,0.986806809902191,1570.36582873493,21.0429021050482,0
2020-10-05 04:35,2020-10-05 04:40,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-116.6925,1591.72280400572,0.986559510231018,1570.36582873493,21.3569752707951,0
2020-10-05 04:35,2020-10-05 04:40,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1584.02801144492,0.991375505924225,1570.36582873493,13.6621827099938,0
2020-10-05 04:35,2020-10-05 04:40,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.02801144492,0.991375505924225,1570.36582873493,13.6621827099938,0
2020-10-05 04:35,2020-10-05 04:40,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.02801144492,0.991375505924225,1570.36582873493,13.6621827099938,0
2020-10-05 04:35,2020-10-05 04:40,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-7.5765,1584.34208461067,0.991163372993469,1570.36582873493,13.9762558757407,0
2020-10-05 04:35,2020-10-05 04:40,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.34208461067,0.991163372993469,1570.36582873493,13.9762558757407,0
2020-10-05 04:35,2020-10-05 04:40,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1545.86812180666,1.01579880714417,1570.36582873493,-24.4977069282648,0
2020-10-05 04:35,2020-10-05 04:40,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.0842,1572.56434089516,0.998582184314728,1570.36582873493,2.19851216022901,0
2020-10-05 04:35,2020-10-05 04:40,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.094,1537.85925608011,1.02114021778107,1570.36582873493,-32.5065726548131,0
2020-10-05 04:35,2020-10-05 04:40,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-32.6345,1545.86812180666,1.01579880714417,1570.36582873493,-24.4977069282648,0
2020-10-05 04:35,2020-10-05 04:40,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.86812180666,1.01579880714417,1570.36582873493,-24.4977069282648,0
2020-10-05 04:35,2020-10-05 04:40,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.4033,1545.86812180666,1.01579880714417,1570.36582873493,-24.4977069282648,0
2020-10-05 04:35,2020-10-05 04:40,03CLBATO_G01,CLUZ,G,,,,0,1591.72280400572,0.986559510231018,1570.36582873493,21.3569752707951,0
2020-10-05 04:35,2020-10-05 04:40,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1520.27115879828,1.03291130065918,1570.36582873493,-50.0946699366443,0
2020-10-05 04:35,2020-10-05 04:40,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.639,1522.78374412426,1.03123104572296,1570.36582873493,-47.5820846106683,0
2020-10-05 04:35,2020-10-05 04:40,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-26.8643,1524.51114653587,1.03010141849518,1570.36582873493,-45.8546821990599,0
2020-10-05 04:35,2020-10-05 04:40,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.5933,1523.56892703863,1.03073370456696,1570.36582873493,-46.7969016963009,0
2020-10-05 04:35,2020-10-05 04:40,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.0305,1524.51114653587,1.03010141849518,1570.36582873493,-45.8546821990599,0
2020-10-05 04:35,2020-10-05 04:40,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-444.5226,1574.91988963826,0.997114658355713,1570.36582873493,4.55406090333114,0
2020-10-05 04:35,2020-10-05 04:40,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.34952380952,0.998056828975677,1570.36582873493,2.98369507459638,0
2020-10-05 04:35,2020-10-05 04:40,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1581.04431637033,0.993250727653503,1570.36582873493,10.6784876353974,0
2020-10-05 04:35,2020-10-05 04:40,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.4704,1581.67246270182,0.992876350879669,1570.36582873493,11.3066339668916,0
2020-10-05 04:35,2020-10-05 04:40,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-9.7614,1581.67246270182,0.992876350879669,1570.36582873493,11.3066339668916,0
2020-10-05 04:35,2020-10-05 04:40,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-10.7193,1581.67246270182,0.992876350879669,1570.36582873493,11.3066339668916,0
2020-10-05 04:35,2020-10-05 04:40,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.6736,1581.67246270182,0.992876350879669,1570.36582873493,11.3066339668916,0
2020-10-05 04:35,2020-10-05 04:40,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1553.09180461884,1.0111026763916,1570.36582873493,-17.2740241160842,0
2020-10-05 04:35,2020-10-05 04:40,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,460.7105,1553.09180461884,1.011110663414,1570.36582873493,-17.2740241160842,0
2020-10-05 04:35,2020-10-05 04:40,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.09180461884,1.0111026763916,1570.36582873493,-17.2740241160842,0
2020-10-05 04:35,2020-10-05 04:40,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.09180461884,1.011110663414,1570.36582873493,-17.2740241160842,0
2020-10-05 04:35,2020-10-05 04:40,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-11.6067,1583.5569016963,0.991677463054657,1570.36582873493,13.1910729613733,0
2020-10-05 04:35,2020-10-05 04:40,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1584.18504802779,0.991280496120453,1570.36582873493,13.8192192928672,0
2020-10-05 04:35,2020-10-05 04:40,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1584.18504802779,0.991280496120453,1570.36582873493,13.8192192928672,0
2020-10-05 04:35,2020-10-05 04:40,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1583.87097486205,0.991507470607758,1570.36582873493,13.5051461271203,0
2020-10-05 04:35,2020-10-05 04:40,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1583.87097486205,0.991432130336761,1570.36582873493,13.5051461271203,0
2020-10-05 04:35,2020-10-05 04:40,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.87097486205,0.991432130336761,1570.36582873493,13.5051461271203,0
2020-10-05 04:35,2020-10-05 04:40,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1571.77915798079,0.999097347259521,1570.36582873493,1.41332924586128,0
2020-10-05 04:35,2020-10-05 04:40,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-18.5871,1575.23396280401,0.996904730796814,1570.36582873493,4.86813406907844,0
2020-10-05 04:35,2020-10-05 04:40,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.4068,1572.25026772941,0.998774886131287,1570.36582873493,1.88443899448205,0
2020-10-05 04:35,2020-10-05 04:40,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1545.86812180666,1.01579880714417,1570.36582873493,-24.4977069282648,0
2020-10-05 04:35,2020-10-05 04:40,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.86812180666,1.01579880714417,1570.36582873493,-24.4977069282648,0
2020-10-05 04:35,2020-10-05 04:40,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.81778050276,1.02244675159454,1570.36582873493,-34.5480482321684,0
2020-10-05 04:35,2020-10-05 04:40,03MAJAY_G01,CLUZ,G,,,,0,1584.02801144492,0.991375505924225,1570.36582873493,13.6621827099938,0
2020-10-05 04:35,2020-10-05 04:40,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.8243,1570.36582873493,0.999962210655212,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-44.7198,1570.36582873493,0.999962210655212,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1574.91988963826,0.997114658355713,1570.36582873493,4.55406090333114,0
2020-10-05 04:35,2020-10-05 04:40,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1591.72280400572,0.986559510231018,1570.36582873493,21.3569752707951,0
2020-10-05 04:35,2020-10-05 04:40,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1591.72280400572,0.986559510231018,1570.36582873493,21.3569752707951,0
2020-10-05 04:35,2020-10-05 04:40,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.974,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.4872,1570.05175556918,1.00023651123047,1570.36582873493,-0.314073165746951,0
2020-10-05 04:35,2020-10-05 04:40,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.89471898631,1.00030303001404,1570.36582873493,-0.471109748620426,0
2020-10-05 04:35,2020-10-05 04:40,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.42360923769,1.00055599212646,1570.36582873493,-0.942219497241027,0
2020-10-05 04:35,2020-10-05 04:40,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.36582873493,0.999962210655212,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1570.20879215205,1.00011610984802,1570.36582873493,-0.157036582873475,0
2020-10-05 04:35,2020-10-05 04:40,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1569.73768240343,1.00043058395386,1570.36582873493,-0.628146331493902,0
2020-10-05 04:35,2020-10-05 04:40,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1569.89471898631,1.00030303001404,1570.36582873493,-0.471109748620426,0
2020-10-05 04:35,2020-10-05 04:40,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1569.26657265481,1.00069272518158,1570.36582873493,-1.0992560801145,0
2020-10-05 04:35,2020-10-05 04:40,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1570.36582873493,0.999962210655212,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1585.59837727366,0.990434348583221,1570.36582873493,15.2325485387289,0
2020-10-05 04:35,2020-10-05 04:40,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1585.59837727366,0.990434348583221,1570.36582873493,15.2325485387289,0
2020-10-05 04:35,2020-10-05 04:40,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1585.59837727366,0.990434348583221,1570.36582873493,15.2325485387289,0
2020-10-05 04:35,2020-10-05 04:40,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.7827,1536.76,1.02181851863861,1570.36582873493,-33.6058287349274,0
2020-10-05 04:35,2020-10-05 04:40,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.6436,1536.76,1.02181851863861,1570.36582873493,-33.6058287349274,0
2020-10-05 04:35,2020-10-05 04:40,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-28.0464,1536.76,1.02181851863861,1570.36582873493,-33.6058287349274,0
2020-10-05 04:35,2020-10-05 04:40,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-19.9638,1536.76,1.02181851863861,1570.36582873493,-33.6058287349274,0
2020-10-05 04:35,2020-10-05 04:40,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.2184,1536.76,1.02181851863861,1570.36582873493,-33.6058287349274,0
2020-10-05 04:35,2020-10-05 04:40,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.81778050276,1.02244675159454,1570.36582873493,-34.5480482321684,0
2020-10-05 04:35,2020-10-05 04:40,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1570.36582873493,0.999962210655212,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.36582873493,0.999962210655212,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,81.11,1547.4384876354,1.01486730575562,1570.36582873493,-22.9273410995299,0
2020-10-05 04:35,2020-10-05 04:40,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,76.92,1547.4384876354,1.01486647129059,1570.36582873493,-22.9273410995299,0
2020-10-05 04:35,2020-10-05 04:40,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,371.76,1547.28145105252,1.01492559909821,1570.36582873493,-23.0843776824035,0
2020-10-05 04:35,2020-10-05 04:40,03PALAK_G01,CLUZ,G,,,,0,1591.72280400572,0.986559510231018,1570.36582873493,21.3569752707951,0
2020-10-05 04:35,2020-10-05 04:40,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.4384876354,1.01485288143158,1570.36582873493,-22.9273410995299,0
2020-10-05 04:35,2020-10-05 04:40,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.4384876354,1.01485288143158,1570.36582873493,-22.9273410995299,0
2020-10-05 04:35,2020-10-05 04:40,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.4384876354,1.01485288143158,1570.36582873493,-22.9273410995299,0
2020-10-05 04:35,2020-10-05 04:40,03PSHELL_G01,CLUZ,G,,,,0,1554.66217044758,1.01011335849762,1570.36582873493,-15.7036582873493,0
2020-10-05 04:35,2020-10-05 04:40,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1537.07407316575,1.02164852619171,1570.36582873493,-33.2917555691805,0
2020-10-05 04:35,2020-10-05 04:40,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.07407316575,1.02164852619171,1570.36582873493,-33.2917555691805,0
2020-10-05 04:35,2020-10-05 04:40,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.07407316575,1.02164852619171,1570.36582873493,-33.2917555691805,0
2020-10-05 04:35,2020-10-05 04:40,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1554.66217044758,1.01011335849762,1570.36582873493,-15.7036582873493,0
2020-10-05 04:35,2020-10-05 04:40,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1554.66217044758,1.01011335849762,1570.36582873493,-15.7036582873493,0
2020-10-05 04:35,2020-10-05 04:40,03SBPL_G01,CLUZ,G,,,,435,1537.07407316575,1.02164852619171,1570.36582873493,-33.2917555691805,0
2020-10-05 04:35,2020-10-05 04:40,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.07407316575,1.02164852619171,1570.36582873493,-33.2917555691805,0
2020-10-05 04:35,2020-10-05 04:40,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1537.38814633149,1.02147316932678,1570.36582873493,-32.9776824034335,0
2020-10-05 04:35,2020-10-05 04:40,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1537.38814633149,1.02147316932678,1570.36582873493,-32.9776824034335,0
2020-10-05 04:35,2020-10-05 04:40,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1544.61182914367,1.01670932769775,1570.36582873493,-25.7539995912528,0
2020-10-05 04:35,2020-10-05 04:40,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1544.61182914367,1.01670932769775,1570.36582873493,-25.7539995912528,0
2020-10-05 04:35,2020-10-05 04:40,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.61182914367,1.01670932769775,1570.36582873493,-25.7539995912528,0
2020-10-05 04:35,2020-10-05 04:40,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1536.76,1.02188539505005,1570.36582873493,-33.6058287349274,0
2020-10-05 04:35,2020-10-05 04:40,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1536.76,1.02189755439758,1570.36582873493,-33.6058287349274,0
2020-10-05 04:35,2020-10-05 04:40,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.85925608011,1.02114021778107,1570.36582873493,-32.5065726548131,0
2020-10-05 04:35,2020-10-05 04:40,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1547.28145105252,1.01494216918945,1570.36582873493,-23.0843776824035,0
2020-10-05 04:35,2020-10-05 04:40,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1547.28145105252,1.01494216918945,1570.36582873493,-23.0843776824035,0
2020-10-05 04:35,2020-10-05 04:40,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1547.28145105252,1.01494216918945,1570.36582873493,-23.0843776824035,0
2020-10-05 04:35,2020-10-05 04:40,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1547.28145105252,1.01494216918945,1570.36582873493,-23.0843776824035,0
2020-10-05 04:35,2020-10-05 04:40,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1547.28145105252,1.01494216918945,1570.36582873493,-23.0843776824035,0
2020-10-05 04:35,2020-10-05 04:40,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.28145105252,1.01494216918945,1570.36582873493,-23.0843776824035,0
2020-10-05 04:35,2020-10-05 04:40,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.28145105252,1.01494216918945,1570.36582873493,-23.0843776824035,0
2020-10-05 04:35,2020-10-05 04:40,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.28145105252,1.01494216918945,1570.36582873493,-23.0843776824035,0
2020-10-05 04:35,2020-10-05 04:40,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.28145105252,1.01494216918945,1570.36582873493,-23.0843776824035,0
2020-10-05 04:35,2020-10-05 04:40,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.28145105252,1.01494216918945,1570.36582873493,-23.0843776824035,0
2020-10-05 04:35,2020-10-05 04:40,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-262.539,1580.10209687308,0.993803977966309,1570.36582873493,9.73626813815653,0
