RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 21:55,2020-10-05 22:00,02TMOBIL_G01,CLUZ,G,,,,0,2146.74328530259,0.98503190279007,2114.60134486071,32.141940441883,0
2020-10-05 21:55,2020-10-05 22:00,02TMOBIL_G02,CLUZ,G,,,,0,2146.74328530259,0.98503190279007,2114.60134486071,32.141940441883,0
2020-10-05 21:55,2020-10-05 22:00,02TMOBIL_G03,CLUZ,G,,,,0,2146.74328530259,0.98503190279007,2114.60134486071,32.141940441883,0
2020-10-05 21:55,2020-10-05 22:00,02TMOBIL_G04,CLUZ,G,,,,0,2146.74328530259,0.98503190279007,2114.60134486071,32.141940441883,0
2020-10-05 21:55,2020-10-05 22:00,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,2146.74328530259,0.98503190279007,2114.60134486071,32.141940441883,0
2020-10-05 21:55,2020-10-05 22:00,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-651.4286,2141.24532180596,0.987555921077728,2114.60134486071,26.6439769452448,0
2020-10-05 21:55,2020-10-05 22:00,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,2082.24794428434,1.0154972076416,2114.60134486071,-32.3534005763688,0
2020-10-05 21:55,2020-10-05 22:00,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-141.6157,2112.48674351585,1.00096464157104,2114.60134486071,-2.11460134486071,0
2020-10-05 21:55,2020-10-05 22:00,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2080.97918347743,1.01611733436584,2114.60134486071,-33.6221613832854,0
2020-10-05 21:55,2020-10-05 22:00,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2080.97918347743,1.01611733436584,2114.60134486071,-33.6221613832854,0
2020-10-05 21:55,2020-10-05 22:00,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2080.97918347743,1.01611733436584,2114.60134486071,-33.6221613832854,0
2020-10-05 21:55,2020-10-05 22:00,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2149.49226705091,0.983721196651459,2114.60134486071,34.8909221902016,0
2020-10-05 21:55,2020-10-05 22:00,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.2797,1970.80845341018,1.07297194004059,2114.60134486071,-143.792891450528,0
2020-10-05 21:55,2020-10-05 22:00,03BACMAN_U01,CLUZ,G,,,,60,1953.25726224784,1.08260333538055,2114.60134486071,-161.344082612872,0
2020-10-05 21:55,2020-10-05 22:00,03BACMAN_U02,CLUZ,G,,,,60,1962.13858789625,1.07770597934723,2114.60134486071,-152.462756964457,0
2020-10-05 21:55,2020-10-05 22:00,03BACMAN_U03,CLUZ,G,,,,12.5,1968.27093179635,1.07436120510101,2114.60134486071,-146.330413064361,0
2020-10-05 21:55,2020-10-05 22:00,03BALUG_G01,CLUZ,G,,,,0,2130.46085494717,0.99256044626236,2114.60134486071,15.8595100864555,0
2020-10-05 21:55,2020-10-05 22:00,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,2012.04317963497,1.05096518993378,2114.60134486071,-102.558165225744,0
2020-10-05 21:55,2020-10-05 22:00,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2089.43758885687,1.01208472251892,2114.60134486071,-25.1637560038425,0
2020-10-05 21:55,2020-10-05 22:00,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.5737,2094.08971181556,1.00983834266663,2114.60134486071,-20.511633045149,0
2020-10-05 21:55,2020-10-05 22:00,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0373,2091.55219020173,1.01098370552063,2114.60134486071,-23.0491546589818,0
2020-10-05 21:55,2020-10-05 22:00,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,2091.55219020173,1.01098370552063,2114.60134486071,-23.0491546589818,0
2020-10-05 21:55,2020-10-05 22:00,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-52.5868,2091.55219020173,1.01098370552063,2114.60134486071,-23.0491546589818,0
2020-10-05 21:55,2020-10-05 22:00,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.0124,2091.55219020173,1.01098370552063,2114.60134486071,-23.0491546589818,0
2020-10-05 21:55,2020-10-05 22:00,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.4999,2091.55219020173,1.01098370552063,2114.60134486071,-23.0491546589818,0
2020-10-05 21:55,2020-10-05 22:00,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-19.3427,2091.55219020173,1.01098370552063,2114.60134486071,-23.0491546589818,0
2020-10-05 21:55,2020-10-05 22:00,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-50.7813,2091.55219020173,1.01098370552063,2114.60134486071,-23.0491546589818,0
2020-10-05 21:55,2020-10-05 22:00,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-47.3692,2094.08971181556,1.00983834266663,2114.60134486071,-20.511633045149,0
2020-10-05 21:55,2020-10-05 22:00,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.7192,2094.08971181556,1.00983834266663,2114.60134486071,-20.511633045149,0
2020-10-05 21:55,2020-10-05 22:00,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,2012.04317963497,1.05096518993378,2114.60134486071,-102.558165225744,0
2020-10-05 21:55,2020-10-05 22:00,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2132.78691642651,0.9914790391922,2114.60134486071,18.185571565802,0
2020-10-05 21:55,2020-10-05 22:00,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-534.9416,2138.49634005764,0.98878276348114,2114.60134486071,23.8949951969262,0
2020-10-05 21:55,2020-10-05 22:00,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,2130.46085494717,0.99256044626236,2114.60134486071,15.8595100864555,0
2020-10-05 21:55,2020-10-05 22:00,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2130.46085494717,0.99256044626236,2114.60134486071,15.8595100864555,0
2020-10-05 21:55,2020-10-05 22:00,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2130.46085494717,0.99256044626236,2114.60134486071,15.8595100864555,0
2020-10-05 21:55,2020-10-05 22:00,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,2082.24794428434,1.0154972076416,2114.60134486071,-32.3534005763688,0
2020-10-05 21:55,2020-10-05 22:00,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,2071.04055715658,1.02107787132263,2114.60134486071,-43.5607877041305,0
2020-10-05 21:55,2020-10-05 22:00,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,2074.21245917387,1.01942300796509,2114.60134486071,-40.3888856868396,0
2020-10-05 21:55,2020-10-05 22:00,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2145.47452449568,0.98559296131134,2114.60134486071,30.8731796349663,0
2020-10-05 21:55,2020-10-05 22:00,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-140.9798,2150.33810758886,0.98337459564209,2114.60134486071,35.7367627281458,0
2020-10-05 21:55,2020-10-05 22:00,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,2130.46085494717,0.99256044626236,2114.60134486071,15.8595100864555,0
2020-10-05 21:55,2020-10-05 22:00,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2130.46085494717,0.99256044626236,2114.60134486071,15.8595100864555,0
2020-10-05 21:55,2020-10-05 22:00,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2130.46085494717,0.99256044626236,2114.60134486071,15.8595100864555,0
2020-10-05 21:55,2020-10-05 22:00,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,2132.36399615754,0.991644740104675,2114.60134486071,17.7626512968299,0
2020-10-05 21:55,2020-10-05 22:00,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,2082.24794428434,1.0154972076416,2114.60134486071,-32.3534005763688,0
2020-10-05 21:55,2020-10-05 22:00,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.4199,2123.9055907781,0.995585560798645,2114.60134486071,9.30424591738704,0
2020-10-05 21:55,2020-10-05 22:00,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0453,2066.59989433237,1.02318847179413,2114.60134486071,-48.0014505283383,0
2020-10-05 21:55,2020-10-05 22:00,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-39.1472,2082.24794428434,1.0154972076416,2114.60134486071,-32.3534005763688,0
2020-10-05 21:55,2020-10-05 22:00,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,2082.24794428434,1.0154972076416,2114.60134486071,-32.3534005763688,0
2020-10-05 21:55,2020-10-05 22:00,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.7539,2082.24794428434,1.0154972076416,2114.60134486071,-32.3534005763688,0
2020-10-05 21:55,2020-10-05 22:00,03CLBATO_G01,CLUZ,G,,,,0,2150.33810758886,0.98337459564209,2114.60134486071,35.7367627281458,0
2020-10-05 21:55,2020-10-05 22:00,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1993.01176753122,1.06100130081177,2114.60134486071,-121.589577329491,0
2020-10-05 21:55,2020-10-05 22:00,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.1002,2000.62433237272,1.05691516399384,2114.60134486071,-113.977012487992,0
2020-10-05 21:55,2020-10-05 22:00,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-29.856,2000.8357925072,1.05688226222992,2114.60134486071,-113.765552353506,0
2020-10-05 21:55,2020-10-05 22:00,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.4892,1999.56703170029,1.05750465393066,2114.60134486071,-115.034313160423,0
2020-10-05 21:55,2020-10-05 22:00,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-3.3428,2000.8357925072,1.05688226222992,2114.60134486071,-113.765552353506,0
2020-10-05 21:55,2020-10-05 22:00,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-558.9078,2125.17435158501,0.995028972625732,2114.60134486071,10.5730067243033,0
2020-10-05 21:55,2020-10-05 22:00,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2112.48674351585,1.0010507106781,2114.60134486071,-2.11460134486071,0
2020-10-05 21:55,2020-10-05 22:00,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2105.7200192123,1.00421798229218,2114.60134486071,-8.88132564841495,0
2020-10-05 21:55,2020-10-05 22:00,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.5835,2113.12112391931,1.00072276592255,2114.60134486071,-1.48022094140257,0
2020-10-05 21:55,2020-10-05 22:00,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-13.4991,2113.12112391931,1.00072276592255,2114.60134486071,-1.48022094140257,0
2020-10-05 21:55,2020-10-05 22:00,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.1456,2113.12112391931,1.00072276592255,2114.60134486071,-1.48022094140257,0
2020-10-05 21:55,2020-10-05 22:00,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.3348,2113.12112391931,1.00072276592255,2114.60134486071,-1.48022094140257,0
2020-10-05 21:55,2020-10-05 22:00,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2060.89047070125,1.02604329586029,2114.60134486071,-53.710874159462,0
2020-10-05 21:55,2020-10-05 22:00,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2060.89047070125,1.02604329586029,2114.60134486071,-53.710874159462,0
2020-10-05 21:55,2020-10-05 22:00,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2060.89047070125,1.02604329586029,2114.60134486071,-53.710874159462,0
2020-10-05 21:55,2020-10-05 22:00,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2060.89047070125,1.02604329586029,2114.60134486071,-53.710874159462,0
2020-10-05 21:55,2020-10-05 22:00,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.2957,2132.36399615754,0.991649448871613,2114.60134486071,17.7626512968299,0
2020-10-05 21:55,2020-10-05 22:00,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2130.46085494717,0.99256044626236,2114.60134486071,15.8595100864555,0
2020-10-05 21:55,2020-10-05 22:00,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2130.46085494717,0.99256044626236,2114.60134486071,15.8595100864555,0
2020-10-05 21:55,2020-10-05 22:00,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2130.46085494717,0.99256044626236,2114.60134486071,15.8595100864555,0
2020-10-05 21:55,2020-10-05 22:00,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2130.46085494717,0.99256044626236,2114.60134486071,15.8595100864555,0
2020-10-05 21:55,2020-10-05 22:00,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2130.46085494717,0.99256044626236,2114.60134486071,15.8595100864555,0
2020-10-05 21:55,2020-10-05 22:00,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2066.59989433237,1.02319812774658,2114.60134486071,-48.0014505283383,0
2020-10-05 21:55,2020-10-05 22:00,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.0816,2077.38436119116,1.01786482334137,2114.60134486071,-37.2169836695484,0
2020-10-05 21:55,2020-10-05 22:00,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.127,2068.29157540826,1.02242887020111,2114.60134486071,-46.3097694524496,0
2020-10-05 21:55,2020-10-05 22:00,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,2082.24794428434,1.0154972076416,2114.60134486071,-32.3534005763688,0
2020-10-05 21:55,2020-10-05 22:00,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2082.24794428434,1.0154972076416,2114.60134486071,-32.3534005763688,0
2020-10-05 21:55,2020-10-05 22:00,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,2008.65981748319,1.05270934104919,2114.60134486071,-105.941527377522,0
2020-10-05 21:55,2020-10-05 22:00,03MAJAY_G01,CLUZ,G,,,,0,2130.46085494717,0.99256044626236,2114.60134486071,15.8595100864555,0
2020-10-05 21:55,2020-10-05 22:00,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.0062,2115.87010566763,0.999371707439423,2114.60134486071,1.26876080691629,0
2020-10-05 21:55,2020-10-05 22:00,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-55.0761,2115.87010566763,0.999371707439423,2114.60134486071,1.26876080691629,0
2020-10-05 21:55,2020-10-05 22:00,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,2125.17435158501,0.995028972625732,2114.60134486071,10.5730067243033,0
2020-10-05 21:55,2020-10-05 22:00,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,2150.33810758886,0.98337459564209,2114.60134486071,35.7367627281458,0
2020-10-05 21:55,2020-10-05 22:00,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,2150.33810758886,0.98337459564209,2114.60134486071,35.7367627281458,0
2020-10-05 21:55,2020-10-05 22:00,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.3481,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.5994,2113.96696445725,1.00027883052826,2114.60134486071,-0.634380403458143,0
2020-10-05 21:55,2020-10-05 22:00,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2113.75550432277,1.00035786628723,2114.60134486071,-0.845840537944191,0
2020-10-05 21:55,2020-10-05 22:00,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2113.12112391931,1.00065863132477,2114.60134486071,-1.48022094140257,0
2020-10-05 21:55,2020-10-05 22:00,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2115.87010566763,0.999371707439423,2114.60134486071,1.26876080691629,0
2020-10-05 21:55,2020-10-05 22:00,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,2113.12112391931,1.00066328048706,2114.60134486071,-1.48022094140257,0
2020-10-05 21:55,2020-10-05 22:00,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,2111.64090297791,1.00138235092163,2114.60134486071,-2.9604418828049,0
2020-10-05 21:55,2020-10-05 22:00,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,2113.75550432277,1.00035786628723,2114.60134486071,-0.845840537944191,0
2020-10-05 21:55,2020-10-05 22:00,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,2111.64090297791,1.001429438591,2114.60134486071,-2.9604418828049,0
2020-10-05 21:55,2020-10-05 22:00,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,2115.87010566763,0.999371707439423,2114.60134486071,1.26876080691629,0
2020-10-05 21:55,2020-10-05 22:00,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2136.59319884726,0.989684998989105,2114.60134486071,21.9918539865513,0
2020-10-05 21:55,2020-10-05 22:00,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2136.59319884726,0.989684998989105,2114.60134486071,21.9918539865513,0
2020-10-05 21:55,2020-10-05 22:00,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2136.59319884726,0.989684998989105,2114.60134486071,21.9918539865513,0
2020-10-05 21:55,2020-10-05 22:00,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-12.095,2012.04317963497,1.05096518993378,2114.60134486071,-102.558165225744,0
2020-10-05 21:55,2020-10-05 22:00,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-16.8561,2012.04317963497,1.05096518993378,2114.60134486071,-102.558165225744,0
2020-10-05 21:55,2020-10-05 22:00,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-39.5522,2012.04317963497,1.05096518993378,2114.60134486071,-102.558165225744,0
2020-10-05 21:55,2020-10-05 22:00,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.9315,2012.04317963497,1.05096518993378,2114.60134486071,-102.558165225744,0
2020-10-05 21:55,2020-10-05 22:00,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.9209,2012.04317963497,1.05096518993378,2114.60134486071,-102.558165225744,0
2020-10-05 21:55,2020-10-05 22:00,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2008.65981748319,1.05270934104919,2114.60134486071,-105.941527377522,0
2020-10-05 21:55,2020-10-05 22:00,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,2115.87010566763,0.999371707439423,2114.60134486071,1.26876080691629,0
2020-10-05 21:55,2020-10-05 22:00,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2115.87010566763,0.999371707439423,2114.60134486071,1.26876080691629,0
2020-10-05 21:55,2020-10-05 22:00,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,2029.8058309318,1.04175460338593,2114.60134486071,-84.7955139289146,0
2020-10-05 21:55,2020-10-05 22:00,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,2029.8058309318,1.04175460338593,2114.60134486071,-84.7955139289146,0
2020-10-05 21:55,2020-10-05 22:00,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,2029.38291066282,1.04195559024811,2114.60134486071,-85.2184341978867,0
2020-10-05 21:55,2020-10-05 22:00,03PALAK_G01,CLUZ,G,,,,0,2150.33810758886,0.98337459564209,2114.60134486071,35.7367627281458,0
2020-10-05 21:55,2020-10-05 22:00,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2030.65167146974,1.04130601882935,2114.60134486071,-83.9496733909701,0
2020-10-05 21:55,2020-10-05 22:00,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2030.65167146974,1.04130601882935,2114.60134486071,-83.9496733909701,0
2020-10-05 21:55,2020-10-05 22:00,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2030.65167146974,1.04130601882935,2114.60134486071,-83.9496733909701,0
2020-10-05 21:55,2020-10-05 22:00,03PSHELL_G01,CLUZ,G,,,,0,2094.08971181556,1.00983834266663,2114.60134486071,-20.511633045149,0
2020-10-05 21:55,2020-10-05 22:00,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,408.73,2023.6734870317,1.04492390155792,2114.60134486071,-90.9278578290106,0
2020-10-05 21:55,2020-10-05 22:00,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,2023.6734870317,1.04492390155792,2114.60134486071,-90.9278578290106,0
2020-10-05 21:55,2020-10-05 22:00,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2023.6734870317,1.04492390155792,2114.60134486071,-90.9278578290106,0
2020-10-05 21:55,2020-10-05 22:00,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2094.08971181556,1.00983834266663,2114.60134486071,-20.511633045149,0
2020-10-05 21:55,2020-10-05 22:00,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2094.08971181556,1.00983834266663,2114.60134486071,-20.511633045149,0
2020-10-05 21:55,2020-10-05 22:00,03SBPL_G01,CLUZ,G,,,,435,2023.6734870317,1.04492390155792,2114.60134486071,-90.9278578290106,0
2020-10-05 21:55,2020-10-05 22:00,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2023.6734870317,1.04492390155792,2114.60134486071,-90.9278578290106,0
2020-10-05 21:55,2020-10-05 22:00,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,2065.11967339097,1.02397429943085,2114.60134486071,-49.4816714697406,0
2020-10-05 21:55,2020-10-05 22:00,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,2065.11967339097,1.02397429943085,2114.60134486071,-49.4816714697406,0
2020-10-05 21:55,2020-10-05 22:00,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2076.53852065322,1.01832413673401,2114.60134486071,-38.0628242074928,0
2020-10-05 21:55,2020-10-05 22:00,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2076.53852065322,1.01832413673401,2114.60134486071,-38.0628242074928,0
2020-10-05 21:55,2020-10-05 22:00,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2076.53852065322,1.01832413673401,2114.60134486071,-38.0628242074928,0
2020-10-05 21:55,2020-10-05 22:00,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,2062.58215177714,1.02524673938751,2114.60134486071,-52.0191930835734,0
2020-10-05 21:55,2020-10-05 22:00,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,2062.37069164265,1.02528071403503,2114.60134486071,-52.2306532180597,0
2020-10-05 21:55,2020-10-05 22:00,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2066.59989433237,1.02318847179413,2114.60134486071,-48.0014505283383,0
2020-10-05 21:55,2020-10-05 22:00,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,2080.13334293948,1.01657283306122,2114.60134486071,-34.4680019212296,0
2020-10-05 21:55,2020-10-05 22:00,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,2080.13334293948,1.01657283306122,2114.60134486071,-34.4680019212296,0
2020-10-05 21:55,2020-10-05 22:00,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,2080.13334293948,1.01657283306122,2114.60134486071,-34.4680019212296,0
2020-10-05 21:55,2020-10-05 22:00,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,2080.13334293948,1.01657283306122,2114.60134486071,-34.4680019212296,0
2020-10-05 21:55,2020-10-05 22:00,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,2080.13334293948,1.01657283306122,2114.60134486071,-34.4680019212296,0
2020-10-05 21:55,2020-10-05 22:00,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2080.13334293948,1.01657283306122,2114.60134486071,-34.4680019212296,0
2020-10-05 21:55,2020-10-05 22:00,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,2080.13334293948,1.01657283306122,2114.60134486071,-34.4680019212296,0
2020-10-05 21:55,2020-10-05 22:00,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,2080.13334293948,1.01657283306122,2114.60134486071,-34.4680019212296,0
2020-10-05 21:55,2020-10-05 22:00,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,2080.13334293948,1.01657283306122,2114.60134486071,-34.4680019212296,0
2020-10-05 21:55,2020-10-05 22:00,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,2080.13334293948,1.01657283306122,2114.60134486071,-34.4680019212296,0
