RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 05:40,2020-10-05 05:45,02TMOBIL_G01,CLUZ,G,,,,0,1586.21136377567,0.989666104316711,1569.88456430688,16.3267994687914,0
2020-10-05 05:40,2020-10-05 05:45,02TMOBIL_G02,CLUZ,G,,,,0,1586.21136377567,0.989666104316711,1569.88456430688,16.3267994687914,0
2020-10-05 05:40,2020-10-05 05:45,02TMOBIL_G03,CLUZ,G,,,,0,1586.21136377567,0.989666104316711,1569.88456430688,16.3267994687914,0
2020-10-05 05:40,2020-10-05 05:45,02TMOBIL_G04,CLUZ,G,,,,0,1586.21136377567,0.989666104316711,1569.88456430688,16.3267994687914,0
2020-10-05 05:40,2020-10-05 05:45,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1586.21136377567,0.989666104316711,1569.88456430688,16.3267994687914,0
2020-10-05 05:40,2020-10-05 05:45,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-505.6015,1581.65869853918,0.992509961128235,1569.88456430688,11.7741342323017,0
2020-10-05 05:40,2020-10-05 05:45,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1545.23737664726,1.01599621772766,1569.88456430688,-24.647187659618,0
2020-10-05 05:40,2020-10-05 05:45,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-60.1632,1566.11684135254,1.00242459774017,1569.88456430688,-3.76772295433643,0
2020-10-05 05:40,2020-10-05 05:45,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.12123812443,1.01471865177155,1569.88456430688,-22.7633261824496,0
2020-10-05 05:40,2020-10-05 05:45,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1547.12123812443,1.01471865177155,1569.88456430688,-22.7633261824496,0
2020-10-05 05:40,2020-10-05 05:45,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1547.12123812443,1.01471865177155,1569.88456430688,-22.7633261824496,0
2020-10-05 05:40,2020-10-05 05:45,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1587.46727142711,0.988913893699646,1569.88456430688,17.5827071202372,0
2020-10-05 05:40,2020-10-05 05:45,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.2099,1516.66547757687,1.03503930568695,1569.88456430688,-53.2190867300031,0
2020-10-05 05:40,2020-10-05 05:45,03BACMAN_U01,CLUZ,G,,,,60,1505.83327408315,1.04255938529968,1569.88456430688,-64.0512902237204,0
2020-10-05 05:40,2020-10-05 05:45,03BACMAN_U02,CLUZ,G,,,,60,1512.58377770967,1.03783357143402,1569.88456430688,-57.3007865972009,0
2020-10-05 05:40,2020-10-05 05:45,03BACMAN_U03,CLUZ,G,,,,12.5,1515.56655838186,1.03587079048157,1569.88456430688,-54.3180059250178,0
2020-10-05 05:40,2020-10-05 05:45,03BALUG_G01,CLUZ,G,,,,0,1583.38557155991,0.991459906101227,1569.88456430688,13.501007253039,0
2020-10-05 05:40,2020-10-05 05:45,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1548.84811114516,1.01359343528748,1569.88456430688,-21.0364531617121,0
2020-10-05 05:40,2020-10-05 05:45,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.6158340995,1.01115131378174,1569.88456430688,-17.2687302073756,0
2020-10-05 05:40,2020-10-05 05:45,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.7136,1554.34270712024,1.01004672050476,1569.88456430688,-15.5418571866381,0
2020-10-05 05:40,2020-10-05 05:45,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0722,1553.40077638165,1.01065468788147,1569.88456430688,-16.4837879252221,0
2020-10-05 05:40,2020-10-05 05:45,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.40077638165,1.01065468788147,1569.88456430688,-16.4837879252221,0
2020-10-05 05:40,2020-10-05 05:45,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-39.4349,1553.40077638165,1.01065468788147,1569.88456430688,-16.4837879252221,0
2020-10-05 05:40,2020-10-05 05:45,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-6.4649,1553.40077638165,1.01065468788147,1569.88456430688,-16.4837879252221,0
2020-10-05 05:40,2020-10-05 05:45,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.2146,1553.40077638165,1.01065468788147,1569.88456430688,-16.4837879252221,0
2020-10-05 05:40,2020-10-05 05:45,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.1104,1553.40077638165,1.01065468788147,1569.88456430688,-16.4837879252221,0
2020-10-05 05:40,2020-10-05 05:45,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-38.6641,1553.40077638165,1.01065468788147,1569.88456430688,-16.4837879252221,0
2020-10-05 05:40,2020-10-05 05:45,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.337,1554.34270712024,1.01004672050476,1569.88456430688,-15.5418571866381,0
2020-10-05 05:40,2020-10-05 05:45,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.6191,1554.34270712024,1.01004672050476,1569.88456430688,-15.5418571866381,0
2020-10-05 05:40,2020-10-05 05:45,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1548.84811114516,1.01359343528748,1569.88456430688,-21.0364531617121,0
2020-10-05 05:40,2020-10-05 05:45,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1578.83290632342,0.994344770908356,1569.88456430688,8.94834201654925,0
2020-10-05 05:40,2020-10-05 05:45,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-417.5258,1579.14688323629,0.994091391563416,1569.88456430688,9.26231892941059,0
2020-10-05 05:40,2020-10-05 05:45,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1583.38557155991,0.991459906101227,1569.88456430688,13.501007253039,0
2020-10-05 05:40,2020-10-05 05:45,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.38557155991,0.991459906101227,1569.88456430688,13.501007253039,0
2020-10-05 05:40,2020-10-05 05:45,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.38557155991,0.991459906101227,1569.88456430688,13.501007253039,0
2020-10-05 05:40,2020-10-05 05:45,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1545.23737664726,1.01599621772766,1569.88456430688,-24.647187659618,0
2020-10-05 05:40,2020-10-05 05:45,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1540.8416998672,1.01887798309326,1569.88456430688,-29.0428644396771,0
2020-10-05 05:40,2020-10-05 05:45,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1544.13845745224,1.01667618751526,1569.88456430688,-25.7461068546327,0
2020-10-05 05:40,2020-10-05 05:45,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1590.13607518643,0.987223863601685,1569.88456430688,20.2515108795585,0
2020-10-05 05:40,2020-10-05 05:45,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-110.6125,1590.60704055573,0.987012624740601,1569.88456430688,20.7224762488509,0
2020-10-05 05:40,2020-10-05 05:45,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1583.38557155991,0.991459906101227,1569.88456430688,13.501007253039,0
2020-10-05 05:40,2020-10-05 05:45,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.38557155991,0.991459906101227,1569.88456430688,13.501007253039,0
2020-10-05 05:40,2020-10-05 05:45,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.38557155991,0.991459906101227,1569.88456430688,13.501007253039,0
2020-10-05 05:40,2020-10-05 05:45,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-7.5051,1583.69954847278,0.99126398563385,1569.88456430688,13.8149841659004,0
2020-10-05 05:40,2020-10-05 05:45,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.69954847278,0.99126398563385,1569.88456430688,13.8149841659004,0
2020-10-05 05:40,2020-10-05 05:45,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0.2,1545.23737664726,1.01599621772766,1569.88456430688,-24.647187659618,0
2020-10-05 05:40,2020-10-05 05:45,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.2312,1570.98348350189,0.999299347400665,1569.88456430688,1.09891919501469,0
2020-10-05 05:40,2020-10-05 05:45,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.1284,1537.38795382572,1.02108824253082,1569.88456430688,-32.4966104811524,0
2020-10-05 05:40,2020-10-05 05:45,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-32.8163,1545.23737664726,1.01599621772766,1569.88456430688,-24.647187659618,0
2020-10-05 05:40,2020-10-05 05:45,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.23737664726,1.01599621772766,1569.88456430688,-24.647187659618,0
2020-10-05 05:40,2020-10-05 05:45,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.6766,1545.23737664726,1.01599621772766,1569.88456430688,-24.647187659618,0
2020-10-05 05:40,2020-10-05 05:45,03CLBATO_G01,CLUZ,G,,,,0,1590.60704055573,0.987012624740601,1569.88456430688,20.7224762488509,0
2020-10-05 05:40,2020-10-05 05:45,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1532.6783001328,1.02428722381592,1569.88456430688,-37.206264174073,0
2020-10-05 05:40,2020-10-05 05:45,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.9213,1535.03312697926,1.02266716957092,1569.88456430688,-34.8514373276126,0
2020-10-05 05:40,2020-10-05 05:45,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-27.4285,1536.91698845643,1.02148246765137,1569.88456430688,-32.9675758504444,0
2020-10-05 05:40,2020-10-05 05:45,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.0072,1535.66108080499,1.02225399017334,1569.88456430688,-34.2234835018899,0
2020-10-05 05:40,2020-10-05 05:45,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.0371,1536.91698845643,1.02148246765137,1569.88456430688,-32.9675758504444,0
2020-10-05 05:40,2020-10-05 05:45,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-456.7106,1574.43722954336,0.997099220752716,1569.88456430688,4.55266523648979,0
2020-10-05 05:40,2020-10-05 05:45,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.02433343549,0.998008191585541,1569.88456430688,3.13976912861375,0
2020-10-05 05:40,2020-10-05 05:45,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.38557155991,0.991425275802612,1569.88456430688,13.501007253039,0
2020-10-05 05:40,2020-10-05 05:45,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.4791,1584.01352538564,0.991110026836395,1569.88456430688,14.1289610787617,0
2020-10-05 05:40,2020-10-05 05:45,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.0095,1584.01352538564,0.991110026836395,1569.88456430688,14.1289610787617,0
2020-10-05 05:40,2020-10-05 05:45,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-11.148,1584.01352538564,0.991110026836395,1569.88456430688,14.1289610787617,0
2020-10-05 05:40,2020-10-05 05:45,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.6815,1584.01352538564,0.991110026836395,1569.88456430688,14.1289610787617,0
2020-10-05 05:40,2020-10-05 05:45,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1552.77282255593,1.01104462146759,1569.88456430688,-17.111741750945,0
2020-10-05 05:40,2020-10-05 05:45,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,460.7705,1552.77282255593,1.0110524892807,1569.88456430688,-17.111741750945,0
2020-10-05 05:40,2020-10-05 05:45,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.77282255593,1.01104462146759,1569.88456430688,-17.111741750945,0
2020-10-05 05:40,2020-10-05 05:45,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.77282255593,1.0110524892807,1569.88456430688,-17.111741750945,0
2020-10-05 05:40,2020-10-05 05:45,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-11.8981,1582.91460619062,0.991751730442047,1569.88456430688,13.030041883747,0
2020-10-05 05:40,2020-10-05 05:45,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1583.54256001634,0.991370677947998,1569.88456430688,13.6579957094697,0
2020-10-05 05:40,2020-10-05 05:45,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1583.54256001634,0.991370677947998,1569.88456430688,13.6579957094697,0
2020-10-05 05:40,2020-10-05 05:45,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1583.22858310348,0.991585254669189,1569.88456430688,13.3440187966084,0
2020-10-05 05:40,2020-10-05 05:45,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1583.38557155991,0.991514086723328,1569.88456430688,13.501007253039,0
2020-10-05 05:40,2020-10-05 05:45,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.38557155991,0.991514086723328,1569.88456430688,13.501007253039,0
2020-10-05 05:40,2020-10-05 05:45,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.10603330269,0.995414555072784,1569.88456430688,7.22146899581153,0
2020-10-05 05:40,2020-10-05 05:45,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-18.9353,1580.55977934416,0.993251621723175,1569.88456430688,10.6752150372866,0
2020-10-05 05:40,2020-10-05 05:45,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.4498,1577.57699867198,0.995100438594818,1569.88456430688,7.69243436510354,0
2020-10-05 05:40,2020-10-05 05:45,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1545.23737664726,1.01599621772766,1569.88456430688,-24.647187659618,0
2020-10-05 05:40,2020-10-05 05:45,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.23737664726,1.01599621772766,1569.88456430688,-24.647187659618,0
2020-10-05 05:40,2020-10-05 05:45,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.90618040658,1.01419508457184,1569.88456430688,-21.9783839002963,0
2020-10-05 05:40,2020-10-05 05:45,03MAJAY_G01,CLUZ,G,,,,0,1583.38557155991,0.991459906101227,1569.88456430688,13.501007253039,0
2020-10-05 05:40,2020-10-05 05:45,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.9467,1569.88456430688,0.999964952468872,1569.88456430688,0,0
2020-10-05 05:40,2020-10-05 05:45,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-43.4108,1569.88456430688,0.999964952468872,1569.88456430688,0,0
2020-10-05 05:40,2020-10-05 05:45,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1569.88456430688,1,1569.88456430688,0,0
2020-10-05 05:40,2020-10-05 05:45,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1569.88456430688,1,1569.88456430688,0,0
2020-10-05 05:40,2020-10-05 05:45,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1574.43722954336,0.997099220752716,1569.88456430688,4.55266523648979,0
2020-10-05 05:40,2020-10-05 05:45,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1590.60704055573,0.987012624740601,1569.88456430688,20.7224762488509,0
2020-10-05 05:40,2020-10-05 05:45,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1590.60704055573,0.987012624740601,1569.88456430688,20.7224762488509,0
2020-10-05 05:40,2020-10-05 05:45,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-3.7726,1569.88456430688,1,1569.88456430688,0,0
2020-10-05 05:40,2020-10-05 05:45,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.5963,1569.57058739401,1.0002361536026,1569.88456430688,-0.31397691286134,0
2020-10-05 05:40,2020-10-05 05:45,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.41359893758,1.00030267238617,1569.88456430688,-0.470965369292011,0
2020-10-05 05:40,2020-10-05 05:45,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1568.94263356829,1.00055539608002,1569.88456430688,-0.941930738584196,0
2020-10-05 05:40,2020-10-05 05:45,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.88456430688,0.999964952468872,1569.88456430688,0,0
2020-10-05 05:40,2020-10-05 05:45,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1569.72757585044,1.00011312961578,1569.88456430688,-0.15698845643067,0
2020-10-05 05:40,2020-10-05 05:45,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1569.25661048115,1.00042545795441,1569.88456430688,-0.627953825722681,0
2020-10-05 05:40,2020-10-05 05:45,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1569.41359893758,1.00030267238617,1569.88456430688,-0.470965369292011,0
2020-10-05 05:40,2020-10-05 05:45,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1568.78564511186,1.00068879127502,1569.88456430688,-1.09891919501487,0
2020-10-05 05:40,2020-10-05 05:45,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1569.88456430688,0.999964952468872,1569.88456430688,0,0
2020-10-05 05:40,2020-10-05 05:45,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.79846766779,0.990550398826599,1569.88456430688,14.9139033609154,0
2020-10-05 05:40,2020-10-05 05:45,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.79846766779,0.990550398826599,1569.88456430688,14.9139033609154,0
2020-10-05 05:40,2020-10-05 05:45,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.79846766779,0.990550398826599,1569.88456430688,14.9139033609154,0
2020-10-05 05:40,2020-10-05 05:45,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.88456430688,1,1569.88456430688,0,0
2020-10-05 05:40,2020-10-05 05:45,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.8074,1548.84811114516,1.01359343528748,1569.88456430688,-21.0364531617121,0
2020-10-05 05:40,2020-10-05 05:45,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.975,1548.84811114516,1.01359343528748,1569.88456430688,-21.0364531617121,0
2020-10-05 05:40,2020-10-05 05:45,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-28.3818,1548.84811114516,1.01359343528748,1569.88456430688,-21.0364531617121,0
2020-10-05 05:40,2020-10-05 05:45,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-20.033,1548.84811114516,1.01359343528748,1569.88456430688,-21.0364531617121,0
2020-10-05 05:40,2020-10-05 05:45,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.5408,1548.84811114516,1.01359343528748,1569.88456430688,-21.0364531617121,0
2020-10-05 05:40,2020-10-05 05:45,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.90618040658,1.01419508457184,1569.88456430688,-21.9783839002963,0
2020-10-05 05:40,2020-10-05 05:45,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1569.88456430688,0.999964952468872,1569.88456430688,0,0
2020-10-05 05:40,2020-10-05 05:45,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.88456430688,0.999964952468872,1569.88456430688,0,0
2020-10-05 05:40,2020-10-05 05:45,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,80.61,1546.17930738584,1.01536393165588,1569.88456430688,-23.7052569210338,0
2020-10-05 05:40,2020-10-05 05:45,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,79.03,1546.17930738584,1.0153636932373,1569.88456430688,-23.7052569210338,0
2020-10-05 05:40,2020-10-05 05:45,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,402.58,1546.02231892941,1.0154345035553,1569.88456430688,-23.8622453774645,0
2020-10-05 05:40,2020-10-05 05:45,03PALAK_G01,CLUZ,G,,,,0,1590.60704055573,0.987012624740601,1569.88456430688,20.7224762488509,0
2020-10-05 05:40,2020-10-05 05:45,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.17930738584,1.01534914970398,1569.88456430688,-23.7052569210338,0
2020-10-05 05:40,2020-10-05 05:45,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.17930738584,1.01534914970398,1569.88456430688,-23.7052569210338,0
2020-10-05 05:40,2020-10-05 05:45,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.17930738584,1.01534914970398,1569.88456430688,-23.7052569210338,0
2020-10-05 05:40,2020-10-05 05:45,03PSHELL_G01,CLUZ,G,,,,0,1554.34270712024,1.01004672050476,1569.88456430688,-15.5418571866381,0
2020-10-05 05:40,2020-10-05 05:45,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1536.76,1.02151775360107,1569.88456430688,-33.1245643068751,0
2020-10-05 05:40,2020-10-05 05:45,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.76,1.02151775360107,1569.88456430688,-33.1245643068751,0
2020-10-05 05:40,2020-10-05 05:45,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.76,1.02151775360107,1569.88456430688,-33.1245643068751,0
2020-10-05 05:40,2020-10-05 05:45,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1554.34270712024,1.01004672050476,1569.88456430688,-15.5418571866381,0
2020-10-05 05:40,2020-10-05 05:45,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1554.34270712024,1.01004672050476,1569.88456430688,-15.5418571866381,0
2020-10-05 05:40,2020-10-05 05:45,03SBPL_G01,CLUZ,G,,,,435,1536.76,1.02151775360107,1569.88456430688,-33.1245643068751,0
2020-10-05 05:40,2020-10-05 05:45,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.76,1.02151775360107,1569.88456430688,-33.1245643068751,0
2020-10-05 05:40,2020-10-05 05:45,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1537.07397691286,1.02139174938202,1569.88456430688,-32.8105873940137,0
2020-10-05 05:40,2020-10-05 05:45,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1537.07397691286,1.02139174938202,1569.88456430688,-32.8105873940137,0
2020-10-05 05:40,2020-10-05 05:45,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1544.13845745224,1.01668083667755,1569.88456430688,-25.7461068546327,0
2020-10-05 05:40,2020-10-05 05:45,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1544.13845745224,1.01668083667755,1569.88456430688,-25.7461068546327,0
2020-10-05 05:40,2020-10-05 05:45,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.13845745224,1.01668083667755,1569.88456430688,-25.7461068546327,0
2020-10-05 05:40,2020-10-05 05:45,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1536.44602308714,1.02175736427307,1569.88456430688,-33.4385412197364,0
2020-10-05 05:40,2020-10-05 05:45,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1536.44602308714,1.02176821231842,1569.88456430688,-33.4385412197364,0
2020-10-05 05:40,2020-10-05 05:45,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.38795382572,1.02108824253082,1569.88456430688,-32.4966104811524,0
2020-10-05 05:40,2020-10-05 05:45,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1569.88456430688,1,1569.88456430688,0,0
2020-10-05 05:40,2020-10-05 05:45,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.88456430688,1,1569.88456430688,0,0
2020-10-05 05:40,2020-10-05 05:45,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1546.80726121156,1.01488101482391,1569.88456430688,-23.0773030953111,0
2020-10-05 05:40,2020-10-05 05:45,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1569.88456430688,1,1569.88456430688,0,0
2020-10-05 05:40,2020-10-05 05:45,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1546.80726121156,1.01488101482391,1569.88456430688,-23.0773030953111,0
2020-10-05 05:40,2020-10-05 05:45,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1546.80726121156,1.01488101482391,1569.88456430688,-23.0773030953111,0
2020-10-05 05:40,2020-10-05 05:45,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1546.80726121156,1.01488101482391,1569.88456430688,-23.0773030953111,0
2020-10-05 05:40,2020-10-05 05:45,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1546.80726121156,1.01488101482391,1569.88456430688,-23.0773030953111,0
2020-10-05 05:40,2020-10-05 05:45,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.80726121156,1.01488101482391,1569.88456430688,-23.0773030953111,0
2020-10-05 05:40,2020-10-05 05:45,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.88456430688,1,1569.88456430688,0,0
2020-10-05 05:40,2020-10-05 05:45,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.80726121156,1.01488101482391,1569.88456430688,-23.0773030953111,0
2020-10-05 05:40,2020-10-05 05:45,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.80726121156,1.01488101482391,1569.88456430688,-23.0773030953111,0
2020-10-05 05:40,2020-10-05 05:45,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.80726121156,1.01488101482391,1569.88456430688,-23.0773030953111,0
2020-10-05 05:40,2020-10-05 05:45,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.80726121156,1.01488101482391,1569.88456430688,-23.0773030953111,0
2020-10-05 05:40,2020-10-05 05:45,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-275.1894,1579.93182551844,0.993600726127625,1569.88456430688,10.0472612115639,0
