RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 05:25,2020-10-05 05:30,02TMOBIL_G01,CLUZ,G,,,,0,1580.90051542208,0.98942244052887,1564.16396103896,16.7365543831168,0
2020-10-05 05:25,2020-10-05 05:30,02TMOBIL_G02,CLUZ,G,,,,0,1580.90051542208,0.98942244052887,1564.16396103896,16.7365543831168,0
2020-10-05 05:25,2020-10-05 05:30,02TMOBIL_G03,CLUZ,G,,,,0,1580.90051542208,0.98942244052887,1564.16396103896,16.7365543831168,0
2020-10-05 05:25,2020-10-05 05:30,02TMOBIL_G04,CLUZ,G,,,,0,1580.90051542208,0.98942244052887,1564.16396103896,16.7365543831168,0
2020-10-05 05:25,2020-10-05 05:30,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1580.90051542208,0.98942244052887,1564.16396103896,16.7365543831168,0
2020-10-05 05:25,2020-10-05 05:30,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-501.484,1575.89519074675,0.992542326450348,1564.16396103896,11.7312297077923,0
2020-10-05 05:25,2020-10-05 05:30,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1539.60658685065,1.01598525047302,1564.16396103896,-24.5573741883118,0
2020-10-05 05:25,2020-10-05 05:30,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-60.3449,1560.40996753247,1.00239205360413,1564.16396103896,-3.75399350649344,0
2020-10-05 05:25,2020-10-05 05:30,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.4835836039,1.01472103595734,1564.16396103896,-22.6803774350649,0
2020-10-05 05:25,2020-10-05 05:30,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1541.4835836039,1.01472103595734,1564.16396103896,-22.6803774350649,0
2020-10-05 05:25,2020-10-05 05:30,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1541.4835836039,1.01472103595734,1564.16396103896,-22.6803774350649,0
2020-10-05 05:25,2020-10-05 05:30,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1581.99543019481,0.988769888877869,1564.16396103896,17.8314691558443,0
2020-10-05 05:25,2020-10-05 05:30,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.5236,1504.41289772727,1.03969991207123,1564.16396103896,-59.7510633116883,0
2020-10-05 05:25,2020-10-05 05:30,03BACMAN_U01,CLUZ,G,,,,60,1493.6201663961,1.0472766160965,1564.16396103896,-70.5437946428572,0
2020-10-05 05:25,2020-10-05 05:30,03BACMAN_U02,CLUZ,G,,,,60,1500.34607142857,1.04254531860352,1564.16396103896,-63.8178896103895,0
2020-10-05 05:25,2020-10-05 05:30,03BACMAN_U03,CLUZ,G,,,,12.5,1503.16156655844,1.04054772853851,1564.16396103896,-61.0023944805195,0
2020-10-05 05:25,2020-10-05 05:30,03BALUG_G01,CLUZ,G,,,,0,1577.6157711039,0.991450011730194,1564.16396103896,13.451810064935,0
2020-10-05 05:25,2020-10-05 05:30,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1536.79109172078,1.0178302526474,1564.16396103896,-27.3728693181818,0
2020-10-05 05:25,2020-10-05 05:30,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.95815746753,1.01116037368774,1564.16396103896,-17.2058035714286,0
2020-10-05 05:25,2020-10-05 05:30,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.9076,1548.52232142857,1.01007556915283,1564.16396103896,-15.6416396103896,0
2020-10-05 05:25,2020-10-05 05:30,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.2116,1547.58382305195,1.01067173480988,1564.16396103896,-16.5801379870131,0
2020-10-05 05:25,2020-10-05 05:30,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.58382305195,1.01067173480988,1564.16396103896,-16.5801379870131,0
2020-10-05 05:25,2020-10-05 05:30,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-38.8929,1547.58382305195,1.01067173480988,1564.16396103896,-16.5801379870131,0
2020-10-05 05:25,2020-10-05 05:30,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-6.4738,1547.58382305195,1.01067173480988,1564.16396103896,-16.5801379870131,0
2020-10-05 05:25,2020-10-05 05:30,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.1046,1547.58382305195,1.01067173480988,1564.16396103896,-16.5801379870131,0
2020-10-05 05:25,2020-10-05 05:30,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-13.9662,1547.58382305195,1.01067173480988,1564.16396103896,-16.5801379870131,0
2020-10-05 05:25,2020-10-05 05:30,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-37.8937,1547.58382305195,1.01067173480988,1564.16396103896,-16.5801379870131,0
2020-10-05 05:25,2020-10-05 05:30,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.4245,1548.52232142857,1.01007556915283,1564.16396103896,-15.6416396103896,0
2020-10-05 05:25,2020-10-05 05:30,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.4192,1548.52232142857,1.01007556915283,1564.16396103896,-15.6416396103896,0
2020-10-05 05:25,2020-10-05 05:30,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1536.79109172078,1.0178302526474,1564.16396103896,-27.3728693181818,0
2020-10-05 05:25,2020-10-05 05:30,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.07969561688,0.994358599185944,1564.16396103896,8.91573457792214,0
2020-10-05 05:25,2020-10-05 05:30,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-414.7568,1573.39252840909,0.994119822978973,1564.16396103896,9.22856737012989,0
2020-10-05 05:25,2020-10-05 05:30,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1577.6157711039,0.991450011730194,1564.16396103896,13.451810064935,0
2020-10-05 05:25,2020-10-05 05:30,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.6157711039,0.991450011730194,1564.16396103896,13.451810064935,0
2020-10-05 05:25,2020-10-05 05:30,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.6157711039,0.991450011730194,1564.16396103896,13.451810064935,0
2020-10-05 05:25,2020-10-05 05:30,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1539.60658685065,1.01598525047302,1564.16396103896,-24.5573741883118,0
2020-10-05 05:25,2020-10-05 05:30,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1535.22692775974,1.01886129379272,1564.16396103896,-28.9370332792207,0
2020-10-05 05:25,2020-10-05 05:30,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1538.51167207792,1.01665759086609,1564.16396103896,-25.6522889610389,0
2020-10-05 05:25,2020-10-05 05:30,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.34167613636,0.98724377155304,1564.16396103896,20.1777150974025,0
2020-10-05 05:25,2020-10-05 05:30,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-110.1038,1584.65450892857,0.987037062644958,1564.16396103896,20.4905478896102,0
2020-10-05 05:25,2020-10-05 05:30,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1577.6157711039,0.991450011730194,1564.16396103896,13.451810064935,0
2020-10-05 05:25,2020-10-05 05:30,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.6157711039,0.991450011730194,1564.16396103896,13.451810064935,0
2020-10-05 05:25,2020-10-05 05:30,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.6157711039,0.991450011730194,1564.16396103896,13.451810064935,0
2020-10-05 05:25,2020-10-05 05:30,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-7.4585,1577.9286038961,0.991254329681396,1564.16396103896,13.7646428571427,0
2020-10-05 05:25,2020-10-05 05:30,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.9286038961,0.991254329681396,1564.16396103896,13.7646428571427,0
2020-10-05 05:25,2020-10-05 05:30,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0.2,1539.60658685065,1.01598525047302,1564.16396103896,-24.5573741883118,0
2020-10-05 05:25,2020-10-05 05:30,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.3945,1565.41529220779,0.999228060245514,1564.16396103896,1.25133116883103,0
2020-10-05 05:25,2020-10-05 05:30,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.3752,1531.94218344156,1.02106559276581,1564.16396103896,-32.2217775974025,0
2020-10-05 05:25,2020-10-05 05:30,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-32.636,1539.60658685065,1.01598525047302,1564.16396103896,-24.5573741883118,0
2020-10-05 05:25,2020-10-05 05:30,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.60658685065,1.01598525047302,1564.16396103896,-24.5573741883118,0
2020-10-05 05:25,2020-10-05 05:30,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.4937,1539.60658685065,1.01598525047302,1564.16396103896,-24.5573741883118,0
2020-10-05 05:25,2020-10-05 05:30,03CLBATO_G01,CLUZ,G,,,,0,1584.65450892857,0.987037062644958,1564.16396103896,20.4905478896102,0
2020-10-05 05:25,2020-10-05 05:30,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1520.36737012987,1.02885544300079,1564.16396103896,-43.7965909090909,0
2020-10-05 05:25,2020-10-05 05:30,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.7824,1522.71361607143,1.02721810340881,1564.16396103896,-41.4503449675324,0
2020-10-05 05:25,2020-10-05 05:30,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-27.0516,1524.43419642857,1.02606987953186,1564.16396103896,-39.7297646103896,0
2020-10-05 05:25,2020-10-05 05:30,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-30.5783,1523.33928165584,1.02681875228882,1564.16396103896,-40.8246793831169,0
2020-10-05 05:25,2020-10-05 05:30,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.0151,1524.43419642857,1.02606987953186,1564.16396103896,-39.7297646103896,0
2020-10-05 05:25,2020-10-05 05:30,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-453.4109,1568.70003652597,0.997081696987152,1564.16396103896,4.53607548701283,0
2020-10-05 05:25,2020-10-05 05:30,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1567.29228896104,0.99797385931015,1564.16396103896,3.12832792207792,0
2020-10-05 05:25,2020-10-05 05:30,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.20802353896,0.992407560348511,1564.16396103896,12.0440625000001,0
2020-10-05 05:25,2020-10-05 05:30,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.4907,1576.67727272727,0.992071449756622,1564.16396103896,12.5133116883117,0
2020-10-05 05:25,2020-10-05 05:30,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-9.8847,1576.67727272727,0.992071449756622,1564.16396103896,12.5133116883117,0
2020-10-05 05:25,2020-10-05 05:30,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-10.9931,1576.67727272727,0.992071449756622,1564.16396103896,12.5133116883117,0
2020-10-05 05:25,2020-10-05 05:30,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.6718,1576.67727272727,0.992071449756622,1564.16396103896,12.5133116883117,0
2020-10-05 05:25,2020-10-05 05:30,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1547.27099025974,1.01088869571686,1564.16396103896,-16.8929707792208,0
2020-10-05 05:25,2020-10-05 05:30,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,461.5805,1547.27099025974,1.01089656352997,1564.16396103896,-16.8929707792208,0
2020-10-05 05:25,2020-10-05 05:30,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.27099025974,1.01088869571686,1564.16396103896,-16.8929707792208,0
2020-10-05 05:25,2020-10-05 05:30,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.27099025974,1.01089656352997,1564.16396103896,-16.8929707792208,0
2020-10-05 05:25,2020-10-05 05:30,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-11.7229,1577.14652191558,0.991744041442871,1564.16396103896,12.9825608766233,0
2020-10-05 05:25,2020-10-05 05:30,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1577.7721875,0.991363286972046,1564.16396103896,13.6082264610388,0
2020-10-05 05:25,2020-10-05 05:30,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1577.7721875,0.991363286972046,1564.16396103896,13.6082264610388,0
2020-10-05 05:25,2020-10-05 05:30,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1577.45935470779,0.991573691368103,1564.16396103896,13.2953936688311,0
2020-10-05 05:25,2020-10-05 05:30,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1577.6157711039,0.991503894329071,1564.16396103896,13.451810064935,0
2020-10-05 05:25,2020-10-05 05:30,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.6157711039,0.991503894329071,1564.16396103896,13.451810064935,0
2020-10-05 05:25,2020-10-05 05:30,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1568.23078733766,0.997366368770599,1564.16396103896,4.0668262987012,0
2020-10-05 05:25,2020-10-05 05:30,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-18.6006,1571.67194805195,0.995216131210327,1564.16396103896,7.50798701298688,0
2020-10-05 05:25,2020-10-05 05:30,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.4121,1568.85645292208,0.997050642967224,1564.16396103896,4.69249188311671,0
2020-10-05 05:25,2020-10-05 05:30,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1539.60658685065,1.01598525047302,1564.16396103896,-24.5573741883118,0
2020-10-05 05:25,2020-10-05 05:30,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.60658685065,1.01598525047302,1564.16396103896,-24.5573741883118,0
2020-10-05 05:25,2020-10-05 05:30,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.85259334416,1.01843953132629,1564.16396103896,-28.3113676948052,0
2020-10-05 05:25,2020-10-05 05:30,03MAJAY_G01,CLUZ,G,,,,0,1577.6157711039,0.991450011730194,1564.16396103896,13.451810064935,0
2020-10-05 05:25,2020-10-05 05:30,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.8615,1564.16396103896,0.999965369701385,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-43.7222,1564.16396103896,0.999965369701385,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1568.70003652597,0.997081696987152,1564.16396103896,4.53607548701283,0
2020-10-05 05:25,2020-10-05 05:30,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1584.65450892857,0.987037062644958,1564.16396103896,20.4905478896102,0
2020-10-05 05:25,2020-10-05 05:30,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1584.65450892857,0.987037062644958,1564.16396103896,20.4905478896102,0
2020-10-05 05:25,2020-10-05 05:30,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.2332,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.7844,1563.85112824675,1.00023579597473,1564.16396103896,-0.312832792207758,0
2020-10-05 05:25,2020-10-05 05:30,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.69471185065,1.00030219554901,1564.16396103896,-0.469249188311637,0
2020-10-05 05:25,2020-10-05 05:30,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.22546266234,1.00055420398712,1564.16396103896,-0.938498376623447,0
2020-10-05 05:25,2020-10-05 05:30,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.16396103896,0.999965369701385,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1564.00754464286,1.0001106262207,1564.16396103896,-0.156416396103879,0
2020-10-05 05:25,2020-10-05 05:30,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1563.53829545455,1.00042104721069,1564.16396103896,-0.625665584415515,0
2020-10-05 05:25,2020-10-05 05:30,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1563.69471185065,1.00030219554901,1564.16396103896,-0.469249188311637,0
2020-10-05 05:25,2020-10-05 05:30,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1563.06904626623,1.00068497657776,1564.16396103896,-1.09491477272733,0
2020-10-05 05:25,2020-10-05 05:30,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1564.16396103896,0.999965369701385,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.17993506494,0.990477025508881,1564.16396103896,15.0159740259741,0
2020-10-05 05:25,2020-10-05 05:30,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.17993506494,0.990477025508881,1564.16396103896,15.0159740259741,0
2020-10-05 05:25,2020-10-05 05:30,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.17993506494,0.990477025508881,1564.16396103896,15.0159740259741,0
2020-10-05 05:25,2020-10-05 05:30,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.7231,1536.79109172078,1.0178302526474,1564.16396103896,-27.3728693181818,0
2020-10-05 05:25,2020-10-05 05:30,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.8247,1536.79109172078,1.0178302526474,1564.16396103896,-27.3728693181818,0
2020-10-05 05:25,2020-10-05 05:30,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-28.1087,1536.79109172078,1.0178302526474,1564.16396103896,-27.3728693181818,0
2020-10-05 05:25,2020-10-05 05:30,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-19.9504,1536.79109172078,1.0178302526474,1564.16396103896,-27.3728693181818,0
2020-10-05 05:25,2020-10-05 05:30,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.4373,1536.79109172078,1.0178302526474,1564.16396103896,-27.3728693181818,0
2020-10-05 05:25,2020-10-05 05:30,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.85259334416,1.01843953132629,1564.16396103896,-28.3113676948052,0
2020-10-05 05:25,2020-10-05 05:30,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1564.16396103896,0.999965369701385,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.16396103896,0.999965369701385,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,79.61,1541.7964163961,1.014528632164,1564.16396103896,-22.3675446428571,0
2020-10-05 05:25,2020-10-05 05:30,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,77.31,1541.7964163961,1.01452827453613,1564.16396103896,-22.3675446428571,0
2020-10-05 05:25,2020-10-05 05:30,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,360.234681702953,1541.64,1.01458537578583,1564.16396103896,-22.523961038961,0
2020-10-05 05:25,2020-10-05 05:30,03PALAK_G01,CLUZ,G,,,,0,1584.65450892857,0.987037062644958,1564.16396103896,20.4905478896102,0
2020-10-05 05:25,2020-10-05 05:30,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.7964163961,1.01451516151428,1564.16396103896,-22.3675446428571,0
2020-10-05 05:25,2020-10-05 05:30,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.7964163961,1.01451516151428,1564.16396103896,-22.3675446428571,0
2020-10-05 05:25,2020-10-05 05:30,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.7964163961,1.01451516151428,1564.16396103896,-22.3675446428571,0
2020-10-05 05:25,2020-10-05 05:30,03PSHELL_G01,CLUZ,G,,,,0,1548.52232142857,1.01007556915283,1564.16396103896,-15.6416396103896,0
2020-10-05 05:25,2020-10-05 05:30,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1531.62935064935,1.02127945423126,1564.16396103896,-32.5346103896104,0
2020-10-05 05:25,2020-10-05 05:30,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.62935064935,1.02127945423126,1564.16396103896,-32.5346103896104,0
2020-10-05 05:25,2020-10-05 05:30,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.62935064935,1.02127945423126,1564.16396103896,-32.5346103896104,0
2020-10-05 05:25,2020-10-05 05:30,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1548.52232142857,1.01007556915283,1564.16396103896,-15.6416396103896,0
2020-10-05 05:25,2020-10-05 05:30,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1548.52232142857,1.01007556915283,1564.16396103896,-15.6416396103896,0
2020-10-05 05:25,2020-10-05 05:30,03SBPL_G01,CLUZ,G,,,,435,1531.62935064935,1.02127945423126,1564.16396103896,-32.5346103896104,0
2020-10-05 05:25,2020-10-05 05:30,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.62935064935,1.02127945423126,1564.16396103896,-32.5346103896104,0
2020-10-05 05:25,2020-10-05 05:30,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1531.47293425325,1.02137303352356,1564.16396103896,-32.6910267857143,0
2020-10-05 05:25,2020-10-05 05:30,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1531.47293425325,1.02137303352356,1564.16396103896,-32.6910267857143,0
2020-10-05 05:25,2020-10-05 05:30,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1538.51167207792,1.01666676998138,1564.16396103896,-25.6522889610389,0
2020-10-05 05:25,2020-10-05 05:30,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1538.51167207792,1.01666676998138,1564.16396103896,-25.6522889610389,0
2020-10-05 05:25,2020-10-05 05:30,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1538.51167207792,1.01666676998138,1564.16396103896,-25.6522889610389,0
2020-10-05 05:25,2020-10-05 05:30,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1530.84726866883,1.02172899246216,1564.16396103896,-33.3166923701298,0
2020-10-05 05:25,2020-10-05 05:30,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1530.84726866883,1.02173984050751,1564.16396103896,-33.3166923701298,0
2020-10-05 05:25,2020-10-05 05:30,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.94218344156,1.02106559276581,1564.16396103896,-32.2217775974025,0
2020-10-05 05:25,2020-10-05 05:30,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1541.17075081169,1.0148823261261,1564.16396103896,-22.9932102272728,0
2020-10-05 05:25,2020-10-05 05:30,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1541.17075081169,1.0148823261261,1564.16396103896,-22.9932102272728,0
2020-10-05 05:25,2020-10-05 05:30,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1541.17075081169,1.0148823261261,1564.16396103896,-22.9932102272728,0
2020-10-05 05:25,2020-10-05 05:30,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1541.17075081169,1.0148823261261,1564.16396103896,-22.9932102272728,0
2020-10-05 05:25,2020-10-05 05:30,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1541.17075081169,1.0148823261261,1564.16396103896,-22.9932102272728,0
2020-10-05 05:25,2020-10-05 05:30,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.17075081169,1.0148823261261,1564.16396103896,-22.9932102272728,0
2020-10-05 05:25,2020-10-05 05:30,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.17075081169,1.0148823261261,1564.16396103896,-22.9932102272728,0
2020-10-05 05:25,2020-10-05 05:30,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.17075081169,1.0148823261261,1564.16396103896,-22.9932102272728,0
2020-10-05 05:25,2020-10-05 05:30,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.17075081169,1.0148823261261,1564.16396103896,-22.9932102272728,0
2020-10-05 05:25,2020-10-05 05:30,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.17075081169,1.0148823261261,1564.16396103896,-22.9932102272728,0
