RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 00:45,2020-10-05 00:50,02TMOBIL_G01,CLUZ,G,,,,0,2054.15280536913,0.987756073474884,2028.9932885906,25.1595167785234,0
2020-10-05 00:45,2020-10-05 00:50,02TMOBIL_G02,CLUZ,G,,,,0,2054.15280536913,0.987756073474884,2028.9932885906,25.1595167785234,0
2020-10-05 00:45,2020-10-05 00:50,02TMOBIL_G03,CLUZ,G,,,,0,2054.15280536913,0.987756073474884,2028.9932885906,25.1595167785234,0
2020-10-05 00:45,2020-10-05 00:50,02TMOBIL_G04,CLUZ,G,,,,0,2054.15280536913,0.987756073474884,2028.9932885906,25.1595167785234,0
2020-10-05 00:45,2020-10-05 00:50,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,2054.15280536913,0.987756073474884,2028.9932885906,25.1595167785234,0
2020-10-05 00:45,2020-10-05 00:50,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-595.184,2045.63103355705,0.991912007331848,2028.9932885906,16.6377449664429,0
2020-10-05 00:45,2020-10-05 00:50,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1995.71779865772,1.01666808128357,2028.9932885906,-33.2754899328859,0
2020-10-05 00:45,2020-10-05 00:50,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-91.3772,2021.89181208054,1.00347864627838,2028.9932885906,-7.10147651006701,0
2020-10-05 00:45,2020-10-05 00:50,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1997.94969127517,1.01555323600769,2028.9932885906,-31.0435973154362,0
2020-10-05 00:45,2020-10-05 00:50,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1997.94969127517,1.01555323600769,2028.9932885906,-31.0435973154362,0
2020-10-05 00:45,2020-10-05 00:50,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1997.94969127517,1.01555323600769,2028.9932885906,-31.0435973154362,0
2020-10-05 00:45,2020-10-05 00:50,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2055.57310067114,0.987077295780182,2028.9932885906,26.5798120805367,0
2020-10-05 00:45,2020-10-05 00:50,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.3449,1892.03624161074,1.07235610485077,2028.9932885906,-136.957046979866,0
2020-10-05 00:45,2020-10-05 00:50,03BACMAN_U01,CLUZ,G,,,,60,1876.21009395973,1.08146679401398,2028.9932885906,-152.783194630873,0
2020-10-05 00:45,2020-10-05 00:50,03BACMAN_U02,CLUZ,G,,,,60,1884.73186577181,1.07655274868011,2028.9932885906,-144.261422818792,0
2020-10-05 00:45,2020-10-05 00:50,03BACMAN_U03,CLUZ,G,,,,12.5,1890.00724832215,1.07359051704407,2028.9932885906,-138.986040268456,0
2020-10-05 00:45,2020-10-05 00:50,03BALUG_G01,CLUZ,G,,,,0,2048.87742281879,0.990266084671021,2028.9932885906,19.884134228188,0
2020-10-05 00:45,2020-10-05 00:50,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1931.60161073826,1.05040383338928,2028.9932885906,-97.3916778523491,0
2020-10-05 00:45,2020-10-05 00:50,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2005.45696644295,1.01177787780762,2028.9932885906,-23.5363221476511,0
2020-10-05 00:45,2020-10-05 00:50,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-8.4109,2007.89175838926,1.0105494260788,2028.9932885906,-21.1015302013422,0
2020-10-05 00:45,2020-10-05 00:50,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.076,2006.67436241611,1.01112496852875,2028.9932885906,-22.3189261744967,0
2020-10-05 00:45,2020-10-05 00:50,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,2006.67436241611,1.01112496852875,2028.9932885906,-22.3189261744967,0
2020-10-05 00:45,2020-10-05 00:50,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-43.4837,2006.67436241611,1.01112496852875,2028.9932885906,-22.3189261744967,0
2020-10-05 00:45,2020-10-05 00:50,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-7.7827,2006.67436241611,1.01112496852875,2028.9932885906,-22.3189261744967,0
2020-10-05 00:45,2020-10-05 00:50,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-16.935,2006.67436241611,1.01112496852875,2028.9932885906,-22.3189261744967,0
2020-10-05 00:45,2020-10-05 00:50,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-16.8597,2006.67436241611,1.01112496852875,2028.9932885906,-22.3189261744967,0
2020-10-05 00:45,2020-10-05 00:50,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-42.422,2006.67436241611,1.01112496852875,2028.9932885906,-22.3189261744967,0
2020-10-05 00:45,2020-10-05 00:50,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.0811,2007.89175838926,1.0105494260788,2028.9932885906,-21.1015302013422,0
2020-10-05 00:45,2020-10-05 00:50,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.8524,2007.89175838926,1.0105494260788,2028.9932885906,-21.1015302013422,0
2020-10-05 00:45,2020-10-05 00:50,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,3.3,1931.60161073826,1.05040383338928,2028.9932885906,-97.3916778523491,0
2020-10-05 00:45,2020-10-05 00:50,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2040.35565100671,0.994444012641907,2028.9932885906,11.3623624161075,0
2020-10-05 00:45,2020-10-05 00:50,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-459.0272,2041.97884563758,0.993641018867493,2028.9932885906,12.9855570469798,0
2020-10-05 00:45,2020-10-05 00:50,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,2048.87742281879,0.990266084671021,2028.9932885906,19.884134228188,0
2020-10-05 00:45,2020-10-05 00:50,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2048.87742281879,0.990266084671021,2028.9932885906,19.884134228188,0
2020-10-05 00:45,2020-10-05 00:50,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2048.87742281879,0.990266084671021,2028.9932885906,19.884134228188,0
2020-10-05 00:45,2020-10-05 00:50,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1995.71779865772,1.01666808128357,2028.9932885906,-33.2754899328859,0
2020-10-05 00:45,2020-10-05 00:50,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1988.81922147651,1.02025020122528,2028.9932885906,-40.1740671140941,0
2020-10-05 00:45,2020-10-05 00:50,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1992.67430872483,1.01819741725922,2028.9932885906,-36.3189798657719,0
2020-10-05 00:45,2020-10-05 00:50,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2062.26877852349,0.983841001987457,2028.9932885906,33.2754899328859,0
2020-10-05 00:45,2020-10-05 00:50,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-147.234,2063.89197315436,0.983056247234344,2028.9932885906,34.8986845637586,0
2020-10-05 00:45,2020-10-05 00:50,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,2048.87742281879,0.990266084671021,2028.9932885906,19.884134228188,0
2020-10-05 00:45,2020-10-05 00:50,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2048.87742281879,0.990266084671021,2028.9932885906,19.884134228188,0
2020-10-05 00:45,2020-10-05 00:50,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2048.87742281879,0.990266084671021,2028.9932885906,19.884134228188,0
2020-10-05 00:45,2020-10-05 00:50,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-9.523,2049.89191946309,0.989783644676208,2028.9932885906,20.8986308724832,0
2020-10-05 00:45,2020-10-05 00:50,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,2049.89191946309,0.989783644676208,2028.9932885906,20.8986308724832,0
2020-10-05 00:45,2020-10-05 00:50,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1995.71779865772,1.01666808128357,2028.9932885906,-33.2754899328859,0
2020-10-05 00:45,2020-10-05 00:50,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-42.6166,2034.26867114094,0.997446119785309,2028.9932885906,5.27538255033544,0
2020-10-05 00:45,2020-10-05 00:50,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.1171,1984.55833557047,1.02244007587433,2028.9932885906,-44.4349530201343,0
2020-10-05 00:45,2020-10-05 00:50,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-37.9168,1995.71779865772,1.01666808128357,2028.9932885906,-33.2754899328859,0
2020-10-05 00:45,2020-10-05 00:50,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1995.71779865772,1.01666808128357,2028.9932885906,-33.2754899328859,0
2020-10-05 00:45,2020-10-05 00:50,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.0052,1995.71779865772,1.01666808128357,2028.9932885906,-33.2754899328859,0
2020-10-05 00:45,2020-10-05 00:50,03CLBATO_G01,CLUZ,G,,,,0,2063.89197315436,0.983056247234344,2028.9932885906,34.8986845637586,0
2020-10-05 00:45,2020-10-05 00:50,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1913.13777181208,1.06057405471802,2028.9932885906,-115.855516778524,0
2020-10-05 00:45,2020-10-05 00:50,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.6849,1918.21025503356,1.05774259567261,2028.9932885906,-110.783033557047,0
2020-10-05 00:45,2020-10-05 00:50,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-32.4088,1920.44214765101,1.05647969245911,2028.9932885906,-108.551140939597,0
2020-10-05 00:45,2020-10-05 00:50,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-33.3906,1919.02185234899,1.05726528167725,2028.9932885906,-109.971436241611,0
2020-10-05 00:45,2020-10-05 00:50,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.4771,1920.44214765101,1.05647969245911,2028.9932885906,-108.551140939597,0
2020-10-05 00:45,2020-10-05 00:50,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-503.6354,2033.4570738255,0.997799396514893,2028.9932885906,4.46378523489929,0
2020-10-05 00:45,2020-10-05 00:50,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2028.79038926175,1.00014686584473,2028.9932885906,-0.202899328859038,0
2020-10-05 00:45,2020-10-05 00:50,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2035.48606711409,0.996796131134033,2028.9932885906,6.49277852349012,0
2020-10-05 00:45,2020-10-05 00:50,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.2283,2038.32665771812,0.995407938957214,2028.9932885906,9.33336912751665,0
2020-10-05 00:45,2020-10-05 00:50,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.5736,2038.32665771812,0.995407938957214,2028.9932885906,9.33336912751665,0
2020-10-05 00:45,2020-10-05 00:50,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.9083,2038.32665771812,0.995407938957214,2028.9932885906,9.33336912751665,0
2020-10-05 00:45,2020-10-05 00:50,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.1239,2038.32665771812,0.995407938957214,2028.9932885906,9.33336912751665,0
2020-10-05 00:45,2020-10-05 00:50,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1995.51489932886,1.01678085327148,2028.9932885906,-33.4783892617449,0
2020-10-05 00:45,2020-10-05 00:50,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,460.3705,1995.51489932886,1.01679933071136,2028.9932885906,-33.4783892617449,0
2020-10-05 00:45,2020-10-05 00:50,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1995.51489932886,1.01678085327148,2028.9932885906,-33.4783892617449,0
2020-10-05 00:45,2020-10-05 00:50,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1995.51489932886,1.01679933071136,2028.9932885906,-33.4783892617449,0
2020-10-05 00:45,2020-10-05 00:50,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-13.7568,2048.47162416107,0.990487217903137,2028.9932885906,19.4783355704699,0
2020-10-05 00:45,2020-10-05 00:50,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,2049.68902013423,0.98992919921875,2028.9932885906,20.6957315436241,0
2020-10-05 00:45,2020-10-05 00:50,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,2049.68902013423,0.98992919921875,2028.9932885906,20.6957315436241,0
2020-10-05 00:45,2020-10-05 00:50,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2048.26872483222,0.990593373775482,2028.9932885906,19.2754362416109,0
2020-10-05 00:45,2020-10-05 00:50,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2048.67452348993,0.990372955799103,2028.9932885906,19.6812348993289,0
2020-10-05 00:45,2020-10-05 00:50,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2048.67452348993,0.990372955799103,2028.9932885906,19.6812348993289,0
2020-10-05 00:45,2020-10-05 00:50,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2010.93524832215,1.0089898109436,2028.9932885906,-18.0580402684564,0
2020-10-05 00:45,2020-10-05 00:50,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.4313,2017.83382550336,1.00548589229584,2028.9932885906,-11.1594630872482,0
2020-10-05 00:45,2020-10-05 00:50,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.4079,2011.94974496644,1.00845575332642,2028.9932885906,-17.043543624161,0
2020-10-05 00:45,2020-10-05 00:50,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1995.71779865772,1.01666808128357,2028.9932885906,-33.2754899328859,0
2020-10-05 00:45,2020-10-05 00:50,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1995.71779865772,1.01666808128357,2028.9932885906,-33.2754899328859,0
2020-10-05 00:45,2020-10-05 00:50,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1929.36971812081,1.05160522460938,2028.9932885906,-99.6235704697987,0
2020-10-05 00:45,2020-10-05 00:50,03MAJAY_G01,CLUZ,G,,,,0,2048.87742281879,0.990266084671021,2028.9932885906,19.884134228188,0
2020-10-05 00:45,2020-10-05 00:50,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.9012,2029.39908724832,0.999809503555298,2028.9932885906,0.405798657718076,0
2020-10-05 00:45,2020-10-05 00:50,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-49.2391,2029.39908724832,0.999809503555298,2028.9932885906,0.405798657718076,0
2020-10-05 00:45,2020-10-05 00:50,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2028.9932885906,1,2028.9932885906,0,0
2020-10-05 00:45,2020-10-05 00:50,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2028.9932885906,1,2028.9932885906,0,0
2020-10-05 00:45,2020-10-05 00:50,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,2033.4570738255,0.997799396514893,2028.9932885906,4.46378523489929,0
2020-10-05 00:45,2020-10-05 00:50,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,2063.89197315436,0.983056247234344,2028.9932885906,34.8986845637586,0
2020-10-05 00:45,2020-10-05 00:50,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,2063.89197315436,0.983056247234344,2028.9932885906,34.8986845637586,0
2020-10-05 00:45,2020-10-05 00:50,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.7906,2028.9932885906,1,2028.9932885906,0,0
2020-10-05 00:45,2020-10-05 00:50,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.6772,2028.58748993289,1.00024771690369,2028.9932885906,-0.405798657718076,0
2020-10-05 00:45,2020-10-05 00:50,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2028.38459060403,1.00031757354736,2028.9932885906,-0.608697986577114,0
2020-10-05 00:45,2020-10-05 00:50,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2027.77589261745,1.00058317184448,2028.9932885906,-1.21739597315445,0
2020-10-05 00:45,2020-10-05 00:50,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2029.39908724832,0.999809503555298,2028.9932885906,0.405798657718076,0
2020-10-05 00:45,2020-10-05 00:50,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,2028.58748993289,1.00024878978729,2028.9932885906,-0.405798657718076,0
2020-10-05 00:45,2020-10-05 00:50,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,2027.57299328859,1.00066196918488,2028.9932885906,-1.42029530201349,0
2020-10-05 00:45,2020-10-05 00:50,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,2028.38459060403,1.00031757354736,2028.9932885906,-0.608697986577114,0
2020-10-05 00:45,2020-10-05 00:50,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,2027.16719463087,1.00087308883667,2028.9932885906,-1.82609395973157,0
2020-10-05 00:45,2020-10-05 00:50,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,2029.39908724832,0.999809503555298,2028.9932885906,0.405798657718076,0
2020-10-05 00:45,2020-10-05 00:50,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2050.70351677852,0.989413321018219,2028.9932885906,21.7102281879193,0
2020-10-05 00:45,2020-10-05 00:50,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2050.70351677852,0.989413321018219,2028.9932885906,21.7102281879193,0
2020-10-05 00:45,2020-10-05 00:50,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2050.70351677852,0.989413321018219,2028.9932885906,21.7102281879193,0
2020-10-05 00:45,2020-10-05 00:50,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,2028.9932885906,1,2028.9932885906,0,0
2020-10-05 00:45,2020-10-05 00:50,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.6739,1931.60161073826,1.05040383338928,2028.9932885906,-97.3916778523491,0
2020-10-05 00:45,2020-10-05 00:50,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.1973,1931.60161073826,1.05040383338928,2028.9932885906,-97.3916778523491,0
2020-10-05 00:45,2020-10-05 00:50,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-33.6024,1931.60161073826,1.05040383338928,2028.9932885906,-97.3916778523491,0
2020-10-05 00:45,2020-10-05 00:50,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-23.9343,1931.60161073826,1.05040383338928,2028.9932885906,-97.3916778523491,0
2020-10-05 00:45,2020-10-05 00:50,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-15.9795,1931.60161073826,1.05040383338928,2028.9932885906,-97.3916778523491,0
2020-10-05 00:45,2020-10-05 00:50,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1929.36971812081,1.05160522460938,2028.9932885906,-99.6235704697987,0
2020-10-05 00:45,2020-10-05 00:50,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,2029.39908724832,0.999809503555298,2028.9932885906,0.405798657718076,0
2020-10-05 00:45,2020-10-05 00:50,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2029.39908724832,0.999809503555298,2028.9932885906,0.405798657718076,0
2020-10-05 00:45,2020-10-05 00:50,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1965.68869798658,1.0322173833847,2028.9932885906,-63.3045906040269,0
2020-10-05 00:45,2020-10-05 00:50,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1965.68869798658,1.0322173833847,2028.9932885906,-63.3045906040269,0
2020-10-05 00:45,2020-10-05 00:50,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1965.48579865772,1.03231120109558,2028.9932885906,-63.5074899328859,0
2020-10-05 00:45,2020-10-05 00:50,03PALAK_G01,CLUZ,G,,,,0,2063.89197315436,0.983056247234344,2028.9932885906,34.8986845637586,0
2020-10-05 00:45,2020-10-05 00:50,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1966.0944966443,1.03200805187225,2028.9932885906,-62.8987919463088,0
2020-10-05 00:45,2020-10-05 00:50,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1966.0944966443,1.03200805187225,2028.9932885906,-62.8987919463088,0
2020-10-05 00:45,2020-10-05 00:50,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1966.0944966443,1.03200805187225,2028.9932885906,-62.8987919463088,0
2020-10-05 00:45,2020-10-05 00:50,03PSHELL_G01,CLUZ,G,,,,0,2007.89175838926,1.0105494260788,2028.9932885906,-21.1015302013422,0
2020-10-05 00:45,2020-10-05 00:50,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1968.32638926175,1.03082156181335,2028.9932885906,-60.6668993288591,0
2020-10-05 00:45,2020-10-05 00:50,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1968.32638926175,1.03082156181335,2028.9932885906,-60.6668993288591,0
2020-10-05 00:45,2020-10-05 00:50,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1968.32638926175,1.03082156181335,2028.9932885906,-60.6668993288591,0
2020-10-05 00:45,2020-10-05 00:50,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2007.89175838926,1.0105494260788,2028.9932885906,-21.1015302013422,0
2020-10-05 00:45,2020-10-05 00:50,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2007.89175838926,1.0105494260788,2028.9932885906,-21.1015302013422,0
2020-10-05 00:45,2020-10-05 00:50,03SBPL_G01,CLUZ,G,,,,435,1968.32638926175,1.03082156181335,2028.9932885906,-60.6668993288591,0
2020-10-05 00:45,2020-10-05 00:50,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1968.32638926175,1.03082156181335,2028.9932885906,-60.6668993288591,0
2020-10-05 00:45,2020-10-05 00:50,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1983.54383892617,1.02288174629211,2028.9932885906,-45.4494496644295,0
2020-10-05 00:45,2020-10-05 00:50,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1983.54383892617,1.02288174629211,2028.9932885906,-45.4494496644295,0
2020-10-05 00:45,2020-10-05 00:50,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1993.28300671141,1.01788485050201,2028.9932885906,-35.7102818791945,0
2020-10-05 00:45,2020-10-05 00:50,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1993.28300671141,1.01788485050201,2028.9932885906,-35.7102818791945,0
2020-10-05 00:45,2020-10-05 00:50,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1993.28300671141,1.01788485050201,2028.9932885906,-35.7102818791945,0
2020-10-05 00:45,2020-10-05 00:50,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1982.32644295302,1.02351081371307,2028.9932885906,-46.6668456375839,0
2020-10-05 00:45,2020-10-05 00:50,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1982.32644295302,1.02352833747864,2028.9932885906,-46.6668456375839,0
2020-10-05 00:45,2020-10-05 00:50,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1984.55833557047,1.02244007587433,2028.9932885906,-44.4349530201343,0
2020-10-05 00:45,2020-10-05 00:50,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,2028.9932885906,1,2028.9932885906,0,0
2020-10-05 00:45,2020-10-05 00:50,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2028.9932885906,1,2028.9932885906,0,0
2020-10-05 00:45,2020-10-05 00:50,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1997.54389261745,1.01579141616821,2028.9932885906,-31.4493959731543,0
2020-10-05 00:45,2020-10-05 00:50,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,2028.9932885906,1,2028.9932885906,0,0
2020-10-05 00:45,2020-10-05 00:50,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1997.54389261745,1.01579141616821,2028.9932885906,-31.4493959731543,0
2020-10-05 00:45,2020-10-05 00:50,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1997.54389261745,1.01579141616821,2028.9932885906,-31.4493959731543,0
2020-10-05 00:45,2020-10-05 00:50,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1997.54389261745,1.01579141616821,2028.9932885906,-31.4493959731543,0
2020-10-05 00:45,2020-10-05 00:50,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1997.54389261745,1.01579141616821,2028.9932885906,-31.4493959731543,0
2020-10-05 00:45,2020-10-05 00:50,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1997.54389261745,1.01579141616821,2028.9932885906,-31.4493959731543,0
2020-10-05 00:45,2020-10-05 00:50,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2028.9932885906,1,2028.9932885906,0,0
2020-10-05 00:45,2020-10-05 00:50,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1997.54389261745,1.01579141616821,2028.9932885906,-31.4493959731543,0
2020-10-05 00:45,2020-10-05 00:50,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1997.54389261745,1.01579141616821,2028.9932885906,-31.4493959731543,0
2020-10-05 00:45,2020-10-05 00:50,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1997.54389261745,1.01579141616821,2028.9932885906,-31.4493959731543,0
2020-10-05 00:45,2020-10-05 00:50,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1997.54389261745,1.01579141616821,2028.9932885906,-31.4493959731543,0
