RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 12:05,2020-10-05 12:10,02TMOBIL_G03,CLUZ,G,,,,0,7628.29117635025,0.974108099937439,7430.63625204583,197.654924304419,0
2020-10-05 12:05,2020-10-05 12:10,02TMOBIL_G04,CLUZ,G,,,,0,7628.29117635025,0.974108099937439,7430.63625204583,197.654924304419,0
2020-10-05 12:05,2020-10-05 12:10,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,4.3,7628.29117635025,0.974108099937439,7430.63625204583,197.654924304419,0
2020-10-05 12:05,2020-10-05 12:10,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-786.623,7605.25620396891,0.97706812620163,7430.63625204583,174.619951923078,0
2020-10-05 12:05,2020-10-05 12:10,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,1.1,7302.08624488543,1.01764321327209,7430.63625204583,-128.550007160393,0
2020-10-05 12:05,2020-10-05 12:10,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-158.5337,7458.8726698036,0.996238470077515,7430.63625204583,28.2364177577743,0
2020-10-05 12:05,2020-10-05 12:10,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7264.19,1.0228830575943,7430.63625204583,-166.446252045826,0
2020-10-05 12:05,2020-10-05 12:10,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,43.7,7260.47468187398,1.02346622943878,7430.63625204583,-170.16157017185,0
2020-10-05 12:05,2020-10-05 12:10,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,4.8885242417158,7264.19,1.02295434474945,7430.63625204583,-166.446252045826,0
2020-10-05 12:05,2020-10-05 12:10,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,7617.14522197218,0.975485384464264,7430.63625204583,186.50896992635,0
2020-10-05 12:05,2020-10-05 12:10,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.5184,6995.94403130115,1.06210124492645,7430.63625204583,-434.692220744681,0
2020-10-05 12:05,2020-10-05 12:10,03BACMAN_U01,CLUZ,G,,,,60,6926.83911415712,1.07273602485657,7430.63625204583,-503.797137888707,0
2020-10-05 12:05,2020-10-05 12:10,03BACMAN_U02,CLUZ,G,,,,60,6958.79085004092,1.06784951686859,7430.63625204583,-471.84540200491,0
2020-10-05 12:05,2020-10-05 12:10,03BACMAN_U03,CLUZ,G,,,,12.5,6975.13824979542,1.06528174877167,7430.63625204583,-455.498002250409,0
2020-10-05 12:05,2020-10-05 12:10,03BALUG_G01,CLUZ,G,,,,0,7467.78943330606,0.995000839233398,7430.63625204583,37.1531812602283,0
2020-10-05 12:05,2020-10-05 12:10,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,7117.8064658347,1.043949842453,7430.63625204583,-312.82978621113,0
2020-10-05 12:05,2020-10-05 12:10,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7305.05849938625,1.01723301410675,7430.63625204583,-125.577752659575,0
2020-10-05 12:05,2020-10-05 12:10,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.8855,7322.89202639116,1.01467132568359,7430.63625204583,-107.744225654664,0
2020-10-05 12:05,2020-10-05 12:10,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-1.3354,7314.71832651391,1.01579821109772,7430.63625204583,-115.917925531915,0
2020-10-05 12:05,2020-10-05 12:10,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,7314.71832651391,1.01579821109772,7430.63625204583,-115.917925531915,0
2020-10-05 12:05,2020-10-05 12:10,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-66.0401,7314.71832651391,1.01579821109772,7430.63625204583,-115.917925531915,0
2020-10-05 12:05,2020-10-05 12:10,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.9231,7314.71832651391,1.01579821109772,7430.63625204583,-115.917925531915,0
2020-10-05 12:05,2020-10-05 12:10,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.319,7314.71832651391,1.01579821109772,7430.63625204583,-115.917925531915,0
2020-10-05 12:05,2020-10-05 12:10,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.1696,7314.71832651391,1.01579821109772,7430.63625204583,-115.917925531915,0
2020-10-05 12:05,2020-10-05 12:10,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-54.4601,7314.71832651391,1.01579821109772,7430.63625204583,-115.917925531915,0
2020-10-05 12:05,2020-10-05 12:10,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-52.0949,7322.89202639116,1.01467132568359,7430.63625204583,-107.744225654664,0
2020-10-05 12:05,2020-10-05 12:10,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.266,7322.89202639116,1.01467132568359,7430.63625204583,-107.744225654664,0
2020-10-05 12:05,2020-10-05 12:10,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,7117.8064658347,1.043949842453,7430.63625204583,-312.82978621113,0
2020-10-05 12:05,2020-10-05 12:10,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7542.83885945172,0.985167145729065,7430.63625204583,112.202607405891,0
2020-10-05 12:05,2020-10-05 12:10,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-558.7538,7570.33221358429,0.98157274723053,7430.63625204583,139.695961538461,0
2020-10-05 12:05,2020-10-05 12:10,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,7467.04636968085,0.995147466659546,7430.63625204583,36.4101176350238,0
2020-10-05 12:05,2020-10-05 12:10,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,7467.78943330606,0.995000839233398,7430.63625204583,37.1531812602283,0
2020-10-05 12:05,2020-10-05 12:10,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7467.04636968085,0.995147466659546,7430.63625204583,36.4101176350238,0
2020-10-05 12:05,2020-10-05 12:10,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,7302.08624488543,1.01764321327209,7430.63625204583,-128.550007160393,0
2020-10-05 12:05,2020-10-05 12:10,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,7261.21774549918,1.02330839633942,7430.63625204583,-169.418506546645,0
2020-10-05 12:05,2020-10-05 12:10,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,7271.62063625205,1.02184855937958,7430.63625204583,-159.015615793781,0
2020-10-05 12:05,2020-10-05 12:10,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7530.94984144845,0.98669570684433,7430.63625204583,100.313589402619,0
2020-10-05 12:05,2020-10-05 12:10,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-158.3004,7543.58192307692,0.985034465789795,7430.63625204583,112.945671031097,0
2020-10-05 12:05,2020-10-05 12:10,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,7463.33105155483,0.995608389377594,7430.63625204583,32.6947995090013,0
2020-10-05 12:05,2020-10-05 12:10,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7463.33105155483,0.995608389377594,7430.63625204583,32.6947995090013,0
2020-10-05 12:05,2020-10-05 12:10,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7467.78943330606,0.995000839233398,7430.63625204583,37.1531812602283,0
2020-10-05 12:05,2020-10-05 12:10,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,7430.63625204583,1,7430.63625204583,0,0
2020-10-05 12:05,2020-10-05 12:10,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,7478.93538768412,0.993515908718109,7430.63625204583,48.2991356382975,0
2020-10-05 12:05,2020-10-05 12:10,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,7.1,7302.08624488543,1.01764321327209,7430.63625204583,-128.550007160393,0
2020-10-05 12:05,2020-10-05 12:10,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.2259,7459.61573342881,0.996074497699738,7430.63625204583,28.9794813829788,0
2020-10-05 12:05,2020-10-05 12:10,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0996,7247.09953662029,1.02537322044373,7430.63625204583,-183.536715425532,0
2020-10-05 12:05,2020-10-05 12:10,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-40.1635,7302.08624488543,1.01764321327209,7430.63625204583,-128.550007160393,0
2020-10-05 12:05,2020-10-05 12:10,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,7302.08624488543,1.01764321327209,7430.63625204583,-128.550007160393,0
2020-10-05 12:05,2020-10-05 12:10,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.7251,7302.08624488543,1.01764321327209,7430.63625204583,-128.550007160393,0
2020-10-05 12:05,2020-10-05 12:10,03CLBATO_G01,CLUZ,G,,,,0,7543.58192307692,0.985034465789795,7430.63625204583,112.945671031097,0
2020-10-05 12:05,2020-10-05 12:10,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7076.19490282324,1.05006182193756,7430.63625204583,-354.441349222586,0
2020-10-05 12:05,2020-10-05 12:10,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.1324,7108.88970233224,1.0453143119812,7430.63625204583,-321.746549713584,0
2020-10-05 12:05,2020-10-05 12:10,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-49.0474,7124.49403846154,1.04294383525848,7430.63625204583,-306.142213584288,0
2020-10-05 12:05,2020-10-05 12:10,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.9961,7104.43132058102,1.04593205451965,7430.63625204583,-326.204931464812,0
2020-10-05 12:05,2020-10-05 12:10,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.5839,7124.49403846154,1.04294383525848,7430.63625204583,-306.142213584288,0
2020-10-05 12:05,2020-10-05 12:10,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-545.0956,7522.7761415712,0.987744510173798,7430.63625204583,92.139889525368,0
2020-10-05 12:05,2020-10-05 12:10,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7475.2200695581,0.994059026241302,7430.63625204583,44.583817512275,0
2020-10-05 12:05,2020-10-05 12:10,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7452.92816080196,0.997014939785004,7430.63625204583,22.2919087561367,0
2020-10-05 12:05,2020-10-05 12:10,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.1736,7470.76168780687,0.994642972946167,7430.63625204583,40.125435761048,0
2020-10-05 12:05,2020-10-05 12:10,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.6762,7470.76168780687,0.994642972946167,7430.63625204583,40.125435761048,0
2020-10-05 12:05,2020-10-05 12:10,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.2507,7470.76168780687,0.994642972946167,7430.63625204583,40.125435761048,0
2020-10-05 12:05,2020-10-05 12:10,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.7533,7470.76168780687,0.994642972946167,7430.63625204583,40.125435761048,0
2020-10-05 12:05,2020-10-05 12:10,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,7300.60011763503,1.01782333850861,7430.63625204583,-130.036134410802,0
2020-10-05 12:05,2020-10-05 12:10,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,7300.60011763503,1.01782333850861,7430.63625204583,-130.036134410802,0
2020-10-05 12:05,2020-10-05 12:10,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7300.60011763503,1.01782333850861,7430.63625204583,-130.036134410802,0
2020-10-05 12:05,2020-10-05 12:10,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,7300.60011763503,1.01782333850861,7430.63625204583,-130.036134410802,0
2020-10-05 12:05,2020-10-05 12:10,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.0356,7478.93538768412,0.993518769741058,7430.63625204583,48.2991356382975,0
2020-10-05 12:05,2020-10-05 12:10,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,7468.53249693126,0.994907915592194,7430.63625204583,37.8962448854345,0
2020-10-05 12:05,2020-10-05 12:10,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,7468.53249693126,0.994907915592194,7430.63625204583,37.8962448854345,0
2020-10-05 12:05,2020-10-05 12:10,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,7467.04636968085,0.9950932264328,7430.63625204583,36.4101176350238,0
2020-10-05 12:05,2020-10-05 12:10,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,7472.99087868249,0.994353592395782,7430.63625204583,42.3546266366615,0
2020-10-05 12:05,2020-10-05 12:10,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7472.99087868249,0.994353592395782,7430.63625204583,42.3546266366615,0
2020-10-05 12:05,2020-10-05 12:10,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7380.85098915712,1.00677287578583,7430.63625204583,-49.7852628887073,0
2020-10-05 12:05,2020-10-05 12:10,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.8914,7416.51804316694,1.00187039375305,7430.63625204583,-14.1182088788872,0
2020-10-05 12:05,2020-10-05 12:10,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.2132,7386.05243453355,1.00608253479004,7430.63625204583,-44.583817512275,0
2020-10-05 12:05,2020-10-05 12:10,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,7302.08624488543,1.01764321327209,7430.63625204583,-128.550007160393,0
2020-10-05 12:05,2020-10-05 12:10,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,7302.08624488543,1.01764321327209,7430.63625204583,-128.550007160393,0
2020-10-05 12:05,2020-10-05 12:10,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,7104.43132058102,1.0458652973175,7430.63625204583,-326.204931464812,0
2020-10-05 12:05,2020-10-05 12:10,03MAJAY_G01,CLUZ,G,,,,0,7467.78943330606,0.995000839233398,7430.63625204583,37.1531812602283,0
2020-10-05 12:05,2020-10-05 12:10,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.1467,7436.58076104746,0.999204277992249,7430.63625204583,5.94450900163601,0
2020-10-05 12:05,2020-10-05 12:10,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-58.4222,7436.58076104746,0.999204277992249,7430.63625204583,5.94450900163601,0
2020-10-05 12:05,2020-10-05 12:10,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,7430.63625204583,1,7430.63625204583,0,0
2020-10-05 12:05,2020-10-05 12:10,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,7430.63625204583,1,7430.63625204583,0,0
2020-10-05 12:05,2020-10-05 12:10,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,17,7522.7761415712,0.987744510173798,7430.63625204583,92.139889525368,0
2020-10-05 12:05,2020-10-05 12:10,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,7543.58192307692,0.985034465789795,7430.63625204583,112.945671031097,0
2020-10-05 12:05,2020-10-05 12:10,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,7543.58192307692,0.985034465789795,7430.63625204583,112.945671031097,0
2020-10-05 12:05,2020-10-05 12:10,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-6.1155,7430.63625204583,1,7430.63625204583,0,0
2020-10-05 12:05,2020-10-05 12:10,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-11.6571,7428.40706117021,1.00028359889984,7430.63625204583,-2.2291908756135,0
2020-10-05 12:05,2020-10-05 12:10,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7427.66399754501,1.00036406517029,7430.63625204583,-2.972254500818,0
2020-10-05 12:05,2020-10-05 12:10,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7425.4348066694,1.00067007541656,7430.63625204583,-5.20144537643233,0
2020-10-05 12:05,2020-10-05 12:10,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7436.58076104746,0.999204277992249,7430.63625204583,5.94450900163601,0
2020-10-05 12:05,2020-10-05 12:10,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,7425.4348066694,1.00070309638977,7430.63625204583,-5.20144537643233,0
2020-10-05 12:05,2020-10-05 12:10,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,7419.49029766776,1.0014523267746,7430.63625204583,-11.1459543780683,0
2020-10-05 12:05,2020-10-05 12:10,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,7427.66399754501,1.00036406517029,7430.63625204583,-2.972254500818,0
2020-10-05 12:05,2020-10-05 12:10,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,7419.49029766776,1.00148510932922,7430.63625204583,-11.1459543780683,0
2020-10-05 12:05,2020-10-05 12:10,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,7436.58076104746,0.999204277992249,7430.63625204583,5.94450900163601,0
2020-10-05 12:05,2020-10-05 12:10,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7526.49145969722,0.98726624250412,7430.63625204583,95.8552076513905,0
2020-10-05 12:05,2020-10-05 12:10,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7526.49145969722,0.98726624250412,7430.63625204583,95.8552076513905,0
2020-10-05 12:05,2020-10-05 12:10,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,7526.49145969722,0.98726624250412,7430.63625204583,95.8552076513905,0
2020-10-05 12:05,2020-10-05 12:10,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,7430.63625204583,1,7430.63625204583,0,0
2020-10-05 12:05,2020-10-05 12:10,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.5765,7117.8064658347,1.043949842453,7430.63625204583,-312.82978621113,0
2020-10-05 12:05,2020-10-05 12:10,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-15.3655,7117.8064658347,1.043949842453,7430.63625204583,-312.82978621113,0
2020-10-05 12:05,2020-10-05 12:10,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-53.0593,7117.8064658347,1.043949842453,7430.63625204583,-312.82978621113,0
2020-10-05 12:05,2020-10-05 12:10,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.8134,7117.8064658347,1.043949842453,7430.63625204583,-312.82978621113,0
2020-10-05 12:05,2020-10-05 12:10,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-20.747,7117.8064658347,1.043949842453,7430.63625204583,-312.82978621113,0
2020-10-05 12:05,2020-10-05 12:10,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7104.43132058102,1.0458652973175,7430.63625204583,-326.204931464812,0
2020-10-05 12:05,2020-10-05 12:10,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,7436.58076104746,0.999204277992249,7430.63625204583,5.94450900163601,0
2020-10-05 12:05,2020-10-05 12:10,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7436.58076104746,0.999204277992249,7430.63625204583,5.94450900163601,0
2020-10-05 12:05,2020-10-05 12:10,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.101,7204.74490998363,1.0313276052475,7430.63625204583,-225.891342062193,0
2020-10-05 12:05,2020-10-05 12:10,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352,7204.74490998363,1.0313276052475,7430.63625204583,-225.891342062193,0
2020-10-05 12:05,2020-10-05 12:10,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,7204.00184635843,1.03146302700043,7430.63625204583,-226.634405687397,0
2020-10-05 12:05,2020-10-05 12:10,03PALAK_G01,CLUZ,G,,,,0,7543.58192307692,0.985034465789795,7430.63625204583,112.945671031097,0
2020-10-05 12:05,2020-10-05 12:10,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7207.71716448445,1.03096508979797,7430.63625204583,-222.919087561375,0
2020-10-05 12:05,2020-10-05 12:10,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7207.71716448445,1.03096508979797,7430.63625204583,-222.919087561375,0
2020-10-05 12:05,2020-10-05 12:10,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,7207.71716448445,1.03096508979797,7430.63625204583,-222.919087561375,0
2020-10-05 12:05,2020-10-05 12:10,03PSHELL_G01,CLUZ,G,,,,0,7322.89202639116,1.01467132568359,7430.63625204583,-107.744225654664,0
2020-10-05 12:05,2020-10-05 12:10,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,212.74,7218.12005523732,1.02943336963654,7430.63625204583,-212.51619680851,0
2020-10-05 12:05,2020-10-05 12:10,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,7218.12005523732,1.02943336963654,7430.63625204583,-212.51619680851,0
2020-10-05 12:05,2020-10-05 12:10,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,7218.12005523732,1.02943336963654,7430.63625204583,-212.51619680851,0
2020-10-05 12:05,2020-10-05 12:10,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,7322.89202639116,1.01467132568359,7430.63625204583,-107.744225654664,0
2020-10-05 12:05,2020-10-05 12:10,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,7322.89202639116,1.01467132568359,7430.63625204583,-107.744225654664,0
2020-10-05 12:05,2020-10-05 12:10,03SBPL_G01,CLUZ,G,,,,435,7218.12005523732,1.02943336963654,7430.63625204583,-212.51619680851,0
2020-10-05 12:05,2020-10-05 12:10,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,7218.12005523732,1.02943336963654,7430.63625204583,-212.51619680851,0
2020-10-05 12:05,2020-10-05 12:10,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,7239.66890036825,1.02632892131805,7430.63625204583,-190.967351677577,0
2020-10-05 12:05,2020-10-05 12:10,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,7239.66890036825,1.02632892131805,7430.63625204583,-190.967351677577,0
2020-10-05 12:05,2020-10-05 12:10,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,7282.02352700491,1.02037310600281,7430.63625204583,-148.612725040917,0
2020-10-05 12:05,2020-10-05 12:10,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,7282.02352700491,1.02037310600281,7430.63625204583,-148.612725040917,0
2020-10-05 12:05,2020-10-05 12:10,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7282.02352700491,1.02037310600281,7430.63625204583,-148.612725040917,0
2020-10-05 12:05,2020-10-05 12:10,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,7229.26600961539,1.02790343761444,7430.63625204583,-201.370242430442,0
2020-10-05 12:05,2020-10-05 12:10,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,7228.52294599018,1.02794516086578,7430.63625204583,-202.113306055647,0
2020-10-05 12:05,2020-10-05 12:10,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7247.09953662029,1.02537322044373,7430.63625204583,-183.536715425532,0
2020-10-05 12:05,2020-10-05 12:10,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,7430.63625204583,1,7430.63625204583,0,0
2020-10-05 12:05,2020-10-05 12:10,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,7430.63625204583,1,7430.63625204583,0,0
2020-10-05 12:05,2020-10-05 12:10,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,7258.98855462357,1.02365028858185,7430.63625204583,-171.647697422259,0
2020-10-05 12:05,2020-10-05 12:10,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,7430.63625204583,1,7430.63625204583,0,0
2020-10-05 12:05,2020-10-05 12:10,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,7258.98855462357,1.02366018295288,7430.63625204583,-171.647697422259,0
2020-10-05 12:05,2020-10-05 12:10,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,7258.98855462357,1.02367496490479,7430.63625204583,-171.647697422259,0
2020-10-05 12:05,2020-10-05 12:10,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,7258.98855462357,1.02367794513702,7430.63625204583,-171.647697422259,0
2020-10-05 12:05,2020-10-05 12:10,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,7258.98855462357,1.0236668586731,7430.63625204583,-171.647697422259,0
2020-10-05 12:05,2020-10-05 12:10,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7258.98855462357,1.02365028858185,7430.63625204583,-171.647697422259,0
2020-10-05 12:05,2020-10-05 12:10,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,7430.63625204583,1,7430.63625204583,0,0
2020-10-05 12:05,2020-10-05 12:10,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,7258.98855462357,1.02366018295288,7430.63625204583,-171.647697422259,0
2020-10-05 12:05,2020-10-05 12:10,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,7258.98855462357,1.02367496490479,7430.63625204583,-171.647697422259,0
2020-10-05 12:05,2020-10-05 12:10,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,7258.98855462357,1.02367794513702,7430.63625204583,-171.647697422259,0
2020-10-05 12:05,2020-10-05 12:10,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,7258.98855462357,1.0236668586731,7430.63625204583,-171.647697422259,0
2020-10-05 12:05,2020-10-05 12:10,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-398.2835,7608.22845846972,0.976696252822876,7430.63625204583,177.592206423896,0
2020-10-05 12:05,2020-10-05 12:10,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7343.69780789689,1.0118887424469,7430.63625204583,-86.9384441489365,0
2020-10-05 12:05,2020-10-05 12:10,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-45.1672,7334.78104439444,1.01301729679108,7430.63625204583,-95.8552076513913,0
