RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:10,2020-10-05 07:15,02TMOBIL_G02,CLUZ,G,,,,0,1627.59650735294,0.988243341445923,1608.45588235294,19.140625,0
2020-10-05 07:10,2020-10-05 07:15,02TMOBIL_G03,CLUZ,G,,,,0,1627.59650735294,0.988243341445923,1608.45588235294,19.140625,0
2020-10-05 07:10,2020-10-05 07:15,02TMOBIL_G04,CLUZ,G,,,,0,1627.59650735294,0.988243341445923,1608.45588235294,19.140625,0
2020-10-05 07:10,2020-10-05 07:15,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,2.2,1627.59650735294,0.988243341445923,1608.45588235294,19.140625,0
2020-10-05 07:10,2020-10-05 07:15,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-572.6061,1625.82720588235,0.989340603351593,1608.45588235294,17.3713235294116,0
2020-10-05 07:10,2020-10-05 07:15,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1585.29411764706,1.01460659503937,1608.45588235294,-23.1617647058823,0
2020-10-05 07:10,2020-10-05 07:15,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-118.5083,1608.29503676471,1.00005877017975,1608.45588235294,-0.160845588235276,0
2020-10-05 07:10,2020-10-05 07:15,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1586.42003676471,1.01392340660095,1608.45588235294,-22.0358455882354,0
2020-10-05 07:10,2020-10-05 07:15,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1586.42003676471,1.01392340660095,1608.45588235294,-22.0358455882354,0
2020-10-05 07:10,2020-10-05 07:15,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1586.42003676471,1.01392340660095,1608.45588235294,-22.0358455882354,0
2020-10-05 07:10,2020-10-05 07:15,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1626.30974264706,0.989018380641937,1608.45588235294,17.8538602941178,0
2020-10-05 07:10,2020-10-05 07:15,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-0.3413,1539.13143382353,1.04507780075073,1608.45588235294,-69.3244485294118,0
2020-10-05 07:10,2020-10-05 07:15,03BACMAN_U01,CLUZ,G,,,,60,1527.55055147059,1.0529146194458,1608.45588235294,-80.9053308823529,0
2020-10-05 07:10,2020-10-05 07:15,03BACMAN_U02,CLUZ,G,,,,60,1534.62775735294,1.04815268516541,1608.45588235294,-73.8281250000001,0
2020-10-05 07:10,2020-10-05 07:15,03BACMAN_U03,CLUZ,G,,,,12.5,1537.68382352941,1.04599189758301,1608.45588235294,-70.7720588235295,0
2020-10-05 07:10,2020-10-05 07:15,03BALUG_G01,CLUZ,G,,,,0,1616.49816176471,0.995037853717804,1608.45588235294,8.04227941176453,0
2020-10-05 07:10,2020-10-05 07:15,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1574.67830882353,1.02148580551147,1608.45588235294,-33.7775735294118,0
2020-10-05 07:10,2020-10-05 07:15,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1591.88878676471,1.01045751571655,1608.45588235294,-16.5670955882353,0
2020-10-05 07:10,2020-10-05 07:15,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-8.8096,1593.81893382353,1.00913655757904,1608.45588235294,-14.6369485294118,0
2020-10-05 07:10,2020-10-05 07:15,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.8526,1592.69301470588,1.00987553596497,1608.45588235294,-15.7628676470589,0
2020-10-05 07:10,2020-10-05 07:15,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1592.69301470588,1.00987553596497,1608.45588235294,-15.7628676470589,0
2020-10-05 07:10,2020-10-05 07:15,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-45.5775,1592.69301470588,1.00987553596497,1608.45588235294,-15.7628676470589,0
2020-10-05 07:10,2020-10-05 07:15,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-8.3899,1592.69301470588,1.00987553596497,1608.45588235294,-15.7628676470589,0
2020-10-05 07:10,2020-10-05 07:15,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-15.0694,1592.69301470588,1.00987553596497,1608.45588235294,-15.7628676470589,0
2020-10-05 07:10,2020-10-05 07:15,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.8929,1592.69301470588,1.00987553596497,1608.45588235294,-15.7628676470589,0
2020-10-05 07:10,2020-10-05 07:15,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-40.5886,1592.69301470588,1.00987553596497,1608.45588235294,-15.7628676470589,0
2020-10-05 07:10,2020-10-05 07:15,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-37.9128,1593.81893382353,1.00913655757904,1608.45588235294,-14.6369485294118,0
2020-10-05 07:10,2020-10-05 07:15,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.9009,1593.81893382353,1.00913655757904,1608.45588235294,-14.6369485294118,0
2020-10-05 07:10,2020-10-05 07:15,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1574.67830882353,1.02148580551147,1608.45588235294,-33.7775735294118,0
2020-10-05 07:10,2020-10-05 07:15,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1621.484375,0.991928458213806,1608.45588235294,13.0284926470588,0
2020-10-05 07:10,2020-10-05 07:15,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-474.6477,1622.44944852941,0.991360723972321,1608.45588235294,13.9935661764705,0
2020-10-05 07:10,2020-10-05 07:15,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1616.49816176471,0.995037853717804,1608.45588235294,8.04227941176453,0
2020-10-05 07:10,2020-10-05 07:15,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1616.49816176471,0.995037853717804,1608.45588235294,8.04227941176453,0
2020-10-05 07:10,2020-10-05 07:15,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1616.49816176471,0.995037853717804,1608.45588235294,8.04227941176453,0
2020-10-05 07:10,2020-10-05 07:15,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1585.29411764706,1.01460659503937,1608.45588235294,-23.1617647058823,0
2020-10-05 07:10,2020-10-05 07:15,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1580.62959558823,1.01758718490601,1608.45588235294,-27.8262867647058,0
2020-10-05 07:10,2020-10-05 07:15,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1584.00735294118,1.01543879508972,1608.45588235294,-24.4485294117647,0
2020-10-05 07:10,2020-10-05 07:15,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1624.54044117647,0.990134119987488,1608.45588235294,16.0845588235294,0
2020-10-05 07:10,2020-10-05 07:15,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-122.304,1625.18382352941,0.989750921726227,1608.45588235294,16.7279411764705,0
2020-10-05 07:10,2020-10-05 07:15,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1616.49816176471,0.995037853717804,1608.45588235294,8.04227941176453,0
2020-10-05 07:10,2020-10-05 07:15,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1616.49816176471,0.995037853717804,1608.45588235294,8.04227941176453,0
2020-10-05 07:10,2020-10-05 07:15,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1616.49816176471,0.995037853717804,1608.45588235294,8.04227941176453,0
2020-10-05 07:10,2020-10-05 07:15,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-8.5598,1617.30238970588,0.994555413722992,1608.45588235294,8.84650735294127,0
2020-10-05 07:10,2020-10-05 07:15,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1617.30238970588,0.994555413722992,1608.45588235294,8.84650735294127,0
2020-10-05 07:10,2020-10-05 07:15,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,1.8,1585.29411764706,1.01460659503937,1608.45588235294,-23.1617647058823,0
2020-10-05 07:10,2020-10-05 07:15,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-42.5326,1614.88970588235,0.995978355407715,1608.45588235294,6.43382352941177,0
2020-10-05 07:10,2020-10-05 07:15,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-1.3712,1577.25183823529,1.01977598667145,1608.45588235294,-31.204044117647,0
2020-10-05 07:10,2020-10-05 07:15,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-32.9619,1585.29411764706,1.01460659503937,1608.45588235294,-23.1617647058823,0
2020-10-05 07:10,2020-10-05 07:15,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1585.29411764706,1.01460659503937,1608.45588235294,-23.1617647058823,0
2020-10-05 07:10,2020-10-05 07:15,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.1201,1585.29411764706,1.01460659503937,1608.45588235294,-23.1617647058823,0
2020-10-05 07:10,2020-10-05 07:15,03CLBATO_G01,CLUZ,G,,,,0,1625.18382352941,0.989750921726227,1608.45588235294,16.7279411764705,0
2020-10-05 07:10,2020-10-05 07:15,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1556.50275735294,1.03335642814636,1608.45588235294,-51.953125,0
2020-10-05 07:10,2020-10-05 07:15,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.0102,1559.23713235294,1.03156876564026,1608.45588235294,-49.2187499999999,0
2020-10-05 07:10,2020-10-05 07:15,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-29.5991,1561.328125,1.03021681308746,1608.45588235294,-47.1277573529412,0
2020-10-05 07:10,2020-10-05 07:15,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.1415,1560.04136029412,1.03103387355804,1608.45588235294,-48.4145220588235,0
2020-10-05 07:10,2020-10-05 07:15,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-1.9081,1561.328125,1.03021681308746,1608.45588235294,-47.1277573529412,0
2020-10-05 07:10,2020-10-05 07:15,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-471.3163,1616.81985294118,0.994810402393341,1608.45588235294,8.36397058823544,0
2020-10-05 07:10,2020-10-05 07:15,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1614.56801470588,0.996222794055939,1608.45588235294,6.11213235294122,0
2020-10-05 07:10,2020-10-05 07:15,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1615.37224264706,0.995703637599945,1608.45588235294,6.9163602941176,0
2020-10-05 07:10,2020-10-05 07:15,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.5306,1616.17647058823,0.995226860046387,1608.45588235294,7.72058823529398,0
2020-10-05 07:10,2020-10-05 07:15,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-9.997,1616.17647058823,0.995226860046387,1608.45588235294,7.72058823529398,0
2020-10-05 07:10,2020-10-05 07:15,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-11.0518,1616.17647058823,0.995226860046387,1608.45588235294,7.72058823529398,0
2020-10-05 07:10,2020-10-05 07:15,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.6604,1616.17647058823,0.995226860046387,1608.45588235294,7.72058823529398,0
2020-10-05 07:10,2020-10-05 07:15,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1591.56709558823,1.01063859462738,1608.45588235294,-16.8887867647058,0
2020-10-05 07:10,2020-10-05 07:15,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,460.3005,1591.56709558823,1.01064944267273,1608.45588235294,-16.8887867647058,0
2020-10-05 07:10,2020-10-05 07:15,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1591.56709558823,1.01063859462738,1608.45588235294,-16.8887867647058,0
2020-10-05 07:10,2020-10-05 07:15,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1591.56709558823,1.01064944267273,1608.45588235294,-16.8887867647058,0
2020-10-05 07:10,2020-10-05 07:15,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-11.8502,1616.33731617647,0.995150446891785,1608.45588235294,7.88143382352926,0
2020-10-05 07:10,2020-10-05 07:15,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1616.33731617647,0.99514251947403,1608.45588235294,7.88143382352926,0
2020-10-05 07:10,2020-10-05 07:15,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1616.33731617647,0.99514251947403,1608.45588235294,7.88143382352926,0
2020-10-05 07:10,2020-10-05 07:15,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1616.015625,0.995276689529419,1608.45588235294,7.5597426470587,0
2020-10-05 07:10,2020-10-05 07:15,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1616.33731617647,0.99514251947403,1608.45588235294,7.88143382352926,0
2020-10-05 07:10,2020-10-05 07:15,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1616.33731617647,0.99514251947403,1608.45588235294,7.88143382352926,0
2020-10-05 07:10,2020-10-05 07:15,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1607.32996323529,1.00068008899689,1608.45588235294,-1.12591911764711,0
2020-10-05 07:10,2020-10-05 07:15,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-18.9245,1611.02941176471,0.998396992683411,1608.45588235294,2.57352941176478,0
2020-10-05 07:10,2020-10-05 07:15,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.6864,1607.97334558823,1.00032889842987,1608.45588235294,-0.482536764705829,0
2020-10-05 07:10,2020-10-05 07:15,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1585.29411764706,1.01460659503937,1608.45588235294,-23.1617647058823,0
2020-10-05 07:10,2020-10-05 07:15,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1585.29411764706,1.01460659503937,1608.45588235294,-23.1617647058823,0
2020-10-05 07:10,2020-10-05 07:15,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.55238970588,1.02213275432587,1608.45588235294,-34.9034926470589,0
2020-10-05 07:10,2020-10-05 07:15,03MAJAY_G01,CLUZ,G,,,,0,1616.49816176471,0.995037853717804,1608.45588235294,8.04227941176453,0
2020-10-05 07:10,2020-10-05 07:15,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.3456,1608.61672794118,0.99993884563446,1608.45588235294,0.160845588235276,0
2020-10-05 07:10,2020-10-05 07:15,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-47.6614,1608.61672794118,0.99993884563446,1608.45588235294,0.160845588235276,0
2020-10-05 07:10,2020-10-05 07:15,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,8,1616.81985294118,0.994810402393341,1608.45588235294,8.36397058823544,0
2020-10-05 07:10,2020-10-05 07:15,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1625.18382352941,0.989750921726227,1608.45588235294,16.7279411764705,0
2020-10-05 07:10,2020-10-05 07:15,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1625.18382352941,0.989750921726227,1608.45588235294,16.7279411764705,0
2020-10-05 07:10,2020-10-05 07:15,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.9794,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.3742,1608.13419117647,1.00024127960205,1608.45588235294,-0.321691176470553,0
2020-10-05 07:10,2020-10-05 07:15,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1607.97334558823,1.00030922889709,1608.45588235294,-0.482536764705829,0
2020-10-05 07:10,2020-10-05 07:15,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1607.49080882353,1.00056755542755,1608.45588235294,-0.965073529411837,0
2020-10-05 07:10,2020-10-05 07:15,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1608.61672794118,0.99993884563446,1608.45588235294,0.160845588235276,0
2020-10-05 07:10,2020-10-05 07:15,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1608.13419117647,1.00016486644745,1608.45588235294,-0.321691176470553,0
2020-10-05 07:10,2020-10-05 07:15,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1607.65165441176,1.00051605701447,1608.45588235294,-0.804227941176382,0
2020-10-05 07:10,2020-10-05 07:15,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1607.97334558823,1.00030922889709,1608.45588235294,-0.482536764705829,0
2020-10-05 07:10,2020-10-05 07:15,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1607.16911764706,1.00076007843018,1608.45588235294,-1.28676470588239,0
2020-10-05 07:10,2020-10-05 07:15,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1608.61672794118,0.99993884563446,1608.45588235294,0.160845588235276,0
2020-10-05 07:10,2020-10-05 07:15,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1620.51930147059,0.99256443977356,1608.45588235294,12.0634191176472,0
2020-10-05 07:10,2020-10-05 07:15,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1620.51930147059,0.99256443977356,1608.45588235294,12.0634191176472,0
2020-10-05 07:10,2020-10-05 07:15,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1620.51930147059,0.99256443977356,1608.45588235294,12.0634191176472,0
2020-10-05 07:10,2020-10-05 07:15,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.2244,1574.67830882353,1.02148580551147,1608.45588235294,-33.7775735294118,0
2020-10-05 07:10,2020-10-05 07:15,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-10.8716,1574.67830882353,1.02148580551147,1608.45588235294,-33.7775735294118,0
2020-10-05 07:10,2020-10-05 07:15,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-29.7009,1574.67830882353,1.02148580551147,1608.45588235294,-33.7775735294118,0
2020-10-05 07:10,2020-10-05 07:15,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-19.3171,1574.67830882353,1.02148580551147,1608.45588235294,-33.7775735294118,0
2020-10-05 07:10,2020-10-05 07:15,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.0126,1574.67830882353,1.02148580551147,1608.45588235294,-33.7775735294118,0
2020-10-05 07:10,2020-10-05 07:15,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.55238970588,1.02213275432587,1608.45588235294,-34.9034926470589,0
2020-10-05 07:10,2020-10-05 07:15,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1608.61672794118,0.99993884563446,1608.45588235294,0.160845588235276,0
2020-10-05 07:10,2020-10-05 07:15,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1608.61672794118,0.99993884563446,1608.45588235294,0.160845588235276,0
2020-10-05 07:10,2020-10-05 07:15,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,217.13,1579.82536764706,1.01810395717621,1608.45588235294,-28.6305147058824,0
2020-10-05 07:10,2020-10-05 07:15,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,219.39,1579.82536764706,1.01810455322266,1608.45588235294,-28.6305147058824,0
2020-10-05 07:10,2020-10-05 07:15,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,273.9,1579.82536764706,1.01813077926636,1608.45588235294,-28.6305147058824,0
2020-10-05 07:10,2020-10-05 07:15,03PALAK_G01,CLUZ,G,,,,0,1625.18382352941,0.989750921726227,1608.45588235294,16.7279411764705,0
2020-10-05 07:10,2020-10-05 07:15,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.98621323529,1.01804423332214,1608.45588235294,-28.4696691176471,0
2020-10-05 07:10,2020-10-05 07:15,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.98621323529,1.01804423332214,1608.45588235294,-28.4696691176471,0
2020-10-05 07:10,2020-10-05 07:15,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.98621323529,1.01804423332214,1608.45588235294,-28.4696691176471,0
2020-10-05 07:10,2020-10-05 07:15,03PSHELL_G01,CLUZ,G,,,,0,1593.81893382353,1.00913655757904,1608.45588235294,-14.6369485294118,0
2020-10-05 07:10,2020-10-05 07:15,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1573.71323529412,1.02204191684723,1608.45588235294,-34.7426470588234,0
2020-10-05 07:10,2020-10-05 07:15,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.71323529412,1.02204191684723,1608.45588235294,-34.7426470588234,0
2020-10-05 07:10,2020-10-05 07:15,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.71323529412,1.02204191684723,1608.45588235294,-34.7426470588234,0
2020-10-05 07:10,2020-10-05 07:15,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1593.81893382353,1.00913655757904,1608.45588235294,-14.6369485294118,0
2020-10-05 07:10,2020-10-05 07:15,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1593.81893382353,1.00913655757904,1608.45588235294,-14.6369485294118,0
2020-10-05 07:10,2020-10-05 07:15,03SBPL_G01,CLUZ,G,,,,426.51,1573.71323529412,1.02204191684723,1608.45588235294,-34.7426470588234,0
2020-10-05 07:10,2020-10-05 07:15,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.71323529412,1.02204191684723,1608.45588235294,-34.7426470588234,0
2020-10-05 07:10,2020-10-05 07:15,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1576.76930147059,1.02014267444611,1608.45588235294,-31.686580882353,0
2020-10-05 07:10,2020-10-05 07:15,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1576.76930147059,1.02014267444611,1608.45588235294,-31.686580882353,0
2020-10-05 07:10,2020-10-05 07:15,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1584.16819852941,1.01533210277557,1608.45588235294,-24.2876838235294,0
2020-10-05 07:10,2020-10-05 07:15,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1584.16819852941,1.01533210277557,1608.45588235294,-24.2876838235294,0
2020-10-05 07:10,2020-10-05 07:15,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.16819852941,1.01533210277557,1608.45588235294,-24.2876838235294,0
2020-10-05 07:10,2020-10-05 07:15,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1575.96507352941,1.0205899477005,1608.45588235294,-32.4908088235294,0
2020-10-05 07:10,2020-10-05 07:15,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1575.96507352941,1.02060329914093,1608.45588235294,-32.4908088235294,0
2020-10-05 07:10,2020-10-05 07:15,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.25183823529,1.01977598667145,1608.45588235294,-31.204044117647,0
2020-10-05 07:10,2020-10-05 07:15,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1586.09834558823,1.01410639286041,1608.45588235294,-22.3575367647059,0
2020-10-05 07:10,2020-10-05 07:15,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1586.09834558823,1.01410639286041,1608.45588235294,-22.3575367647059,0
2020-10-05 07:10,2020-10-05 07:15,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1586.09834558823,1.01410639286041,1608.45588235294,-22.3575367647059,0
2020-10-05 07:10,2020-10-05 07:15,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1586.09834558823,1.01410639286041,1608.45588235294,-22.3575367647059,0
2020-10-05 07:10,2020-10-05 07:15,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1586.09834558823,1.01410639286041,1608.45588235294,-22.3575367647059,0
2020-10-05 07:10,2020-10-05 07:15,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1586.09834558823,1.01410639286041,1608.45588235294,-22.3575367647059,0
2020-10-05 07:10,2020-10-05 07:15,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1586.09834558823,1.01410639286041,1608.45588235294,-22.3575367647059,0
2020-10-05 07:10,2020-10-05 07:15,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1586.09834558823,1.01410639286041,1608.45588235294,-22.3575367647059,0
2020-10-05 07:10,2020-10-05 07:15,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1586.09834558823,1.01410639286041,1608.45588235294,-22.3575367647059,0
2020-10-05 07:10,2020-10-05 07:15,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1586.09834558823,1.01410639286041,1608.45588235294,-22.3575367647059,0
2020-10-05 07:10,2020-10-05 07:15,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-329.8256,1624.86213235294,0.98989725112915,1608.45588235294,16.40625,0
