RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 16:00,2020-10-05 16:05,02TMOBIL_G03,CLUZ,G,,,,0,7597.76332651391,0.973934590816498,7399.45785597381,198.305470540098,0
2020-10-05 16:00,2020-10-05 16:05,02TMOBIL_G04,CLUZ,G,,,,0,7597.76332651391,0.973934590816498,7399.45785597381,198.305470540098,0
2020-10-05 16:00,2020-10-05 16:05,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0.4,7597.76332651391,0.973934590816498,7399.45785597381,198.305470540098,0
2020-10-05 16:00,2020-10-05 16:05,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-756.0179,7564.46576616203,0.978179514408112,7399.45785597381,165.007910188216,0
2020-10-05 16:00,2020-10-05 16:05,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.2,7273.66707242226,1.01730418205261,7399.45785597381,-125.790783551555,0
2020-10-05 16:00,2020-10-05 16:05,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-162.4524,7429.05568739771,0.996061623096466,7399.45785597381,29.5978314238953,0
2020-10-05 16:00,2020-10-05 16:05,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7237.40972892799,1.02239596843719,7399.45785597381,-162.048127045827,0
2020-10-05 16:00,2020-10-05 16:05,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,40.4312592714656,7233.71,1.02290844917297,7399.45785597381,-165.747855973813,0
2020-10-05 16:00,2020-10-05 16:05,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,7237.40972892799,1.02239596843719,7399.45785597381,-162.048127045827,0
2020-10-05 16:00,2020-10-05 16:05,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,7579.26468187398,0.976302862167358,7399.45785597381,179.806825900164,0
2020-10-05 16:00,2020-10-05 16:05,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.4737,7184.87357815057,1.0298660993576,7399.45785597381,-214.584277823241,0
2020-10-05 16:00,2020-10-05 16:05,03BACMAN_U01,CLUZ,G,,,,60,7118.27845744681,1.03949928283691,7399.45785597381,-281.179398527005,0
2020-10-05 16:00,2020-10-05 16:05,03BACMAN_U02,CLUZ,G,,,,60,7150.83607201309,1.03471863269806,7399.45785597381,-248.62178396072,0
2020-10-05 16:00,2020-10-05 16:05,03BACMAN_U03,CLUZ,G,,,,12.5,7166.37493351064,1.03255224227905,7399.45785597381,-233.082922463175,0
2020-10-05 16:00,2020-10-05 16:05,03BALUG_G01,CLUZ,G,,,,0,7437.93503682488,0.994859278202057,7399.45785597381,38.4771808510645,0
2020-10-05 16:00,2020-10-05 16:05,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,7313.62414484452,1.01170217990875,7399.45785597381,-85.8337111292966,0
2020-10-05 16:00,2020-10-05 16:05,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7276.62685556465,1.01688158512115,7399.45785597381,-122.831000409165,0
2020-10-05 16:00,2020-10-05 16:05,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.6911,7294.38555441899,1.01437544822693,7399.45785597381,-105.072301554828,0
2020-10-05 16:00,2020-10-05 16:05,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-1.3977,7286.24615077741,1.01554191112518,7399.45785597381,-113.211705196399,0
2020-10-05 16:00,2020-10-05 16:05,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,7286.24615077741,1.01554191112518,7399.45785597381,-113.211705196399,0
2020-10-05 16:00,2020-10-05 16:05,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-62.9305,7286.24615077741,1.01554191112518,7399.45785597381,-113.211705196399,0
2020-10-05 16:00,2020-10-05 16:05,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.098,7286.24615077741,1.01554191112518,7399.45785597381,-113.211705196399,0
2020-10-05 16:00,2020-10-05 16:05,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.2278,7286.24615077741,1.01554191112518,7399.45785597381,-113.211705196399,0
2020-10-05 16:00,2020-10-05 16:05,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.0647,7286.24615077741,1.01554191112518,7399.45785597381,-113.211705196399,0
2020-10-05 16:00,2020-10-05 16:05,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-52.6048,7286.24615077741,1.01554191112518,7399.45785597381,-113.211705196399,0
2020-10-05 16:00,2020-10-05 16:05,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-53.2923,7294.38555441899,1.01437544822693,7399.45785597381,-105.072301554828,0
2020-10-05 16:00,2020-10-05 16:05,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.7492,7294.38555441899,1.01437544822693,7399.45785597381,-105.072301554828,0
2020-10-05 16:00,2020-10-05 16:05,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,7313.62414484452,1.01170217990875,7399.45785597381,-85.8337111292966,0
2020-10-05 16:00,2020-10-05 16:05,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7506.74999488543,0.985755801200867,7399.45785597381,107.29213891162,0
2020-10-05 16:00,2020-10-05 16:05,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-552.1444,7531.16820581015,0.982532799243927,7399.45785597381,131.710349836334,0
2020-10-05 16:00,2020-10-05 16:05,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,7436.45514525368,0.994993805885315,7399.45785597381,36.9972892798683,0
2020-10-05 16:00,2020-10-05 16:05,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,7437.93503682488,0.994859278202057,7399.45785597381,38.4771808510645,0
2020-10-05 16:00,2020-10-05 16:05,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7436.45514525368,0.994993805885315,7399.45785597381,36.9972892798683,0
2020-10-05 16:00,2020-10-05 16:05,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,7273.66707242226,1.01730418205261,7399.45785597381,-125.790783551555,0
2020-10-05 16:00,2020-10-05 16:05,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,7234.4499457856,1.02282989025116,7399.45785597381,-165.007910188216,0
2020-10-05 16:00,2020-10-05 16:05,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,7244.80918678396,1.02131736278534,7399.45785597381,-154.648669189853,0
2020-10-05 16:00,2020-10-05 16:05,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7495.65080810147,0.987133860588074,7399.45785597381,96.1929521276588,0
2020-10-05 16:00,2020-10-05 16:05,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-151.7105,7506.74999488543,0.985718965530396,7399.45785597381,107.29213891162,0
2020-10-05 16:00,2020-10-05 16:05,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,7433.49536211129,0.995413780212402,7399.45785597381,34.0375061374791,0
2020-10-05 16:00,2020-10-05 16:05,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7433.49536211129,0.995413780212402,7399.45785597381,34.0375061374791,0
2020-10-05 16:00,2020-10-05 16:05,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7437.93503682488,0.994859278202057,7399.45785597381,38.4771808510645,0
2020-10-05 16:00,2020-10-05 16:05,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,7447.55433203764,0.993514716625214,7399.45785597381,48.0964760638294,0
2020-10-05 16:00,2020-10-05 16:05,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,2.8,7273.66707242226,1.01730418205261,7399.45785597381,-125.790783551555,0
2020-10-05 16:00,2020-10-05 16:05,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.1371,7426.83585004092,0.996286392211914,7399.45785597381,27.3779940671034,0
2020-10-05 16:00,2020-10-05 16:05,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0986,7219.65103007365,1.02488720417023,7399.45785597381,-179.806825900164,0
2020-10-05 16:00,2020-10-05 16:05,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-37.261,7273.66707242226,1.01730418205261,7399.45785597381,-125.790783551555,0
2020-10-05 16:00,2020-10-05 16:05,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,7273.66707242226,1.01730418205261,7399.45785597381,-125.790783551555,0
2020-10-05 16:00,2020-10-05 16:05,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-29.7745,7273.66707242226,1.01730418205261,7399.45785597381,-125.790783551555,0
2020-10-05 16:00,2020-10-05 16:05,03CLBATO_G01,CLUZ,G,,,,0,7506.74999488543,0.985718965530396,7399.45785597381,107.29213891162,0
2020-10-05 16:00,2020-10-05 16:05,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7267.00756035188,1.01827728748322,7399.45785597381,-132.450295621931,0
2020-10-05 16:00,2020-10-05 16:05,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-33.8055,7294.38555441899,1.01441991329193,7399.45785597381,-105.072301554828,0
2020-10-05 16:00,2020-10-05 16:05,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-48.0579,7311.40430748773,1.01204395294189,7399.45785597381,-88.0535484860885,0
2020-10-05 16:00,2020-10-05 16:05,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-29.6446,7289.9458797054,1.01505589485168,7399.45785597381,-109.511976268413,0
2020-10-05 16:00,2020-10-05 16:05,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.0407,7311.40430748773,1.01204395294189,7399.45785597381,-88.0535484860885,0
2020-10-05 16:00,2020-10-05 16:05,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-555.8038,7490.47118760229,0.98782354593277,7399.45785597381,91.0133316284777,0
2020-10-05 16:00,2020-10-05 16:05,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7446.07444046645,0.993700504302979,7399.45785597381,46.6165844926348,0
2020-10-05 16:00,2020-10-05 16:05,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7466.79292246318,0.990958273410797,7399.45785597381,67.3350664893625,0
2020-10-05 16:00,2020-10-05 16:05,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.6617,7478.63205503273,0.989454030990601,7399.45785597381,79.1741990589193,0
2020-10-05 16:00,2020-10-05 16:05,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.5489,7478.63205503273,0.989454030990601,7399.45785597381,79.1741990589193,0
2020-10-05 16:00,2020-10-05 16:05,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.2648,7478.63205503273,0.989454030990601,7399.45785597381,79.1741990589193,0
2020-10-05 16:00,2020-10-05 16:05,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.4081,7478.63205503273,0.989454030990601,7399.45785597381,79.1741990589193,0
2020-10-05 16:00,2020-10-05 16:05,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,7276.62685556465,1.01683056354523,7399.45785597381,-122.831000409165,0
2020-10-05 16:00,2020-10-05 16:05,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,7276.62685556465,1.01683056354523,7399.45785597381,-122.831000409165,0
2020-10-05 16:00,2020-10-05 16:05,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7276.62685556465,1.01683056354523,7399.45785597381,-122.831000409165,0
2020-10-05 16:00,2020-10-05 16:05,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,7276.62685556465,1.01683056354523,7399.45785597381,-122.831000409165,0
2020-10-05 16:00,2020-10-05 16:05,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.0362,7447.55433203764,0.993517339229584,7399.45785597381,48.0964760638294,0
2020-10-05 16:00,2020-10-05 16:05,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,7438.67498261048,0.994764029979706,7399.45785597381,39.2171266366618,0
2020-10-05 16:00,2020-10-05 16:05,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,7438.67498261048,0.994764029979706,7399.45785597381,39.2171266366618,0
2020-10-05 16:00,2020-10-05 16:05,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,7437.19509103928,0.994933307170868,7399.45785597381,37.7372350654672,0
2020-10-05 16:00,2020-10-05 16:05,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,7442.37471153846,0.994257748126984,7399.45785597381,42.9168555646483,0
2020-10-05 16:00,2020-10-05 16:05,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7442.37471153846,0.994257748126984,7399.45785597381,42.9168555646483,0
2020-10-05 16:00,2020-10-05 16:05,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7447.55433203764,0.993493258953094,7399.45785597381,48.0964760638294,0
2020-10-05 16:00,2020-10-05 16:05,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.7031,7477.89210924714,0.989493489265442,7399.45785597381,78.434253273322,0
2020-10-05 16:00,2020-10-05 16:05,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.6279,7451.99400675123,0.992965519428253,7399.45785597381,52.5361507774149,0
2020-10-05 16:00,2020-10-05 16:05,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,7273.66707242226,1.01730418205261,7399.45785597381,-125.790783551555,0
2020-10-05 16:00,2020-10-05 16:05,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,7273.66707242226,1.01730418205261,7399.45785597381,-125.790783551555,0
2020-10-05 16:00,2020-10-05 16:05,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,7303.26490384615,1.01313209533691,7399.45785597381,-96.1929521276597,0
2020-10-05 16:00,2020-10-05 16:05,03MAJAY_G01,CLUZ,G,,,,0,7437.93503682488,0.994859278202057,7399.45785597381,38.4771808510645,0
2020-10-05 16:00,2020-10-05 16:05,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.6546,7403.8975306874,0.999359548091888,7399.45785597381,4.4396747135838,0
2020-10-05 16:00,2020-10-05 16:05,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-53.6887,7403.8975306874,0.999359548091888,7399.45785597381,4.4396747135838,0
2020-10-05 16:00,2020-10-05 16:05,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,2,7490.47118760229,0.98782354593277,7399.45785597381,91.0133316284777,0
2020-10-05 16:00,2020-10-05 16:05,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,7506.74999488543,0.985718965530396,7399.45785597381,107.29213891162,0
2020-10-05 16:00,2020-10-05 16:05,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,7506.74999488543,0.985718965530396,7399.45785597381,107.29213891162,0
2020-10-05 16:00,2020-10-05 16:05,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-6.3306,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.6059,7397.23801861702,1.00027847290039,7399.45785597381,-2.2198373567919,0
2020-10-05 16:00,2020-10-05 16:05,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7396.49807283142,1.00035738945007,7399.45785597381,-2.9597831423892,0
2020-10-05 16:00,2020-10-05 16:05,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7394.27823547463,1.00065779685974,7399.45785597381,-5.17962049918192,0
2020-10-05 16:00,2020-10-05 16:05,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7403.8975306874,0.999359548091888,7399.45785597381,4.4396747135838,0
2020-10-05 16:00,2020-10-05 16:05,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,7394.27823547463,1.00065243244171,7399.45785597381,-5.17962049918192,0
2020-10-05 16:00,2020-10-05 16:05,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,7389.09861497545,1.00136363506317,7399.45785597381,-10.359240998363,0
2020-10-05 16:00,2020-10-05 16:05,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,7396.49807283142,1.00035738945007,7399.45785597381,-2.9597831423892,0
2020-10-05 16:00,2020-10-05 16:05,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,7389.09861497545,1.00141549110413,7399.45785597381,-10.359240998363,0
2020-10-05 16:00,2020-10-05 16:05,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,7403.8975306874,0.999359548091888,7399.45785597381,4.4396747135838,0
2020-10-05 16:00,2020-10-05 16:05,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7494.91086231588,0.987291097640991,7399.45785597381,95.4530063420615,0
2020-10-05 16:00,2020-10-05 16:05,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7494.91086231588,0.987291097640991,7399.45785597381,95.4530063420615,0
2020-10-05 16:00,2020-10-05 16:05,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,7494.91086231588,0.987291097640991,7399.45785597381,95.4530063420615,0
2020-10-05 16:00,2020-10-05 16:05,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.7093,7313.62414484452,1.01170217990875,7399.45785597381,-85.8337111292966,0
2020-10-05 16:00,2020-10-05 16:05,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-13.4625,7313.62414484452,1.01170217990875,7399.45785597381,-85.8337111292966,0
2020-10-05 16:00,2020-10-05 16:05,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-46.4354,7313.62414484452,1.01170217990875,7399.45785597381,-85.8337111292966,0
2020-10-05 16:00,2020-10-05 16:05,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-28.6214,7313.62414484452,1.01170217990875,7399.45785597381,-85.8337111292966,0
2020-10-05 16:00,2020-10-05 16:05,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-18.5689,7313.62414484452,1.01170217990875,7399.45785597381,-85.8337111292966,0
2020-10-05 16:00,2020-10-05 16:05,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7303.26490384615,1.01313209533691,7399.45785597381,-96.1929521276597,0
2020-10-05 16:00,2020-10-05 16:05,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,7403.8975306874,0.999359548091888,7399.45785597381,4.4396747135838,0
2020-10-05 16:00,2020-10-05 16:05,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7403.8975306874,0.999359548091888,7399.45785597381,4.4396747135838,0
2020-10-05 16:00,2020-10-05 16:05,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.101,7183.39368657938,1.03006601333618,7399.45785597381,-216.064169394435,0
2020-10-05 16:00,2020-10-05 16:05,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,341.54,7183.39368657938,1.03005266189575,7399.45785597381,-216.064169394435,0
2020-10-05 16:00,2020-10-05 16:05,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,407.9,7182.65374079378,1.0302152633667,7399.45785597381,-216.804115180033,0
2020-10-05 16:00,2020-10-05 16:05,03PALAK_G01,CLUZ,G,,,,0,7506.74999488543,0.985718965530396,7399.45785597381,107.29213891162,0
2020-10-05 16:00,2020-10-05 16:05,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7186.35346972177,1.02961850166321,7399.45785597381,-213.104386252046,0
2020-10-05 16:00,2020-10-05 16:05,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7186.35346972177,1.02961850166321,7399.45785597381,-213.104386252046,0
2020-10-05 16:00,2020-10-05 16:05,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,7186.35346972177,1.02961850166321,7399.45785597381,-213.104386252046,0
2020-10-05 16:00,2020-10-05 16:05,03PSHELL_G01,CLUZ,G,,,,0,7294.38555441899,1.01437544822693,7399.45785597381,-105.072301554828,0
2020-10-05 16:00,2020-10-05 16:05,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,432.54,7156.75563829787,1.03387773036957,7399.45785597381,-242.702217675941,0
2020-10-05 16:00,2020-10-05 16:05,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,7156.75563829787,1.03387773036957,7399.45785597381,-242.702217675941,0
2020-10-05 16:00,2020-10-05 16:05,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,7156.75563829787,1.03387773036957,7399.45785597381,-242.702217675941,0
2020-10-05 16:00,2020-10-05 16:05,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,7294.38555441899,1.01437544822693,7399.45785597381,-105.072301554828,0
2020-10-05 16:00,2020-10-05 16:05,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,7294.38555441899,1.01437544822693,7399.45785597381,-105.072301554828,0
2020-10-05 16:00,2020-10-05 16:05,03SBPL_G01,CLUZ,G,,,,435,7156.75563829787,1.03387773036957,7399.45785597381,-242.702217675941,0
2020-10-05 16:00,2020-10-05 16:05,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,7156.75563829787,1.03387773036957,7399.45785597381,-242.702217675941,0
2020-10-05 16:00,2020-10-05 16:05,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,7212.99151800327,1.02581417560577,7399.45785597381,-186.46633797054,0
2020-10-05 16:00,2020-10-05 16:05,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,7212.99151800327,1.02581417560577,7399.45785597381,-186.46633797054,0
2020-10-05 16:00,2020-10-05 16:05,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,7254.42848199673,1.01994276046753,7399.45785597381,-145.029373977086,0
2020-10-05 16:00,2020-10-05 16:05,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,7254.42848199673,1.01994276046753,7399.45785597381,-145.029373977086,0
2020-10-05 16:00,2020-10-05 16:05,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7254.42848199673,1.01994276046753,7399.45785597381,-145.029373977086,0
2020-10-05 16:00,2020-10-05 16:05,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,7202.63227700491,1.02728736400604,7399.45785597381,-196.825578968903,0
2020-10-05 16:00,2020-10-05 16:05,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,7202.63227700491,1.02732694149017,7399.45785597381,-196.825578968903,0
2020-10-05 16:00,2020-10-05 16:05,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7219.65103007365,1.02488720417023,7399.45785597381,-179.806825900164,0
2020-10-05 16:00,2020-10-05 16:05,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,7232.23010842881,1.02315938472748,7399.45785597381,-167.227747545008,0
2020-10-05 16:00,2020-10-05 16:05,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,7232.23010842881,1.02316904067993,7399.45785597381,-167.227747545008,0
2020-10-05 16:00,2020-10-05 16:05,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,7231.49016264321,1.02318322658539,7399.45785597381,-167.967693330606,0
2020-10-05 16:00,2020-10-05 16:05,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,7231.49016264321,1.02318608760834,7399.45785597381,-167.967693330606,0
2020-10-05 16:00,2020-10-05 16:05,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,7231.49016264321,1.02317535877228,7399.45785597381,-167.967693330606,0
2020-10-05 16:00,2020-10-05 16:05,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7232.23010842881,1.02315938472748,7399.45785597381,-167.227747545008,0
2020-10-05 16:00,2020-10-05 16:05,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,7232.23010842881,1.02316904067993,7399.45785597381,-167.227747545008,0
2020-10-05 16:00,2020-10-05 16:05,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,7231.49016264321,1.02318322658539,7399.45785597381,-167.967693330606,0
2020-10-05 16:00,2020-10-05 16:05,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,7231.49016264321,1.02318608760834,7399.45785597381,-167.967693330606,0
2020-10-05 16:00,2020-10-05 16:05,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,7231.49016264321,1.02317535877228,7399.45785597381,-167.967693330606,0
2020-10-05 16:00,2020-10-05 16:05,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-395.6822,7565.94565773322,0.978035569190979,7399.45785597381,166.487801759411,0
2020-10-05 16:00,2020-10-05 16:05,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7323.98338584288,1.01035022735596,7399.45785597381,-75.4744701309328,0
