RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:55,2020-10-05 16:00,02TMOBIL_G01,CLUZ,G,,,,0,1468.14216494845,0.977053165435791,1434.43298969072,33.7091752577321,0
2020-10-05 15:55,2020-10-05 16:00,02TMOBIL_G02,CLUZ,G,,,,0,1468.14216494845,0.977053165435791,1434.43298969072,33.7091752577321,0
2020-10-05 15:55,2020-10-05 16:00,02TMOBIL_G03,CLUZ,G,,,,0,1468.14216494845,0.977053165435791,1434.43298969072,33.7091752577321,0
2020-10-05 15:55,2020-10-05 16:00,02TMOBIL_G04,CLUZ,G,,,,0,1468.14216494845,0.977053165435791,1434.43298969072,33.7091752577321,0
2020-10-05 15:55,2020-10-05 16:00,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,2.7,1468.14216494845,0.977053165435791,1434.43298969072,33.7091752577321,0
2020-10-05 15:55,2020-10-05 16:00,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-759.0813,1465.27329896907,0.978982448577881,1434.43298969072,30.8403092783506,0
2020-10-05 15:55,2020-10-05 16:00,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.6,1410.62140206186,1.01692855358124,1434.43298969072,-23.8115876288659,0
2020-10-05 15:55,2020-10-05 16:00,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-163.3268,1440.17072164948,0.996042549610138,1434.43298969072,5.73773195876289,0
2020-10-05 15:55,2020-10-05 16:00,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1404.45334020619,1.02134144306183,1434.43298969072,-29.9796494845361,0
2020-10-05 15:55,2020-10-05 16:00,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1404.45334020619,1.02134144306183,1434.43298969072,-29.9796494845361,0
2020-10-05 15:55,2020-10-05 16:00,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1404.45334020619,1.02134144306183,1434.43298969072,-29.9796494845361,0
2020-10-05 15:55,2020-10-05 16:00,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1465.70362886598,0.978665173053741,1434.43298969072,31.2706391752578,0
2020-10-05 15:55,2020-10-05 16:00,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.4499,1398.28527835052,1.02579998970032,1434.43298969072,-36.1477113402062,0
2020-10-05 15:55,2020-10-05 16:00,03BACMAN_U01,CLUZ,G,,,,60,1387.09670103093,1.03416931629181,1434.43298969072,-47.3362886597939,0
2020-10-05 15:55,2020-10-05 16:00,03BACMAN_U02,CLUZ,G,,,,60,1393.55164948454,1.02936780452728,1434.43298969072,-40.8813402061855,0
2020-10-05 15:55,2020-10-05 16:00,03BACMAN_U03,CLUZ,G,,,,12.5,1396.99428865979,1.0268417596817,1434.43298969072,-37.4387010309279,0
2020-10-05 15:55,2020-10-05 16:00,03BALUG_G01,CLUZ,G,,,,0,1441.0313814433,0.99541825056076,1434.43298969072,6.59839175257723,0
2020-10-05 15:55,2020-10-05 16:00,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1422.81408247423,1.00820815563202,1434.43298969072,-11.6189072164948,0
2020-10-05 15:55,2020-10-05 16:00,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1411.62550515464,1.01614534854889,1434.43298969072,-22.8074845360825,0
2020-10-05 15:55,2020-10-05 16:00,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.766,1414.92470103093,1.01376473903656,1434.43298969072,-19.5082886597937,0
2020-10-05 15:55,2020-10-05 16:00,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0248,1413.34682474227,1.01488840579987,1434.43298969072,-21.0861649484537,0
2020-10-05 15:55,2020-10-05 16:00,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1413.34682474227,1.01488840579987,1434.43298969072,-21.0861649484537,0
2020-10-05 15:55,2020-10-05 16:00,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-63.1993,1413.34682474227,1.01488840579987,1434.43298969072,-21.0861649484537,0
2020-10-05 15:55,2020-10-05 16:00,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.0732,1413.34682474227,1.01488840579987,1434.43298969072,-21.0861649484537,0
2020-10-05 15:55,2020-10-05 16:00,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.4327,1413.34682474227,1.01488840579987,1434.43298969072,-21.0861649484537,0
2020-10-05 15:55,2020-10-05 16:00,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.2375,1413.34682474227,1.01488840579987,1434.43298969072,-21.0861649484537,0
2020-10-05 15:55,2020-10-05 16:00,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-52.9605,1413.34682474227,1.01488840579987,1434.43298969072,-21.0861649484537,0
2020-10-05 15:55,2020-10-05 16:00,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-53.0014,1414.92470103093,1.01376473903656,1434.43298969072,-19.5082886597937,0
2020-10-05 15:55,2020-10-05 16:00,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.8082,1414.92470103093,1.01376473903656,1434.43298969072,-19.5082886597937,0
2020-10-05 15:55,2020-10-05 16:00,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1422.81408247423,1.00820815563202,1434.43298969072,-11.6189072164948,0
2020-10-05 15:55,2020-10-05 16:00,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1454.80193814433,0.98604291677475,1434.43298969072,20.3689484536082,0
2020-10-05 15:55,2020-10-05 16:00,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-553.3386,1458.96179381443,0.98314380645752,1434.43298969072,24.5288041237112,0
2020-10-05 15:55,2020-10-05 16:00,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,1440.88793814433,0.995533287525177,1434.43298969072,6.45494845360817,0
2020-10-05 15:55,2020-10-05 16:00,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1441.0313814433,0.99541825056076,1434.43298969072,6.59839175257723,0
2020-10-05 15:55,2020-10-05 16:00,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1440.88793814433,0.995533287525177,1434.43298969072,6.45494845360817,0
2020-10-05 15:55,2020-10-05 16:00,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1410.62140206186,1.01692855358124,1434.43298969072,-23.8115876288659,0
2020-10-05 15:55,2020-10-05 16:00,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1403.4492371134,1.02209091186523,1434.43298969072,-30.9837525773195,0
2020-10-05 15:55,2020-10-05 16:00,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1405.60088659794,1.02047741413116,1434.43298969072,-28.8321030927835,0
2020-10-05 15:55,2020-10-05 16:00,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1452.07651546392,0.987813055515289,1434.43298969072,17.6435257731958,0
2020-10-05 15:55,2020-10-05 16:00,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-151.8892,1453.94127835052,0.986558556556702,1434.43298969072,19.5082886597939,0
2020-10-05 15:55,2020-10-05 16:00,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1440.31416494845,0.995891571044922,1434.43298969072,5.88117525773195,0
2020-10-05 15:55,2020-10-05 16:00,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1440.31416494845,0.995891571044922,1434.43298969072,5.88117525773195,0
2020-10-05 15:55,2020-10-05 16:00,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1441.0313814433,0.99541825056076,1434.43298969072,6.59839175257723,0
2020-10-05 15:55,2020-10-05 16:00,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1434.43298969072,1,1434.43298969072,0,0
2020-10-05 15:55,2020-10-05 16:00,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1442.75270103093,0.994217455387115,1434.43298969072,8.31971134020623,0
2020-10-05 15:55,2020-10-05 16:00,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,4.7,1410.62140206186,1.01692855358124,1434.43298969072,-23.8115876288659,0
2020-10-05 15:55,2020-10-05 16:00,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-39.9253,1439.45350515464,0.996532320976257,1434.43298969072,5.02051546391761,0
2020-10-05 15:55,2020-10-05 16:00,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,1400.58037113402,1.02419745922089,1434.43298969072,-33.852618556701,0
2020-10-05 15:55,2020-10-05 16:00,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-37.1433,1410.62140206186,1.01692855358124,1434.43298969072,-23.8115876288659,0
2020-10-05 15:55,2020-10-05 16:00,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1410.62140206186,1.01692855358124,1434.43298969072,-23.8115876288659,0
2020-10-05 15:55,2020-10-05 16:00,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.1234,1410.62140206186,1.01692855358124,1434.43298969072,-23.8115876288659,0
2020-10-05 15:55,2020-10-05 16:00,03CLBATO_G01,CLUZ,G,,,,0,1453.94127835052,0.986558556556702,1434.43298969072,19.5082886597939,0
2020-10-05 15:55,2020-10-05 16:00,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1413.92059793814,1.01452016830444,1434.43298969072,-20.5123917525773,0
2020-10-05 15:55,2020-10-05 16:00,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-33.9642,1418.08045360825,1.01151895523071,1434.43298969072,-16.3525360824742,0
2020-10-05 15:55,2020-10-05 16:00,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-48.2257,1421.66653608247,1.00899934768677,1434.43298969072,-12.7664536082475,0
2020-10-05 15:55,2020-10-05 16:00,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-29.3856,1417.3632371134,1.01204979419708,1434.43298969072,-17.0697525773196,0
2020-10-05 15:55,2020-10-05 16:00,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.0213,1421.66653608247,1.00899934768677,1434.43298969072,-12.7664536082475,0
2020-10-05 15:55,2020-10-05 16:00,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-556.6005,1451.2158556701,0.988452792167664,1434.43298969072,16.7828659793815,0
2020-10-05 15:55,2020-10-05 16:00,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1443.61336082474,0.993660807609558,1434.43298969072,9.18037113402056,0
2020-10-05 15:55,2020-10-05 16:00,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1447.91665979381,0.990728616714478,1434.43298969072,13.4836701030929,0
2020-10-05 15:55,2020-10-05 16:00,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.7253,1449.63797938144,0.989500820636749,1434.43298969072,15.2049896907216,0
2020-10-05 15:55,2020-10-05 16:00,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.6384,1449.63797938144,0.989500820636749,1434.43298969072,15.2049896907216,0
2020-10-05 15:55,2020-10-05 16:00,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.2764,1449.63797938144,0.989500820636749,1434.43298969072,15.2049896907216,0
2020-10-05 15:55,2020-10-05 16:00,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.4618,1449.63797938144,0.989500820636749,1434.43298969072,15.2049896907216,0
2020-10-05 15:55,2020-10-05 16:00,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1411.76894845361,1.01600420475006,1434.43298969072,-22.6640412371135,0
2020-10-05 15:55,2020-10-05 16:00,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1411.76894845361,1.01600420475006,1434.43298969072,-22.6640412371135,0
2020-10-05 15:55,2020-10-05 16:00,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1411.76894845361,1.01600420475006,1434.43298969072,-22.6640412371135,0
2020-10-05 15:55,2020-10-05 16:00,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1411.76894845361,1.01600420475006,1434.43298969072,-22.6640412371135,0
2020-10-05 15:55,2020-10-05 16:00,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.1091,1442.75270103093,0.994219660758972,1434.43298969072,8.31971134020623,0
2020-10-05 15:55,2020-10-05 16:00,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1441.17482474227,0.995314598083496,1434.43298969072,6.74183505154629,0
2020-10-05 15:55,2020-10-05 16:00,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1441.17482474227,0.995314598083496,1434.43298969072,6.74183505154629,0
2020-10-05 15:55,2020-10-05 16:00,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1441.0313814433,0.995459198951721,1434.43298969072,6.59839175257723,0
2020-10-05 15:55,2020-10-05 16:00,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1441.74859793814,0.994881868362427,1434.43298969072,7.31560824742283,0
2020-10-05 15:55,2020-10-05 16:00,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1441.74859793814,0.994881868362427,1434.43298969072,7.31560824742283,0
2020-10-05 15:55,2020-10-05 16:00,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1445.47812371134,0.992334365844727,1434.43298969072,11.0451340206186,0
2020-10-05 15:55,2020-10-05 16:00,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.8539,1450.92896907217,0.98858767747879,1434.43298969072,16.4959793814434,0
2020-10-05 15:55,2020-10-05 16:00,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.6802,1446.19534020619,0.991841435432434,1434.43298969072,11.7623505154639,0
2020-10-05 15:55,2020-10-05 16:00,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1410.62140206186,1.01692855358124,1434.43298969072,-23.8115876288659,0
2020-10-05 15:55,2020-10-05 16:00,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1410.62140206186,1.01692855358124,1434.43298969072,-23.8115876288659,0
2020-10-05 15:55,2020-10-05 16:00,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1421.0927628866,1.00935995578766,1434.43298969072,-13.3402268041237,0
2020-10-05 15:55,2020-10-05 16:00,03MAJAY_G01,CLUZ,G,,,,0,1441.0313814433,0.99541825056076,1434.43298969072,6.59839175257723,0
2020-10-05 15:55,2020-10-05 16:00,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.7617,1435.29364948454,0.999424815177917,1434.43298969072,0.860659793814338,0
2020-10-05 15:55,2020-10-05 16:00,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-53.9535,1435.29364948454,0.999424815177917,1434.43298969072,0.860659793814338,0
2020-10-05 15:55,2020-10-05 16:00,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1434.43298969072,1,1434.43298969072,0,0
2020-10-05 15:55,2020-10-05 16:00,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1434.43298969072,1,1434.43298969072,0,0
2020-10-05 15:55,2020-10-05 16:00,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,8,1451.2158556701,0.988452792167664,1434.43298969072,16.7828659793815,0
2020-10-05 15:55,2020-10-05 16:00,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1453.94127835052,0.986558556556702,1434.43298969072,19.5082886597939,0
2020-10-05 15:55,2020-10-05 16:00,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1453.94127835052,0.986558556556702,1434.43298969072,19.5082886597939,0
2020-10-05 15:55,2020-10-05 16:00,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-6.4714,1434.43298969072,1,1434.43298969072,0,0
2020-10-05 15:55,2020-10-05 16:00,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.8218,1434.00265979381,1.00027430057526,1434.43298969072,-0.430329896907169,0
2020-10-05 15:55,2020-10-05 16:00,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1433.85921649485,1.00035202503204,1434.43298969072,-0.573773195876226,0
2020-10-05 15:55,2020-10-05 16:00,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1433.57232989691,1.00064754486084,1434.43298969072,-0.860659793814498,0
2020-10-05 15:55,2020-10-05 16:00,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1435.29364948454,0.999424815177917,1434.43298969072,0.860659793814338,0
2020-10-05 15:55,2020-10-05 16:00,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1433.57232989691,1.00058102607727,1434.43298969072,-0.860659793814498,0
2020-10-05 15:55,2020-10-05 16:00,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1432.71167010309,1.0012401342392,1434.43298969072,-1.72131958762884,0
2020-10-05 15:55,2020-10-05 16:00,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1433.85921649485,1.00035202503204,1434.43298969072,-0.573773195876226,0
2020-10-05 15:55,2020-10-05 16:00,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1432.56822680412,1.00132131576538,1434.43298969072,-1.86476288659789,0
2020-10-05 15:55,2020-10-05 16:00,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1435.29364948454,0.999424815177917,1434.43298969072,0.860659793814338,0
2020-10-05 15:55,2020-10-05 16:00,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1451.07241237113,0.988509833812714,1434.43298969072,16.6394226804125,0
2020-10-05 15:55,2020-10-05 16:00,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1451.07241237113,0.988509833812714,1434.43298969072,16.6394226804125,0
2020-10-05 15:55,2020-10-05 16:00,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1451.07241237113,0.988509833812714,1434.43298969072,16.6394226804125,0
2020-10-05 15:55,2020-10-05 16:00,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1434.43298969072,1,1434.43298969072,0,0
2020-10-05 15:55,2020-10-05 16:00,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.6752,1422.81408247423,1.00820815563202,1434.43298969072,-11.6189072164948,0
2020-10-05 15:55,2020-10-05 16:00,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-13.5331,1422.81408247423,1.00820815563202,1434.43298969072,-11.6189072164948,0
2020-10-05 15:55,2020-10-05 16:00,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-46.6204,1422.81408247423,1.00820815563202,1434.43298969072,-11.6189072164948,0
2020-10-05 15:55,2020-10-05 16:00,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-28.7096,1422.81408247423,1.00820815563202,1434.43298969072,-11.6189072164948,0
2020-10-05 15:55,2020-10-05 16:00,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-18.6278,1422.81408247423,1.00820815563202,1434.43298969072,-11.6189072164948,0
2020-10-05 15:55,2020-10-05 16:00,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1421.0927628866,1.00935995578766,1434.43298969072,-13.3402268041237,0
2020-10-05 15:55,2020-10-05 16:00,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1435.29364948454,0.999424815177917,1434.43298969072,0.860659793814338,0
2020-10-05 15:55,2020-10-05 16:00,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1435.29364948454,0.999424815177917,1434.43298969072,0.860659793814338,0
2020-10-05 15:55,2020-10-05 16:00,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,339.96,1396.70740206186,1.02703726291656,1434.43298969072,-37.725587628866,0
2020-10-05 15:55,2020-10-05 16:00,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,310.82,1396.70740206186,1.02701330184937,1434.43298969072,-37.725587628866,0
2020-10-05 15:55,2020-10-05 16:00,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,390.4,1396.56395876289,1.02712655067444,1434.43298969072,-37.869030927835,0
2020-10-05 15:55,2020-10-05 16:00,03PALAK_G01,CLUZ,G,,,,0,1453.94127835052,0.986558556556702,1434.43298969072,19.5082886597939,0
2020-10-05 15:55,2020-10-05 16:00,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1396.99428865979,1.02675926685333,1434.43298969072,-37.4387010309279,0
2020-10-05 15:55,2020-10-05 16:00,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1396.99428865979,1.02675926685333,1434.43298969072,-37.4387010309279,0
2020-10-05 15:55,2020-10-05 16:00,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1396.99428865979,1.02675926685333,1434.43298969072,-37.4387010309279,0
2020-10-05 15:55,2020-10-05 16:00,03PSHELL_G01,CLUZ,G,,,,0,1414.92470103093,1.01376473903656,1434.43298969072,-19.5082886597937,0
2020-10-05 15:55,2020-10-05 16:00,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,399.66,1391.4,1.03091728687286,1434.43298969072,-43.0329896907217,0
2020-10-05 15:55,2020-10-05 16:00,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1391.4,1.03091728687286,1434.43298969072,-43.0329896907217,0
2020-10-05 15:55,2020-10-05 16:00,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1391.4,1.03091728687286,1434.43298969072,-43.0329896907217,0
2020-10-05 15:55,2020-10-05 16:00,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1414.92470103093,1.01376473903656,1434.43298969072,-19.5082886597937,0
2020-10-05 15:55,2020-10-05 16:00,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1414.92470103093,1.01376473903656,1434.43298969072,-19.5082886597937,0
2020-10-05 15:55,2020-10-05 16:00,03SBPL_G01,CLUZ,G,,,,434.091213159319,1391.4,1.03091728687286,1434.43298969072,-43.0329896907217,0
2020-10-05 15:55,2020-10-05 16:00,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1391.4,1.03091728687286,1434.43298969072,-43.0329896907217,0
2020-10-05 15:55,2020-10-05 16:00,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1399.43282474227,1.02501702308655,1434.43298969072,-35.0001649484536,0
2020-10-05 15:55,2020-10-05 16:00,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1399.43282474227,1.02501702308655,1434.43298969072,-35.0001649484536,0
2020-10-05 15:55,2020-10-05 16:00,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1407.32220618557,1.01929545402527,1434.43298969072,-27.1107835051547,0
2020-10-05 15:55,2020-10-05 16:00,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1407.32220618557,1.01929545402527,1434.43298969072,-27.1107835051547,0
2020-10-05 15:55,2020-10-05 16:00,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1407.32220618557,1.01929545402527,1434.43298969072,-27.1107835051547,0
2020-10-05 15:55,2020-10-05 16:00,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1397.56806185567,1.02636086940765,1434.43298969072,-36.8649278350515,0
2020-10-05 15:55,2020-10-05 16:00,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1397.56806185567,1.02639663219452,1434.43298969072,-36.8649278350515,0
2020-10-05 15:55,2020-10-05 16:00,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1400.58037113402,1.02419745922089,1434.43298969072,-33.852618556701,0
2020-10-05 15:55,2020-10-05 16:00,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1434.43298969072,1,1434.43298969072,0,0
2020-10-05 15:55,2020-10-05 16:00,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1434.43298969072,1,1434.43298969072,0,0
2020-10-05 15:55,2020-10-05 16:00,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,1403.30579381443,1.02213633060455,1434.43298969072,-31.1271958762887,0
2020-10-05 15:55,2020-10-05 16:00,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1434.43298969072,1,1434.43298969072,0,0
2020-10-05 15:55,2020-10-05 16:00,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,1403.30579381443,1.0221449136734,1434.43298969072,-31.1271958762887,0
2020-10-05 15:55,2020-10-05 16:00,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,1403.30579381443,1.02215766906738,1434.43298969072,-31.1271958762887,0
2020-10-05 15:55,2020-10-05 16:00,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1403.30579381443,1.02216017246246,1434.43298969072,-31.1271958762887,0
2020-10-05 15:55,2020-10-05 16:00,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1403.30579381443,1.0221506357193,1434.43298969072,-31.1271958762887,0
2020-10-05 15:55,2020-10-05 16:00,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1403.30579381443,1.02213633060455,1434.43298969072,-31.1271958762887,0
2020-10-05 15:55,2020-10-05 16:00,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1434.43298969072,1,1434.43298969072,0,0
2020-10-05 15:55,2020-10-05 16:00,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1403.30579381443,1.0221449136734,1434.43298969072,-31.1271958762887,0
2020-10-05 15:55,2020-10-05 16:00,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1403.30579381443,1.02215766906738,1434.43298969072,-31.1271958762887,0
2020-10-05 15:55,2020-10-05 16:00,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1403.30579381443,1.02216017246246,1434.43298969072,-31.1271958762887,0
2020-10-05 15:55,2020-10-05 16:00,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1403.30579381443,1.0221506357193,1434.43298969072,-31.1271958762887,0
