RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 18:45,2020-10-05 18:50,02TMOBIL_G01,CLUZ,G,,,,0,1613.51279828238,0.976836085319519,1576.15785706983,37.354941212555,0
2020-10-05 18:45,2020-10-05 18:50,02TMOBIL_G02,CLUZ,G,,,,0,1613.51279828238,0.976836085319519,1576.15785706983,37.354941212555,0
2020-10-05 18:45,2020-10-05 18:50,02TMOBIL_G03,CLUZ,G,,,,0,1613.51279828238,0.976836085319519,1576.15785706983,37.354941212555,0
2020-10-05 18:45,2020-10-05 18:50,02TMOBIL_G04,CLUZ,G,,,,0,1613.51279828238,0.976836085319519,1576.15785706983,37.354941212555,0
2020-10-05 18:45,2020-10-05 18:50,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1613.51279828238,0.976836085319519,1576.15785706983,37.354941212555,0
2020-10-05 18:45,2020-10-05 18:50,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-686.4871,1605.63200899703,0.981666147708893,1576.15785706983,29.4741519272057,0
2020-10-05 18:45,2020-10-05 18:50,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1551.25456292813,1.01606833934784,1576.15785706983,-24.9032941417034,0
2020-10-05 18:45,2020-10-05 18:50,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-145.0434,1581.67440956957,0.996511101722717,1576.15785706983,5.5165524997445,0
2020-10-05 18:45,2020-10-05 18:50,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.94993149985,1.02022743225098,1576.15785706983,-31.2079255699827,0
2020-10-05 18:45,2020-10-05 18:50,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1544.94993149985,1.02022743225098,1576.15785706983,-31.2079255699827,0
2020-10-05 18:45,2020-10-05 18:50,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1544.94993149985,1.02022743225098,1576.15785706983,-31.2079255699827,0
2020-10-05 18:45,2020-10-05 18:50,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1609.73001942542,0.979131579399109,1576.15785706983,33.5721623555875,0
2020-10-05 18:45,2020-10-05 18:50,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.9777,1576.15785706983,1.00002586841583,1576.15785706983,0,0
2020-10-05 18:45,2020-10-05 18:50,03BACMAN_U01,CLUZ,G,,,,60,1561.81482057049,1.00916254520416,1576.15785706983,-14.3430364993354,0
2020-10-05 18:45,2020-10-05 18:50,03BACMAN_U02,CLUZ,G,,,,60,1569.22276249872,1.00444376468658,1576.15785706983,-6.93509457110719,0
2020-10-05 18:45,2020-10-05 18:50,03BACMAN_U03,CLUZ,G,,,,12.5,1572.21746242715,1.00246810913086,1576.15785706983,-3.94039464267449,0
2020-10-05 18:45,2020-10-05 18:50,03BALUG_G01,CLUZ,G,,,,0,1584.03864635518,0.995005130767822,1576.15785706983,7.88078928534898,0
2020-10-05 18:45,2020-10-05 18:50,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1603.26777221143,0.98306268453598,1576.15785706983,27.1099151416012,0
2020-10-05 18:45,2020-10-05 18:50,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.35787342808,1.01530289649963,1576.15785706983,-23.7999836417544,0
2020-10-05 18:45,2020-10-05 18:50,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.6401,1555.66780492792,1.01319098472595,1576.15785706983,-20.4900521419078,0
2020-10-05 18:45,2020-10-05 18:50,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0753,1554.09164707085,1.01422381401062,1576.15785706983,-22.0662099989776,0
2020-10-05 18:45,2020-10-05 18:50,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1554.09164707085,1.01422381401062,1576.15785706983,-22.0662099989776,0
2020-10-05 18:45,2020-10-05 18:50,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-59.4249,1554.09164707085,1.01422381401062,1576.15785706983,-22.0662099989776,0
2020-10-05 18:45,2020-10-05 18:50,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-9.3702,1554.09164707085,1.01422381401062,1576.15785706983,-22.0662099989776,0
2020-10-05 18:45,2020-10-05 18:50,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.1284,1554.09164707085,1.01422381401062,1576.15785706983,-22.0662099989776,0
2020-10-05 18:45,2020-10-05 18:50,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-19.0137,1554.09164707085,1.01422381401062,1576.15785706983,-22.0662099989776,0
2020-10-05 18:45,2020-10-05 18:50,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-52.3228,1554.09164707085,1.01422381401062,1576.15785706983,-22.0662099989776,0
2020-10-05 18:45,2020-10-05 18:50,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-47.3913,1555.66780492792,1.01319098472595,1576.15785706983,-20.4900521419078,0
2020-10-05 18:45,2020-10-05 18:50,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.9204,1555.66780492792,1.01319098472595,1576.15785706983,-20.4900521419078,0
2020-10-05 18:45,2020-10-05 18:50,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1603.26777221143,0.98306268453598,1576.15785706983,27.1099151416012,0
2020-10-05 18:45,2020-10-05 18:50,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1596.33267764032,0.987401068210602,1576.15785706983,20.1748205704937,0
2020-10-05 18:45,2020-10-05 18:50,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-528.7874,1599.64260914017,0.985293626785278,1576.15785706983,23.4847520703403,0
2020-10-05 18:45,2020-10-05 18:50,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1584.03864635518,0.995005130767822,1576.15785706983,7.88078928534898,0
2020-10-05 18:45,2020-10-05 18:50,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.03864635518,0.995005130767822,1576.15785706983,7.88078928534898,0
2020-10-05 18:45,2020-10-05 18:50,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.03864635518,0.995005130767822,1576.15785706983,7.88078928534898,0
2020-10-05 18:45,2020-10-05 18:50,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1551.25456292813,1.01606833934784,1576.15785706983,-24.9032941417034,0
2020-10-05 18:45,2020-10-05 18:50,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1543.37377364278,1.02123165130615,1576.15785706983,-32.7840834270525,0
2020-10-05 18:45,2020-10-05 18:50,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1546.0532419998,1.01949179172516,1576.15785706983,-30.1046150700337,0
2020-10-05 18:45,2020-10-05 18:50,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1595.7022144975,0.98771858215332,1576.15785706983,19.5443574276658,0
2020-10-05 18:45,2020-10-05 18:50,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-149.6299,1597.59360392598,0.986594617366791,1576.15785706983,21.4357468561498,0
2020-10-05 18:45,2020-10-05 18:50,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1583.09295164094,0.995596587657928,1576.15785706983,6.93509457110719,0
2020-10-05 18:45,2020-10-05 18:50,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.09295164094,0.995596587657928,1576.15785706983,6.93509457110719,0
2020-10-05 18:45,2020-10-05 18:50,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.03864635518,0.995005130767822,1576.15785706983,7.88078928534898,0
2020-10-05 18:45,2020-10-05 18:50,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.15785706983,1,1576.15785706983,0,0
2020-10-05 18:45,2020-10-05 18:50,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1585.77241999796,0.993954956531525,1576.15785706983,9.61456292812595,0
2020-10-05 18:45,2020-10-05 18:50,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1551.25456292813,1.01606833934784,1576.15785706983,-24.9032941417034,0
2020-10-05 18:45,2020-10-05 18:50,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.4417,1582.93533585523,0.995700240135193,1576.15785706983,6.77747878540022,0
2020-10-05 18:45,2020-10-05 18:50,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.22145792864,1.02337801456451,1576.15785706983,-35.9363991411922,0
2020-10-05 18:45,2020-10-05 18:50,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-37.073,1551.25456292813,1.01606833934784,1576.15785706983,-24.9032941417034,0
2020-10-05 18:45,2020-10-05 18:50,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1551.25456292813,1.01606833934784,1576.15785706983,-24.9032941417034,0
2020-10-05 18:45,2020-10-05 18:50,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.4916,1551.25456292813,1.01606833934784,1576.15785706983,-24.9032941417034,0
2020-10-05 18:45,2020-10-05 18:50,03CLBATO_G01,CLUZ,G,,,,0,1597.59360392598,0.986594617366791,1576.15785706983,21.4357468561498,0
2020-10-05 18:45,2020-10-05 18:50,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1594.12605664043,0.988776624202728,1576.15785706983,17.9681995705962,0
2020-10-05 18:45,2020-10-05 18:50,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-37.9817,1600.4306880687,0.984799861907959,1576.15785706983,24.2728309988755,0
2020-10-05 18:45,2020-10-05 18:50,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-42.5162,1602.79492485431,0.983411848545074,1576.15785706983,26.63706778448,0
2020-10-05 18:45,2020-10-05 18:50,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.2015,1599.16976178305,0.98557186126709,1576.15785706983,23.0119047132194,0
2020-10-05 18:45,2020-10-05 18:50,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-3.2835,1602.79492485431,0.983411848545074,1576.15785706983,26.63706778448,0
2020-10-05 18:45,2020-10-05 18:50,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-553.5382,1593.02274614048,0.989392518997192,1576.15785706983,16.8648890706471,0
2020-10-05 18:45,2020-10-05 18:50,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1586.7181147122,0.993299663066864,1576.15785706983,10.5602576423677,0
2020-10-05 18:45,2020-10-05 18:50,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1602.16446171148,0.983736634254456,1576.15785706983,26.0066046416521,0
2020-10-05 18:45,2020-10-05 18:50,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.8966,1604.52869849709,0.982280254364014,1576.15785706983,28.370841427257,0
2020-10-05 18:45,2020-10-05 18:50,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-14.3286,1604.52869849709,0.982280254364014,1576.15785706983,28.370841427257,0
2020-10-05 18:45,2020-10-05 18:50,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-15.1101,1604.52869849709,0.982280254364014,1576.15785706983,28.370841427257,0
2020-10-05 18:45,2020-10-05 18:50,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5308,1604.52869849709,0.982280254364014,1576.15785706983,28.370841427257,0
2020-10-05 18:45,2020-10-05 18:50,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,571.93,1555.98303649934,1.012939453125,1576.15785706983,-20.1748205704939,0
2020-10-05 18:45,2020-10-05 18:50,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,574.5205,1555.98303649934,1.01294136047363,1576.15785706983,-20.1748205704939,0
2020-10-05 18:45,2020-10-05 18:50,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1555.98303649934,1.012939453125,1576.15785706983,-20.1748205704939,0
2020-10-05 18:45,2020-10-05 18:50,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1555.98303649934,1.01294136047363,1576.15785706983,-20.1748205704939,0
2020-10-05 18:45,2020-10-05 18:50,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.456,1585.77241999796,0.993956923484802,1576.15785706983,9.61456292812595,0
2020-10-05 18:45,2020-10-05 18:50,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1584.03864635518,0.994988560676575,1576.15785706983,7.88078928534898,0
2020-10-05 18:45,2020-10-05 18:50,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1584.03864635518,0.994988560676575,1576.15785706983,7.88078928534898,0
2020-10-05 18:45,2020-10-05 18:50,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1583.88103056947,0.99511855840683,1576.15785706983,7.72317349964201,0
2020-10-05 18:45,2020-10-05 18:50,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1584.66910949801,0.994599401950836,1576.15785706983,8.51125242817719,0
2020-10-05 18:45,2020-10-05 18:50,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.66910949801,0.994599401950836,1576.15785706983,8.51125242817719,0
2020-10-05 18:45,2020-10-05 18:50,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1608.78432471117,0.979690730571747,1576.15785706983,32.6264676413454,0
2020-10-05 18:45,2020-10-05 18:50,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.7083,1615.40418771087,0.975691497325897,1576.15785706983,39.2463306410386,0
2020-10-05 18:45,2020-10-05 18:50,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.8887,1609.88763521112,0.979094922542572,1576.15785706983,33.7297781412945,0
2020-10-05 18:45,2020-10-05 18:50,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1551.25456292813,1.01606833934784,1576.15785706983,-24.9032941417034,0
2020-10-05 18:45,2020-10-05 18:50,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1551.25456292813,1.01606833934784,1576.15785706983,-24.9032941417034,0
2020-10-05 18:45,2020-10-05 18:50,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1601.06115121153,0.984433650970459,1576.15785706983,24.9032941417034,0
2020-10-05 18:45,2020-10-05 18:50,03MAJAY_G01,CLUZ,G,,,,0,1584.03864635518,0.995005130767822,1576.15785706983,7.88078928534898,0
2020-10-05 18:45,2020-10-05 18:50,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.3613,1576.78832021266,0.999551117420197,1576.15785706983,0.630463142827862,0
2020-10-05 18:45,2020-10-05 18:50,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-54.8652,1576.78832021266,0.999551117420197,1576.15785706983,0.630463142827862,0
2020-10-05 18:45,2020-10-05 18:50,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1576.15785706983,1,1576.15785706983,0,0
2020-10-05 18:45,2020-10-05 18:50,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1576.15785706983,1,1576.15785706983,0,0
2020-10-05 18:45,2020-10-05 18:50,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1593.02274614048,0.989392518997192,1576.15785706983,16.8648890706471,0
2020-10-05 18:45,2020-10-05 18:50,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1597.59360392598,0.986594617366791,1576.15785706983,21.4357468561498,0
2020-10-05 18:45,2020-10-05 18:50,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1597.59360392598,0.986594617366791,1576.15785706983,21.4357468561498,0
2020-10-05 18:45,2020-10-05 18:50,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.9055,1576.15785706983,1,1576.15785706983,0,0
2020-10-05 18:45,2020-10-05 18:50,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.1964,1575.68500971271,1.00026667118073,1576.15785706983,-0.472847357120897,0
2020-10-05 18:45,2020-10-05 18:50,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1575.68500971271,1.00034213066101,1576.15785706983,-0.472847357120897,0
2020-10-05 18:45,2020-10-05 18:50,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1575.21216235559,1.00062906742096,1576.15785706983,-0.945694714241968,0
2020-10-05 18:45,2020-10-05 18:50,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.78832021266,0.999551117420197,1576.15785706983,0.630463142827862,0
2020-10-05 18:45,2020-10-05 18:50,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1575.36977814129,1.00047552585602,1576.15785706983,-0.788078928534828,0
2020-10-05 18:45,2020-10-05 18:50,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1574.42408342705,1.00105690956116,1576.15785706983,-1.7337736427768,0
2020-10-05 18:45,2020-10-05 18:50,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1575.68500971271,1.00034213066101,1576.15785706983,-0.472847357120897,0
2020-10-05 18:45,2020-10-05 18:50,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1574.26646764135,1.00118005275726,1576.15785706983,-1.89138942848376,0
2020-10-05 18:45,2020-10-05 18:50,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1576.78832021266,0.999551117420197,1576.15785706983,0.630463142827862,0
2020-10-05 18:45,2020-10-05 18:50,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1594.59890399755,0.988464713096619,1576.15785706983,18.4410469277171,0
2020-10-05 18:45,2020-10-05 18:50,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1594.59890399755,0.988464713096619,1576.15785706983,18.4410469277171,0
2020-10-05 18:45,2020-10-05 18:50,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1594.59890399755,0.988464713096619,1576.15785706983,18.4410469277171,0
2020-10-05 18:45,2020-10-05 18:50,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.15785706983,1,1576.15785706983,0,0
2020-10-05 18:45,2020-10-05 18:50,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-11.7056,1603.26777221143,0.98306268453598,1576.15785706983,27.1099151416012,0
2020-10-05 18:45,2020-10-05 18:50,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-17.2106,1603.26777221143,0.98306268453598,1576.15785706983,27.1099151416012,0
2020-10-05 18:45,2020-10-05 18:50,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-44.9009,1603.26777221143,0.98306268453598,1576.15785706983,27.1099151416012,0
2020-10-05 18:45,2020-10-05 18:50,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-31.0688,1603.26777221143,0.98306268453598,1576.15785706983,27.1099151416012,0
2020-10-05 18:45,2020-10-05 18:50,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-20.6259,1603.26777221143,0.98306268453598,1576.15785706983,27.1099151416012,0
2020-10-05 18:45,2020-10-05 18:50,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1601.06115121153,0.984433650970459,1576.15785706983,24.9032941417034,0
2020-10-05 18:45,2020-10-05 18:50,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1576.78832021266,0.999551117420197,1576.15785706983,0.630463142827862,0
2020-10-05 18:45,2020-10-05 18:50,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.78832021266,0.999551117420197,1576.15785706983,0.630463142827862,0
2020-10-05 18:45,2020-10-05 18:50,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,311.78,1541.79761578571,1.0222727060318,1576.15785706983,-34.3602412841223,0
2020-10-05 18:45,2020-10-05 18:50,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,311.04,1541.79761578571,1.02227222919464,1576.15785706983,-34.3602412841223,0
2020-10-05 18:45,2020-10-05 18:50,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,385.222969936831,1541.64,1.02235722541809,1576.15785706983,-34.5178570698293,0
2020-10-05 18:45,2020-10-05 18:50,03PALAK_G01,CLUZ,G,,,,0,1597.59360392598,0.986594617366791,1576.15785706983,21.4357468561498,0
2020-10-05 18:45,2020-10-05 18:50,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.11284735712,1.02204501628876,1576.15785706983,-34.0450097127082,0
2020-10-05 18:45,2020-10-05 18:50,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.11284735712,1.02204501628876,1576.15785706983,-34.0450097127082,0
2020-10-05 18:45,2020-10-05 18:50,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.11284735712,1.02204501628876,1576.15785706983,-34.0450097127082,0
2020-10-05 18:45,2020-10-05 18:50,03PSHELL_G01,CLUZ,G,,,,0,1555.66780492792,1.01319098472595,1576.15785706983,-20.4900521419078,0
2020-10-05 18:45,2020-10-05 18:50,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,312.85,1537.85722114303,1.02493560314178,1576.15785706983,-38.3006359267968,0
2020-10-05 18:45,2020-10-05 18:50,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.85722114303,1.02493560314178,1576.15785706983,-38.3006359267968,0
2020-10-05 18:45,2020-10-05 18:50,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.85722114303,1.02493560314178,1576.15785706983,-38.3006359267968,0
2020-10-05 18:45,2020-10-05 18:50,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1555.66780492792,1.01319098472595,1576.15785706983,-20.4900521419078,0
2020-10-05 18:45,2020-10-05 18:50,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1555.66780492792,1.01319098472595,1576.15785706983,-20.4900521419078,0
2020-10-05 18:45,2020-10-05 18:50,03SBPL_G01,CLUZ,G,,,,435,1537.85722114303,1.02493560314178,1576.15785706983,-38.3006359267968,0
2020-10-05 18:45,2020-10-05 18:50,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.85722114303,1.02493560314178,1576.15785706983,-38.3006359267968,0
2020-10-05 18:45,2020-10-05 18:50,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1539.11814742869,1.02407968044281,1576.15785706983,-37.0397096411409,0
2020-10-05 18:45,2020-10-05 18:50,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1539.11814742869,1.02407968044281,1576.15785706983,-37.0397096411409,0
2020-10-05 18:45,2020-10-05 18:50,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1547.47178407116,1.01855385303497,1576.15785706983,-28.6860729986709,0
2020-10-05 18:45,2020-10-05 18:50,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1547.47178407116,1.01855385303497,1576.15785706983,-28.6860729986709,0
2020-10-05 18:45,2020-10-05 18:50,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.47178407116,1.01855385303497,1576.15785706983,-28.6860729986709,0
2020-10-05 18:45,2020-10-05 18:50,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1537.38437378591,1.02523767948151,1576.15785706983,-38.7734832839177,0
2020-10-05 18:45,2020-10-05 18:50,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1537.38437378591,1.02526843547821,1576.15785706983,-38.7734832839177,0
2020-10-05 18:45,2020-10-05 18:50,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.22145792864,1.02337801456451,1576.15785706983,-35.9363991411922,0
2020-10-05 18:45,2020-10-05 18:50,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1576.15785706983,1,1576.15785706983,0,0
2020-10-05 18:45,2020-10-05 18:50,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.15785706983,1,1576.15785706983,0,0
2020-10-05 18:45,2020-10-05 18:50,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,241.22,1544.0042367856,1.02085983753204,1576.15785706983,-32.1536202842245,0
2020-10-05 18:45,2020-10-05 18:50,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1576.15785706983,1,1576.15785706983,0,0
2020-10-05 18:45,2020-10-05 18:50,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,244.52,1544.0042367856,1.02086877822876,1576.15785706983,-32.1536202842245,0
2020-10-05 18:45,2020-10-05 18:50,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,241.77,1544.0042367856,1.02086138725281,1576.15785706983,-32.1536202842245,0
2020-10-05 18:45,2020-10-05 18:50,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1543.8466209999,1.02092349529266,1576.15785706983,-32.3112360699314,0
2020-10-05 18:45,2020-10-05 18:50,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1543.8466209999,1.02091538906097,1576.15785706983,-32.3112360699314,0
2020-10-05 18:45,2020-10-05 18:50,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.0042367856,1.02085983753204,1576.15785706983,-32.1536202842245,0
2020-10-05 18:45,2020-10-05 18:50,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.15785706983,1,1576.15785706983,0,0
2020-10-05 18:45,2020-10-05 18:50,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.0042367856,1.02086877822876,1576.15785706983,-32.1536202842245,0
2020-10-05 18:45,2020-10-05 18:50,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.0042367856,1.02086138725281,1576.15785706983,-32.1536202842245,0
2020-10-05 18:45,2020-10-05 18:50,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.8466209999,1.02092349529266,1576.15785706983,-32.3112360699314,0
2020-10-05 18:45,2020-10-05 18:50,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.8466209999,1.02091538906097,1576.15785706983,-32.3112360699314,0
