RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 03:45,2020-10-05 03:50,02TMOBIL_G01,CLUZ,G,,,,0,1586.17602694978,0.98899233341217,1568.76276031033,17.4132666394448,0
2020-10-05 03:45,2020-10-05 03:50,02TMOBIL_G02,CLUZ,G,,,,0,1586.17602694978,0.98899233341217,1568.76276031033,17.4132666394448,0
2020-10-05 03:45,2020-10-05 03:50,02TMOBIL_G03,CLUZ,G,,,,0,1586.17602694978,0.98899233341217,1568.76276031033,17.4132666394448,0
2020-10-05 03:45,2020-10-05 03:50,02TMOBIL_G04,CLUZ,G,,,,0,1586.17602694978,0.98899233341217,1568.76276031033,17.4132666394448,0
2020-10-05 03:45,2020-10-05 03:50,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1586.17602694978,0.98899233341217,1568.76276031033,17.4132666394448,0
2020-10-05 03:45,2020-10-05 03:50,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-510.8809,1580.37160473663,0.992624998092651,1568.76276031033,11.6088444262966,0
2020-10-05 03:45,2020-10-05 03:50,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1544.13318497346,1.01595234870911,1568.76276031033,-24.6295753368723,0
2020-10-05 03:45,2020-10-05 03:50,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-81.9786,1564.99772968559,1.00236237049103,1568.76276031033,-3.76503062474473,0
2020-10-05 03:45,2020-10-05 03:50,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.8588240098,1.01485562324524,1568.76276031033,-22.9039363005307,0
2020-10-05 03:45,2020-10-05 03:50,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1545.8588240098,1.01485562324524,1568.76276031033,-22.9039363005307,0
2020-10-05 03:45,2020-10-05 03:50,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1545.8588240098,1.01485562324524,1568.76276031033,-22.9039363005307,0
2020-10-05 03:45,2020-10-05 03:50,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1587.11728460596,0.9884232878685,1568.76276031033,18.3545242956309,0
2020-10-05 03:45,2020-10-05 03:50,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.7254,1503.81598203348,1.04323315620422,1568.76276031033,-64.9467782768477,0
2020-10-05 03:45,2020-10-05 03:50,03BACMAN_U01,CLUZ,G,,,,60,1492.67776643528,1.05091989040375,1568.76276031033,-76.084993875051,0
2020-10-05 03:45,2020-10-05 03:50,03BACMAN_U02,CLUZ,G,,,,60,1499.58032258065,1.04617238044739,1568.76276031033,-69.1824377296856,0
2020-10-05 03:45,2020-10-05 03:50,03BACMAN_U03,CLUZ,G,,,,12.5,1502.56097182523,1.04410827159882,1568.76276031033,-66.201788485096,0
2020-10-05 03:45,2020-10-05 03:50,03BALUG_G01,CLUZ,G,,,,0,1583.03850142916,0.99100923538208,1568.76276031033,14.2757411188242,0
2020-10-05 03:45,2020-10-05 03:50,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1536.28937117191,1.02115321159363,1568.76276031033,-32.4733891384239,0
2020-10-05 03:45,2020-10-05 03:50,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1551.34949367089,1.01127409934998,1568.76276031033,-17.4132666394447,0
2020-10-05 03:45,2020-10-05 03:50,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-7.7598,1552.9182564312,1.01019859313965,1568.76276031033,-15.8445038791343,0
2020-10-05 03:45,2020-10-05 03:50,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0499,1551.97699877501,1.01078879833221,1568.76276031033,-16.7857615353206,0
2020-10-05 03:45,2020-10-05 03:50,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1551.97699877501,1.01078879833221,1568.76276031033,-16.7857615353206,0
2020-10-05 03:45,2020-10-05 03:50,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-37.2581,1551.97699877501,1.01078879833221,1568.76276031033,-16.7857615353206,0
2020-10-05 03:45,2020-10-05 03:50,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-7.4395,1551.97699877501,1.01078879833221,1568.76276031033,-16.7857615353206,0
2020-10-05 03:45,2020-10-05 03:50,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.3301,1551.97699877501,1.01078879833221,1568.76276031033,-16.7857615353206,0
2020-10-05 03:45,2020-10-05 03:50,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.2175,1551.97699877501,1.01078879833221,1568.76276031033,-16.7857615353206,0
2020-10-05 03:45,2020-10-05 03:50,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-36.3377,1551.97699877501,1.01078879833221,1568.76276031033,-16.7857615353206,0
2020-10-05 03:45,2020-10-05 03:50,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.1194,1552.9182564312,1.01019859313965,1568.76276031033,-15.8445038791343,0
2020-10-05 03:45,2020-10-05 03:50,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.9273,1552.9182564312,1.01019859313965,1568.76276031033,-15.8445038791343,0
2020-10-05 03:45,2020-10-05 03:50,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1536.28937117191,1.02115321159363,1568.76276031033,-32.4733891384239,0
2020-10-05 03:45,2020-10-05 03:50,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.23407921601,0.994619727134705,1568.76276031033,8.4713189056759,0
2020-10-05 03:45,2020-10-05 03:50,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-422.9617,1577.54783176807,0.994387805461884,1568.76276031033,8.78507145773793,0
2020-10-05 03:45,2020-10-05 03:50,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1583.03850142916,0.99100923538208,1568.76276031033,14.2757411188242,0
2020-10-05 03:45,2020-10-05 03:50,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.03850142916,0.99100923538208,1568.76276031033,14.2757411188242,0
2020-10-05 03:45,2020-10-05 03:50,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.03850142916,0.99100923538208,1568.76276031033,14.2757411188242,0
2020-10-05 03:45,2020-10-05 03:50,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1544.13318497346,1.01595234870911,1568.76276031033,-24.6295753368723,0
2020-10-05 03:45,2020-10-05 03:50,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1539.42689669253,1.01907360553741,1568.76276031033,-29.3358636178033,0
2020-10-05 03:45,2020-10-05 03:50,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1542.72129848918,1.01689422130585,1568.76276031033,-26.0414618211514,0
2020-10-05 03:45,2020-10-05 03:50,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1592.13732543895,0.985354661941528,1568.76276031033,23.3745651286238,0
2020-10-05 03:45,2020-10-05 03:50,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-136.6254,1592.60795426705,0.98498272895813,1568.76276031033,23.8451939567172,0
2020-10-05 03:45,2020-10-05 03:50,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1583.03850142916,0.99100923538208,1568.76276031033,14.2757411188242,0
2020-10-05 03:45,2020-10-05 03:50,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.03850142916,0.99100923538208,1568.76276031033,14.2757411188242,0
2020-10-05 03:45,2020-10-05 03:50,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.03850142916,0.99100923538208,1568.76276031033,14.2757411188242,0
2020-10-05 03:45,2020-10-05 03:50,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-7.8838,1583.35225398122,0.990780472755432,1568.76276031033,14.5894936708862,0
2020-10-05 03:45,2020-10-05 03:50,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.35225398122,0.990780472755432,1568.76276031033,14.5894936708862,0
2020-10-05 03:45,2020-10-05 03:50,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1544.13318497346,1.01595234870911,1568.76276031033,-24.6295753368723,0
2020-10-05 03:45,2020-10-05 03:50,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.9647,1570.48839934667,0.998889088630676,1568.76276031033,1.72563903634152,0
2020-10-05 03:45,2020-10-05 03:50,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0661,1536.13249489588,1.02127325534821,1568.76276031033,-32.6302654144549,0
2020-10-05 03:45,2020-10-05 03:50,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-32.9022,1544.13318497346,1.01595234870911,1568.76276031033,-24.6295753368723,0
2020-10-05 03:45,2020-10-05 03:50,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.13318497346,1.01595234870911,1568.76276031033,-24.6295753368723,0
2020-10-05 03:45,2020-10-05 03:50,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.4904,1544.13318497346,1.01595234870911,1568.76276031033,-24.6295753368723,0
2020-10-05 03:45,2020-10-05 03:50,03CLBATO_G01,CLUZ,G,,,,0,1592.60795426705,0.98498272895813,1568.76276031033,23.8451939567172,0
2020-10-05 03:45,2020-10-05 03:50,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1519.81736218865,1.03224849700928,1568.76276031033,-48.9453981216823,0
2020-10-05 03:45,2020-10-05 03:50,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.6684,1522.17050632911,1.03056681156158,1568.76276031033,-46.5922539812167,0
2020-10-05 03:45,2020-10-05 03:50,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-27.1451,1523.89614536546,1.0294064283371,1568.76276031033,-44.8666149448754,0
2020-10-05 03:45,2020-10-05 03:50,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.4457,1522.95488770927,1.03008246421814,1568.76276031033,-45.8078726010617,0
2020-10-05 03:45,2020-10-05 03:50,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.0728,1523.89614536546,1.0294064283371,1568.76276031033,-44.8666149448754,0
2020-10-05 03:45,2020-10-05 03:50,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-447.7407,1572.99841976317,0.997261822223663,1568.76276031033,4.23565945283778,0
2020-10-05 03:45,2020-10-05 03:50,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1571.58653327889,0.998160779476166,1568.76276031033,2.82377296855863,0
2020-10-05 03:45,2020-10-05 03:50,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1580.2147284606,0.992788016796112,1568.76276031033,11.4519681502655,0
2020-10-05 03:45,2020-10-05 03:50,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.4659,1580.84223356472,0.992402076721191,1568.76276031033,12.0794732543896,0
2020-10-05 03:45,2020-10-05 03:50,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-9.8494,1580.84223356472,0.992402076721191,1568.76276031033,12.0794732543896,0
2020-10-05 03:45,2020-10-05 03:50,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-10.8986,1580.84223356472,0.992402076721191,1568.76276031033,12.0794732543896,0
2020-10-05 03:45,2020-10-05 03:50,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.6682,1580.84223356472,0.992402076721191,1568.76276031033,12.0794732543896,0
2020-10-05 03:45,2020-10-05 03:50,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1551.50636994692,1.01112246513367,1568.76276031033,-17.2563903634137,0
2020-10-05 03:45,2020-10-05 03:50,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,461.9505,1551.50636994692,1.01113045215607,1568.76276031033,-17.2563903634137,0
2020-10-05 03:45,2020-10-05 03:50,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1551.50636994692,1.01112246513367,1568.76276031033,-17.2563903634137,0
2020-10-05 03:45,2020-10-05 03:50,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1551.50636994692,1.01113045215607,1568.76276031033,-17.2563903634137,0
2020-10-05 03:45,2020-10-05 03:50,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-11.8507,1582.41099632503,0.991328597068787,1568.76276031033,13.6482360146998,0
2020-10-05 03:45,2020-10-05 03:50,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1583.19537770519,0.990907549858093,1568.76276031033,14.4326173948552,0
2020-10-05 03:45,2020-10-05 03:50,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1583.19537770519,0.990907549858093,1568.76276031033,14.4326173948552,0
2020-10-05 03:45,2020-10-05 03:50,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1582.72474887709,0.991149604320526,1568.76276031033,13.9619885667618,0
2020-10-05 03:45,2020-10-05 03:50,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1582.88162515312,0.991069316864014,1568.76276031033,14.1188648427928,0
2020-10-05 03:45,2020-10-05 03:50,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.88162515312,0.991069316864014,1568.76276031033,14.1188648427928,0
2020-10-05 03:45,2020-10-05 03:50,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.95902817477,0.998559594154358,1568.76276031033,2.19626786443457,0
2020-10-05 03:45,2020-10-05 03:50,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-18.7359,1574.56718252348,0.99634575843811,1568.76276031033,5.80442221314828,0
2020-10-05 03:45,2020-10-05 03:50,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.4375,1571.58653327889,0.998234391212463,1568.76276031033,2.82377296855863,0
2020-10-05 03:45,2020-10-05 03:50,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1544.13318497346,1.01595234870911,1568.76276031033,-24.6295753368723,0
2020-10-05 03:45,2020-10-05 03:50,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.13318497346,1.01595234870911,1568.76276031033,-24.6295753368723,0
2020-10-05 03:45,2020-10-05 03:50,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.34811351572,1.02178692817688,1568.76276031033,-33.41464679461,0
2020-10-05 03:45,2020-10-05 03:50,03MAJAY_G01,CLUZ,G,,,,0,1583.03850142916,0.99100923538208,1568.76276031033,14.2757411188242,0
2020-10-05 03:45,2020-10-05 03:50,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.8247,1568.76276031033,0.999964356422424,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-43.8453,1568.76276031033,0.999964356422424,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1572.99841976317,0.997261822223663,1568.76276031033,4.23565945283778,0
2020-10-05 03:45,2020-10-05 03:50,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1592.60795426705,0.98498272895813,1568.76276031033,23.8451939567172,0
2020-10-05 03:45,2020-10-05 03:50,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1592.60795426705,0.98498272895813,1568.76276031033,23.8451939567172,0
2020-10-05 03:45,2020-10-05 03:50,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.0491,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.7827,1568.44900775827,1.00023603439331,1568.76276031033,-0.313752552062032,0
2020-10-05 03:45,2020-10-05 03:50,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1568.29213148224,1.00030243396759,1568.76276031033,-0.470628828093047,0
2020-10-05 03:45,2020-10-05 03:50,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1567.82150265414,1.00055480003357,1568.76276031033,-0.941257656186269,0
2020-10-05 03:45,2020-10-05 03:50,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1568.76276031033,0.999964356422424,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1568.6058840343,1.00011348724365,1568.76276031033,-0.156876276031016,0
2020-10-05 03:45,2020-10-05 03:50,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1568.13525520621,1.00042605400085,1568.76276031033,-0.627505104124063,0
2020-10-05 03:45,2020-10-05 03:50,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1568.29213148224,1.00030243396759,1568.76276031033,-0.470628828093047,0
2020-10-05 03:45,2020-10-05 03:50,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1567.66462637811,1.00068891048431,1568.76276031033,-1.09813393221728,0
2020-10-05 03:45,2020-10-05 03:50,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1568.76276031033,0.999964356422424,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.45038791343,0.990099728107452,1568.76276031033,15.6876276031033,0
2020-10-05 03:45,2020-10-05 03:50,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.45038791343,0.990099728107452,1568.76276031033,15.6876276031033,0
2020-10-05 03:45,2020-10-05 03:50,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.45038791343,0.990099728107452,1568.76276031033,15.6876276031033,0
2020-10-05 03:45,2020-10-05 03:50,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.8906,1536.28937117191,1.02115321159363,1568.76276031033,-32.4733891384239,0
2020-10-05 03:45,2020-10-05 03:50,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.8049,1536.28937117191,1.02115321159363,1568.76276031033,-32.4733891384239,0
2020-10-05 03:45,2020-10-05 03:50,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-28.2017,1536.28937117191,1.02115321159363,1568.76276031033,-32.4733891384239,0
2020-10-05 03:45,2020-10-05 03:50,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-20.2261,1536.28937117191,1.02115321159363,1568.76276031033,-32.4733891384239,0
2020-10-05 03:45,2020-10-05 03:50,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.2742,1536.28937117191,1.02115321159363,1568.76276031033,-32.4733891384239,0
2020-10-05 03:45,2020-10-05 03:50,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.34811351572,1.02178692817688,1568.76276031033,-33.41464679461,0
2020-10-05 03:45,2020-10-05 03:50,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1568.76276031033,0.999964356422424,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1568.76276031033,0.999964356422424,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,80.61,1545.54507145774,1.01504254341125,1568.76276031033,-23.2176888525929,0
2020-10-05 03:45,2020-10-05 03:50,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,82.7,1545.54507145774,1.01504290103912,1568.76276031033,-23.2176888525929,0
2020-10-05 03:45,2020-10-05 03:50,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,368.26,1545.38819518171,1.01510417461395,1568.76276031033,-23.374565128624,0
2020-10-05 03:45,2020-10-05 03:50,03PALAK_G01,CLUZ,G,,,,0,1592.60795426705,0.98498272895813,1568.76276031033,23.8451939567172,0
2020-10-05 03:45,2020-10-05 03:50,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.54507145774,1.01502799987793,1568.76276031033,-23.2176888525929,0
2020-10-05 03:45,2020-10-05 03:50,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.54507145774,1.01502799987793,1568.76276031033,-23.2176888525929,0
2020-10-05 03:45,2020-10-05 03:50,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.54507145774,1.01502799987793,1568.76276031033,-23.2176888525929,0
2020-10-05 03:45,2020-10-05 03:50,03PSHELL_G01,CLUZ,G,,,,0,1552.9182564312,1.01019859313965,1568.76276031033,-15.8445038791343,0
2020-10-05 03:45,2020-10-05 03:50,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1535.66186606778,1.02160215377808,1568.76276031033,-33.100894242548,0
2020-10-05 03:45,2020-10-05 03:50,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.66186606778,1.02160215377808,1568.76276031033,-33.100894242548,0
2020-10-05 03:45,2020-10-05 03:50,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.66186606778,1.02160215377808,1568.76276031033,-33.100894242548,0
2020-10-05 03:45,2020-10-05 03:50,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1552.9182564312,1.01019859313965,1568.76276031033,-15.8445038791343,0
2020-10-05 03:45,2020-10-05 03:50,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1552.9182564312,1.01019859313965,1568.76276031033,-15.8445038791343,0
2020-10-05 03:45,2020-10-05 03:50,03SBPL_G01,CLUZ,G,,,,435,1535.66186606778,1.02160215377808,1568.76276031033,-33.100894242548,0
2020-10-05 03:45,2020-10-05 03:50,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.66186606778,1.02160215377808,1568.76276031033,-33.100894242548,0
2020-10-05 03:45,2020-10-05 03:50,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1535.66186606778,1.02160227298737,1568.76276031033,-33.100894242548,0
2020-10-05 03:45,2020-10-05 03:50,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1535.66186606778,1.02160227298737,1568.76276031033,-33.100894242548,0
2020-10-05 03:45,2020-10-05 03:50,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1542.72129848918,1.01685309410095,1568.76276031033,-26.0414618211514,0
2020-10-05 03:45,2020-10-05 03:50,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1542.72129848918,1.01685309410095,1568.76276031033,-26.0414618211514,0
2020-10-05 03:45,2020-10-05 03:50,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.72129848918,1.01685309410095,1568.76276031033,-26.0414618211514,0
2020-10-05 03:45,2020-10-05 03:50,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1535.03436096366,1.02199840545654,1568.76276031033,-33.7283993466721,0
2020-10-05 03:45,2020-10-05 03:50,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1535.03436096366,1.0220103263855,1568.76276031033,-33.7283993466721,0
2020-10-05 03:45,2020-10-05 03:50,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.13249489588,1.02127325534821,1568.76276031033,-32.6302654144549,0
2020-10-05 03:45,2020-10-05 03:50,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1545.54507145774,1.01502525806427,1568.76276031033,-23.2176888525929,0
2020-10-05 03:45,2020-10-05 03:50,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1545.54507145774,1.01502525806427,1568.76276031033,-23.2176888525929,0
2020-10-05 03:45,2020-10-05 03:50,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1545.54507145774,1.01502525806427,1568.76276031033,-23.2176888525929,0
2020-10-05 03:45,2020-10-05 03:50,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1545.54507145774,1.01502525806427,1568.76276031033,-23.2176888525929,0
2020-10-05 03:45,2020-10-05 03:50,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1545.54507145774,1.01502525806427,1568.76276031033,-23.2176888525929,0
2020-10-05 03:45,2020-10-05 03:50,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.54507145774,1.01502525806427,1568.76276031033,-23.2176888525929,0
2020-10-05 03:45,2020-10-05 03:50,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.54507145774,1.01502525806427,1568.76276031033,-23.2176888525929,0
2020-10-05 03:45,2020-10-05 03:50,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.54507145774,1.01502525806427,1568.76276031033,-23.2176888525929,0
2020-10-05 03:45,2020-10-05 03:50,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.54507145774,1.01502525806427,1568.76276031033,-23.2176888525929,0
2020-10-05 03:45,2020-10-05 03:50,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.54507145774,1.01502525806427,1568.76276031033,-23.2176888525929,0
