RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 05:15,2020-10-05 05:20,02TMOBIL_G01,CLUZ,G,,,,0,1580.74013188597,0.98940771818161,1564.00527543877,16.7348564471948,0
2020-10-05 05:15,2020-10-05 05:20,02TMOBIL_G02,CLUZ,G,,,,0,1580.74013188597,0.98940771818161,1564.00527543877,16.7348564471948,0
2020-10-05 05:15,2020-10-05 05:20,02TMOBIL_G03,CLUZ,G,,,,0,1580.74013188597,0.98940771818161,1564.00527543877,16.7348564471948,0
2020-10-05 05:15,2020-10-05 05:20,02TMOBIL_G04,CLUZ,G,,,,0,1580.74013188597,0.98940771818161,1564.00527543877,16.7348564471948,0
2020-10-05 05:15,2020-10-05 05:20,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1580.74013188597,0.98940771818161,1564.00527543877,16.7348564471948,0
2020-10-05 05:15,2020-10-05 05:20,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-501.1008,1575.73531500457,0.99254447221756,1564.00527543877,11.7300395657909,0
2020-10-05 05:15,2020-10-05 05:20,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1539.45039261439,1.01596999168396,1564.00527543877,-24.5548828243888,0
2020-10-05 05:15,2020-10-05 05:20,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-61.7708,1560.25166277772,1.00237059593201,1564.00527543877,-3.75361266105299,0
2020-10-05 05:15,2020-10-05 05:20,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.32719894491,1.0147123336792,1564.00527543877,-22.6780764938622,0
2020-10-05 05:15,2020-10-05 05:20,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1541.32719894491,1.0147123336792,1564.00527543877,-22.6780764938622,0
2020-10-05 05:15,2020-10-05 05:20,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1541.32719894491,1.0147123336792,1564.00527543877,-22.6780764938622,0
2020-10-05 05:15,2020-10-05 05:20,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1581.83493557878,0.988766074180603,1564.00527543877,17.8296601400022,0
2020-10-05 05:15,2020-10-05 05:20,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.0835,1502.38346758649,1.04100143909454,1564.00527543877,-61.6218078522877,0
2020-10-05 05:15,2020-10-05 05:20,03BACMAN_U01,CLUZ,G,,,,60,1491.43543065842,1.04860544204712,1564.00527543877,-72.5698447803591,0
2020-10-05 05:15,2020-10-05 05:20,03BACMAN_U02,CLUZ,G,,,,60,1498.31705387035,1.04386925697327,1564.00527543877,-65.6882215684286,0
2020-10-05 05:15,2020-10-05 05:20,03BACMAN_U03,CLUZ,G,,,,12.5,1501.13226336614,1.04185581207275,1564.00527543877,-62.8730120726388,0
2020-10-05 05:15,2020-10-05 05:20,03BALUG_G01,CLUZ,G,,,,0,1577.45572080755,0.991460680961609,1564.00527543877,13.4504453687734,0
2020-10-05 05:15,2020-10-05 05:20,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1534.91477731561,1.01897358894348,1564.00527543877,-29.0904981231611,0
2020-10-05 05:15,2020-10-05 05:20,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.80121740895,1.0111540555954,1564.00527543877,-17.2040580298265,0
2020-10-05 05:15,2020-10-05 05:20,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-7.1902,1548.36522268439,1.01007091999054,1564.00527543877,-15.6400527543878,0
2020-10-05 05:15,2020-10-05 05:20,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.4333,1547.42681951912,1.01066637039185,1564.00527543877,-16.5784559196511,0
2020-10-05 05:15,2020-10-05 05:20,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.42681951912,1.01066637039185,1564.00527543877,-16.5784559196511,0
2020-10-05 05:15,2020-10-05 05:20,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-38.8058,1547.42681951912,1.01066637039185,1564.00527543877,-16.5784559196511,0
2020-10-05 05:15,2020-10-05 05:20,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-6.5552,1547.42681951912,1.01066637039185,1564.00527543877,-16.5784559196511,0
2020-10-05 05:15,2020-10-05 05:20,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.0915,1547.42681951912,1.01066637039185,1564.00527543877,-16.5784559196511,0
2020-10-05 05:15,2020-10-05 05:20,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-13.9743,1547.42681951912,1.01066637039185,1564.00527543877,-16.5784559196511,0
2020-10-05 05:15,2020-10-05 05:20,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-37.5743,1547.42681951912,1.01066637039185,1564.00527543877,-16.5784559196511,0
2020-10-05 05:15,2020-10-05 05:20,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.2482,1548.36522268439,1.01007091999054,1564.00527543877,-15.6400527543878,0
2020-10-05 05:15,2020-10-05 05:20,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.2665,1548.36522268439,1.01007091999054,1564.00527543877,-15.6400527543878,0
2020-10-05 05:15,2020-10-05 05:20,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1534.91477731561,1.01897358894348,1564.00527543877,-29.0904981231611,0
2020-10-05 05:15,2020-10-05 05:20,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1572.92010550878,0.994359791278839,1564.00527543877,8.91483007000108,0
2020-10-05 05:15,2020-10-05 05:20,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-414.3295,1573.23290656386,0.99412328004837,1564.00527543877,9.2276311250888,0
2020-10-05 05:15,2020-10-05 05:20,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1577.45572080755,0.991460680961609,1564.00527543877,13.4504453687734,0
2020-10-05 05:15,2020-10-05 05:20,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.45572080755,0.991460680961609,1564.00527543877,13.4504453687734,0
2020-10-05 05:15,2020-10-05 05:20,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.45572080755,0.991460680961609,1564.00527543877,13.4504453687734,0
2020-10-05 05:15,2020-10-05 05:20,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1539.45039261439,1.01596999168396,1564.00527543877,-24.5548828243888,0
2020-10-05 05:15,2020-10-05 05:20,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1535.07117784316,1.01884472370148,1564.00527543877,-28.9340975956173,0
2020-10-05 05:15,2020-10-05 05:20,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1538.35558892158,1.01664066314697,1564.00527543877,-25.6496865171959,0
2020-10-05 05:15,2020-10-05 05:20,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.18094349193,0.987273633480072,1564.00527543877,20.1756680531601,0
2020-10-05 05:15,2020-10-05 05:20,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-109.7616,1584.49374454702,0.987069368362427,1564.00527543877,20.4884691082478,0
2020-10-05 05:15,2020-10-05 05:20,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1577.45572080755,0.991460680961609,1564.00527543877,13.4504453687734,0
2020-10-05 05:15,2020-10-05 05:20,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.45572080755,0.991460680961609,1564.00527543877,13.4504453687734,0
2020-10-05 05:15,2020-10-05 05:20,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.45572080755,0.991460680961609,1564.00527543877,13.4504453687734,0
2020-10-05 05:15,2020-10-05 05:20,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-7.4737,1577.76852186264,0.991262018680573,1564.00527543877,13.7632464238611,0
2020-10-05 05:15,2020-10-05 05:20,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.76852186264,0.991262018680573,1564.00527543877,13.7632464238611,0
2020-10-05 05:15,2020-10-05 05:20,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0.2,1539.45039261439,1.01596999168396,1564.00527543877,-24.5548828243888,0
2020-10-05 05:15,2020-10-05 05:20,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.8486,1565.56928071421,0.998961746692657,1564.00527543877,1.5640052754386,0
2020-10-05 05:15,2020-10-05 05:20,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.7668,1531.78676676474,1.02104210853577,1564.00527543877,-32.2185086740387,0
2020-10-05 05:15,2020-10-05 05:20,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-32.4736,1539.45039261439,1.01596999168396,1564.00527543877,-24.5548828243888,0
2020-10-05 05:15,2020-10-05 05:20,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.45039261439,1.01596999168396,1564.00527543877,-24.5548828243888,0
2020-10-05 05:15,2020-10-05 05:20,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.4649,1539.45039261439,1.01596999168396,1564.00527543877,-24.5548828243888,0
2020-10-05 05:15,2020-10-05 05:20,03CLBATO_G01,CLUZ,G,,,,0,1584.49374454702,0.987069368362427,1564.00527543877,20.4884691082478,0
2020-10-05 05:15,2020-10-05 05:20,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1518.33632139596,1.03010022640228,1564.00527543877,-45.6689540428122,0
2020-10-05 05:15,2020-10-05 05:20,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.6992,1520.68232930912,1.02845728397369,1564.00527543877,-43.322946129654,0
2020-10-05 05:15,2020-10-05 05:20,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-26.9861,1522.4027351121,1.02731156349182,1564.00527543877,-41.6025403266713,0
2020-10-05 05:15,2020-10-05 05:20,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-30.6711,1521.3079314193,1.02804243564606,1564.00527543877,-42.6973440194785,0
2020-10-05 05:15,2020-10-05 05:20,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.0195,1522.4027351121,1.02731156349182,1564.00527543877,-41.6025403266713,0
2020-10-05 05:15,2020-10-05 05:20,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-452.6746,1568.54089073755,0.997079610824585,1564.00527543877,4.53561529877229,0
2020-10-05 05:15,2020-10-05 05:20,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1567.13328598965,0.997971892356873,1564.00527543877,3.12801055087755,0
2020-10-05 05:15,2020-10-05 05:20,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1575.57891447702,0.992688775062561,1564.00527543877,11.573639038247,0
2020-10-05 05:15,2020-10-05 05:20,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.4546,1576.04811605965,0.992348194122314,1564.00527543877,12.0428406208786,0
2020-10-05 05:15,2020-10-05 05:20,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-9.8281,1576.04811605965,0.992348194122314,1564.00527543877,12.0428406208786,0
2020-10-05 05:15,2020-10-05 05:20,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-10.9297,1576.04811605965,0.992348194122314,1564.00527543877,12.0428406208786,0
2020-10-05 05:15,2020-10-05 05:20,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.6665,1576.04811605965,0.992348194122314,1564.00527543877,12.0428406208786,0
2020-10-05 05:15,2020-10-05 05:20,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1547.11401846404,1.01087367534637,1564.00527543877,-16.8912569747388,0
2020-10-05 05:15,2020-10-05 05:20,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,460.8005,1547.11401846404,1.01088130474091,1564.00527543877,-16.8912569747388,0
2020-10-05 05:15,2020-10-05 05:20,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.11401846404,1.01087367534637,1564.00527543877,-16.8912569747388,0
2020-10-05 05:15,2020-10-05 05:20,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.11401846404,1.01088130474091,1564.00527543877,-16.8912569747388,0
2020-10-05 05:15,2020-10-05 05:20,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-11.6506,1576.98651922492,0.991757452487946,1564.00527543877,12.9812437861418,0
2020-10-05 05:15,2020-10-05 05:20,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1577.61212133509,0.991375625133514,1564.00527543877,13.6068458963172,0
2020-10-05 05:15,2020-10-05 05:20,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1577.61212133509,0.991375625133514,1564.00527543877,13.6068458963172,0
2020-10-05 05:15,2020-10-05 05:20,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1577.29932028,0.991584241390228,1564.00527543877,13.2940448412295,0
2020-10-05 05:15,2020-10-05 05:20,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1577.45572080755,0.991515040397644,1564.00527543877,13.4504453687734,0
2020-10-05 05:15,2020-10-05 05:20,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.45572080755,0.991515040397644,1564.00527543877,13.4504453687734,0
2020-10-05 05:15,2020-10-05 05:20,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1567.2896865172,0.997901082038879,1564.00527543877,3.28441107842141,0
2020-10-05 05:15,2020-10-05 05:20,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-18.4953,1570.73049812316,0.99575537443161,1564.00527543877,6.72522268438668,0
2020-10-05 05:15,2020-10-05 05:20,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.4098,1567.75888809983,0.997584223747253,1564.00527543877,3.75361266105299,0
2020-10-05 05:15,2020-10-05 05:20,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1539.45039261439,1.01596999168396,1564.00527543877,-24.5548828243888,0
2020-10-05 05:15,2020-10-05 05:20,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.45039261439,1.01596999168396,1564.00527543877,-24.5548828243888,0
2020-10-05 05:15,2020-10-05 05:20,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1533.97637415035,1.01958107948303,1564.00527543877,-30.0289012884245,0
2020-10-05 05:15,2020-10-05 05:20,03MAJAY_G01,CLUZ,G,,,,0,1577.45572080755,0.991460680961609,1564.00527543877,13.4504453687734,0
2020-10-05 05:15,2020-10-05 05:20,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.8294,1564.00527543877,0.999964535236359,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-44.4869,1564.00527543877,0.999964535236359,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1568.54089073755,0.997079610824585,1564.00527543877,4.53561529877229,0
2020-10-05 05:15,2020-10-05 05:20,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1584.49374454702,0.987069368362427,1564.00527543877,20.4884691082478,0
2020-10-05 05:15,2020-10-05 05:20,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1584.49374454702,0.987069368362427,1564.00527543877,20.4884691082478,0
2020-10-05 05:15,2020-10-05 05:20,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-3.8773,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.992,1563.69247438369,1.00023579597473,1564.00527543877,-0.31280105508772,0
2020-10-05 05:15,2020-10-05 05:20,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.53607385614,1.00030219554901,1564.00527543877,-0.469201582631581,0
2020-10-05 05:15,2020-10-05 05:20,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.06687227351,1.0005544424057,1564.00527543877,-0.938403165263335,0
2020-10-05 05:15,2020-10-05 05:20,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.00527543877,0.999964535236359,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1563.84887491123,1.00011003017426,1564.00527543877,-0.15640052754386,0
2020-10-05 05:15,2020-10-05 05:20,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1563.3796733286,1.00041997432709,1564.00527543877,-0.625602110175441,0
2020-10-05 05:15,2020-10-05 05:20,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1563.53607385614,1.00030219554901,1564.00527543877,-0.469201582631581,0
2020-10-05 05:15,2020-10-05 05:20,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1562.91047174597,1.00068438053131,1564.00527543877,-1.0948036928072,0
2020-10-05 05:15,2020-10-05 05:20,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1564.00527543877,0.999964535236359,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.01972608299,0.990480542182922,1564.00527543877,15.0144506442123,0
2020-10-05 05:15,2020-10-05 05:20,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.01972608299,0.990480542182922,1564.00527543877,15.0144506442123,0
2020-10-05 05:15,2020-10-05 05:20,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.01972608299,0.990480542182922,1564.00527543877,15.0144506442123,0
2020-10-05 05:15,2020-10-05 05:20,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.6732,1534.91477731561,1.01897358894348,1564.00527543877,-29.0904981231611,0
2020-10-05 05:15,2020-10-05 05:20,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.7158,1534.91477731561,1.01897358894348,1564.00527543877,-29.0904981231611,0
2020-10-05 05:15,2020-10-05 05:20,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-27.8847,1534.91477731561,1.01897358894348,1564.00527543877,-29.0904981231611,0
2020-10-05 05:15,2020-10-05 05:20,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-19.7913,1534.91477731561,1.01897358894348,1564.00527543877,-29.0904981231611,0
2020-10-05 05:15,2020-10-05 05:20,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.2048,1534.91477731561,1.01897358894348,1564.00527543877,-29.0904981231611,0
2020-10-05 05:15,2020-10-05 05:20,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1533.97637415035,1.01958107948303,1564.00527543877,-30.0289012884245,0
2020-10-05 05:15,2020-10-05 05:20,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1564.00527543877,0.999964535236359,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.00527543877,0.999964535236359,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,81.22,1541.79640052754,1.01441502571106,1564.00527543877,-22.2088749112306,0
2020-10-05 05:15,2020-10-05 05:20,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,77.81,1541.79640052754,1.01441442966461,1564.00527543877,-22.2088749112306,0
2020-10-05 05:15,2020-10-05 05:20,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,349.887009584759,1541.64,1.01446843147278,1564.00527543877,-22.3652754387744,0
2020-10-05 05:15,2020-10-05 05:20,03PALAK_G01,CLUZ,G,,,,0,1584.49374454702,0.987069368362427,1564.00527543877,20.4884691082478,0
2020-10-05 05:15,2020-10-05 05:20,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.79640052754,1.01440143585205,1564.00527543877,-22.2088749112306,0
2020-10-05 05:15,2020-10-05 05:20,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.79640052754,1.01440143585205,1564.00527543877,-22.2088749112306,0
2020-10-05 05:15,2020-10-05 05:20,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.79640052754,1.01440143585205,1564.00527543877,-22.2088749112306,0
2020-10-05 05:15,2020-10-05 05:20,03PSHELL_G01,CLUZ,G,,,,0,1548.36522268439,1.01007091999054,1564.00527543877,-15.6400527543878,0
2020-10-05 05:15,2020-10-05 05:20,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1531.47396570965,1.02127802371979,1564.00527543877,-32.5313097291266,0
2020-10-05 05:15,2020-10-05 05:20,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.47396570965,1.02127802371979,1564.00527543877,-32.5313097291266,0
2020-10-05 05:15,2020-10-05 05:20,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.47396570965,1.02127802371979,1564.00527543877,-32.5313097291266,0
2020-10-05 05:15,2020-10-05 05:20,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1548.36522268439,1.01007091999054,1564.00527543877,-15.6400527543878,0
2020-10-05 05:15,2020-10-05 05:20,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1548.36522268439,1.01007091999054,1564.00527543877,-15.6400527543878,0
2020-10-05 05:15,2020-10-05 05:20,03SBPL_G01,CLUZ,G,,,,435,1531.47396570965,1.02127802371979,1564.00527543877,-32.5313097291266,0
2020-10-05 05:15,2020-10-05 05:20,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.47396570965,1.02127802371979,1564.00527543877,-32.5313097291266,0
2020-10-05 05:15,2020-10-05 05:20,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1531.3175651821,1.02135634422302,1564.00527543877,-32.6877102566704,0
2020-10-05 05:15,2020-10-05 05:20,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1531.3175651821,1.02135634422302,1564.00527543877,-32.6877102566704,0
2020-10-05 05:15,2020-10-05 05:20,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1538.35558892158,1.01665067672729,1564.00527543877,-25.6496865171959,0
2020-10-05 05:15,2020-10-05 05:20,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1538.35558892158,1.01665067672729,1564.00527543877,-25.6496865171959,0
2020-10-05 05:15,2020-10-05 05:20,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1538.35558892158,1.01665067672729,1564.00527543877,-25.6496865171959,0
2020-10-05 05:15,2020-10-05 05:20,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1530.84836359947,1.02170515060425,1564.00527543877,-33.156911839302,0
2020-10-05 05:15,2020-10-05 05:20,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1530.69196307193,1.0217159986496,1564.00527543877,-33.3133123668459,0
2020-10-05 05:15,2020-10-05 05:20,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.78676676474,1.02104210853577,1564.00527543877,-32.2185086740387,0
2020-10-05 05:15,2020-10-05 05:20,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1541.01439788982,1.01487326622009,1564.00527543877,-22.9908775489501,0
2020-10-05 05:15,2020-10-05 05:20,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1541.01439788982,1.01487326622009,1564.00527543877,-22.9908775489501,0
2020-10-05 05:15,2020-10-05 05:20,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1541.01439788982,1.01487326622009,1564.00527543877,-22.9908775489501,0
2020-10-05 05:15,2020-10-05 05:20,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1541.01439788982,1.01487326622009,1564.00527543877,-22.9908775489501,0
2020-10-05 05:15,2020-10-05 05:20,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1541.01439788982,1.01487326622009,1564.00527543877,-22.9908775489501,0
2020-10-05 05:15,2020-10-05 05:20,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.01439788982,1.01487326622009,1564.00527543877,-22.9908775489501,0
2020-10-05 05:15,2020-10-05 05:20,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.01439788982,1.01487326622009,1564.00527543877,-22.9908775489501,0
2020-10-05 05:15,2020-10-05 05:20,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.01439788982,1.01487326622009,1564.00527543877,-22.9908775489501,0
2020-10-05 05:15,2020-10-05 05:20,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.01439788982,1.01487326622009,1564.00527543877,-22.9908775489501,0
2020-10-05 05:15,2020-10-05 05:20,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.01439788982,1.01487326622009,1564.00527543877,-22.9908775489501,0
