RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:30,2020-10-05 09:35,02TMOBIL_G03,CLUZ,G,,,,0,6415.06962607274,0.977052569389343,6267.77686963629,147.292756436453,0
2020-10-05 09:30,2020-10-05 09:35,02TMOBIL_G04,CLUZ,G,,,,0,6415.06962607274,0.977052569389343,6267.77686963629,147.292756436453,0
2020-10-05 09:30,2020-10-05 09:35,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,4.3,6415.06962607274,0.977052569389343,6267.77686963629,147.292756436453,0
2020-10-05 09:30,2020-10-05 09:35,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-737.3817,6391.87885165509,0.980611562728882,6267.77686963629,124.101982018799,0
2020-10-05 09:30,2020-10-05 09:35,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.9,6156.21044135676,1.01809895038605,6267.77686963629,-111.566428279526,0
2020-10-05 09:30,2020-10-05 09:35,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-149.3015,6274.67142419289,0.998868882656097,6267.77686963629,6.89455455660055,0
2020-10-05 09:30,2020-10-05 09:35,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6134.9,1.02166783809662,6267.77686963629,-132.876869636289,0
2020-10-05 09:30,2020-10-05 09:35,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,1.16453576655653,6134.9,1.02166783809662,6267.77686963629,-132.876869636289,0
2020-10-05 09:30,2020-10-05 09:35,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,6134.9,1.02166783809662,6267.77686963629,-132.876869636289,0
2020-10-05 09:30,2020-10-05 09:35,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,6405.66796076829,0.978454232215881,6267.77686963629,137.891091131999,0
2020-10-05 09:30,2020-10-05 09:35,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-0.0415,6060.94023293829,1.03413331508636,6267.77686963629,-206.836636697998,0
2020-10-05 09:30,2020-10-05 09:35,03BACMAN_U01,CLUZ,G,,,,60,6003.27668573764,1.04402041435242,6267.77686963629,-264.500183898652,0
2020-10-05 09:30,2020-10-05 09:35,03BACMAN_U02,CLUZ,G,,,,60,6031.481681651,1.03916072845459,6267.77686963629,-236.295187985288,0
2020-10-05 09:30,2020-10-05 09:35,03BACMAN_U03,CLUZ,G,,,,12.5,6044.64401307724,1.03691101074219,6267.77686963629,-223.132856559052,0
2020-10-05 09:30,2020-10-05 09:35,03BALUG_G01,CLUZ,G,,,,0,6306.01030854107,0.993922173976898,6267.77686963629,38.2334389047813,0
2020-10-05 09:30,2020-10-05 09:35,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,6181.28154883531,1.01400661468506,6267.77686963629,-86.495320800981,0
2020-10-05 09:30,2020-10-05 09:35,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6166.23888434818,1.0164235830307,6267.77686963629,-101.537985288108,0
2020-10-05 09:30,2020-10-05 09:35,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.3103,6180.65477114835,1.01405608654022,6267.77686963629,-87.1220984879446,0
2020-10-05 09:30,2020-10-05 09:35,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.1529,6173.76021659175,1.01519417762756,6267.77686963629,-94.0166530445444,0
2020-10-05 09:30,2020-10-05 09:35,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,6173.76021659175,1.01519417762756,6267.77686963629,-94.0166530445444,0
2020-10-05 09:30,2020-10-05 09:35,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-60.0047,6173.76021659175,1.01519417762756,6267.77686963629,-94.0166530445444,0
2020-10-05 09:30,2020-10-05 09:35,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.5797,6173.76021659175,1.01519417762756,6267.77686963629,-94.0166530445444,0
2020-10-05 09:30,2020-10-05 09:35,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-20.86,6173.76021659175,1.01519417762756,6267.77686963629,-94.0166530445444,0
2020-10-05 09:30,2020-10-05 09:35,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-20.6729,6173.76021659175,1.01519417762756,6267.77686963629,-94.0166530445444,0
2020-10-05 09:30,2020-10-05 09:35,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-53.2891,6173.76021659175,1.01519417762756,6267.77686963629,-94.0166530445444,0
2020-10-05 09:30,2020-10-05 09:35,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-52.2305,6180.65477114835,1.01405608654022,6267.77686963629,-87.1220984879446,0
2020-10-05 09:30,2020-10-05 09:35,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.689,6180.65477114835,1.01405608654022,6267.77686963629,-87.1220984879446,0
2020-10-05 09:30,2020-10-05 09:35,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,6181.28154883531,1.01400661468506,6267.77686963629,-86.495320800981,0
2020-10-05 09:30,2020-10-05 09:35,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6350.51152431549,0.986951529979706,6267.77686963629,82.7346546791997,0
2020-10-05 09:30,2020-10-05 09:35,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-552.0044,6368.68807723743,0.984163463115692,6267.77686963629,100.911207601144,0
2020-10-05 09:30,2020-10-05 09:35,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,6305.38353085411,0.994056642055511,6267.77686963629,37.6066612178178,0
2020-10-05 09:30,2020-10-05 09:35,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,6306.01030854107,0.993922173976898,6267.77686963629,38.2334389047813,0
2020-10-05 09:30,2020-10-05 09:35,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6305.38353085411,0.994056642055511,6267.77686963629,37.6066612178178,0
2020-10-05 09:30,2020-10-05 09:35,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,6156.21044135676,1.01809895038605,6267.77686963629,-111.566428279526,0
2020-10-05 09:30,2020-10-05 09:35,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,6129.25900081733,1.02261018753052,6267.77686963629,-138.517868818962,0
2020-10-05 09:30,2020-10-05 09:35,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,6139.28744380875,1.0209733247757,6267.77686963629,-128.489425827544,0
2020-10-05 09:30,2020-10-05 09:35,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6353.64541275031,0.986498057842255,6267.77686963629,85.8685431140175,0
2020-10-05 09:30,2020-10-05 09:35,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-150.4099,6362.4203003678,0.985127627849579,6267.77686963629,94.6434307315073,0
2020-10-05 09:30,2020-10-05 09:35,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,6302.87642010625,0.99447774887085,6267.77686963629,35.0995504699635,0
2020-10-05 09:30,2020-10-05 09:35,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6302.87642010625,0.99447774887085,6267.77686963629,35.0995504699635,0
2020-10-05 09:30,2020-10-05 09:35,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,6306.01030854107,0.993922173976898,6267.77686963629,38.2334389047813,0
2020-10-05 09:30,2020-10-05 09:35,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-12.2768,6312.90486309767,0.992874503135681,6267.77686963629,45.1279934613819,0
2020-10-05 09:30,2020-10-05 09:35,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,6312.90486309767,0.992874503135681,6267.77686963629,45.1279934613819,0
2020-10-05 09:30,2020-10-05 09:35,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,5.4,6156.21044135676,1.01809895038605,6267.77686963629,-111.566428279526,0
2020-10-05 09:30,2020-10-05 09:35,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-42.1935,6295.98186554965,0.99553108215332,6267.77686963629,28.204995913363,0
2020-10-05 09:30,2020-10-05 09:35,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0129,6116.72344707805,1.02471852302551,6267.77686963629,-151.053422558235,0
2020-10-05 09:30,2020-10-05 09:35,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-38.0512,6156.21044135676,1.01809895038605,6267.77686963629,-111.566428279526,0
2020-10-05 09:30,2020-10-05 09:35,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,6156.21044135676,1.01809895038605,6267.77686963629,-111.566428279526,0
2020-10-05 09:30,2020-10-05 09:35,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.8065,6156.21044135676,1.01809895038605,6267.77686963629,-111.566428279526,0
2020-10-05 09:30,2020-10-05 09:35,03CLBATO_G01,CLUZ,G,,,,0,6362.4203003678,0.985127627849579,6267.77686963629,94.6434307315073,0
2020-10-05 09:30,2020-10-05 09:35,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6135.52677768696,1.02151954174042,6267.77686963629,-132.250091949326,0
2020-10-05 09:30,2020-10-05 09:35,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-34.434,6159.97110747855,1.01745593547821,6267.77686963629,-107.805762157744,0
2020-10-05 09:30,2020-10-05 09:35,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-46.8886,6173.76021659175,1.01526403427124,6267.77686963629,-94.0166530445444,0
2020-10-05 09:30,2020-10-05 09:35,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-33.3597,6158.71755210462,1.01774263381958,6267.77686963629,-109.059317531671,0
2020-10-05 09:30,2020-10-05 09:35,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.2112,6173.76021659175,1.01526403427124,6267.77686963629,-94.0166530445444,0
2020-10-05 09:30,2020-10-05 09:35,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-529.9449,6332.96174908051,0.989755928516388,6267.77686963629,65.1848794442172,0
2020-10-05 09:30,2020-10-05 09:35,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6302.24964241929,0.994566261768341,6267.77686963629,34.472772783,0
2020-10-05 09:30,2020-10-05 09:35,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6326.06719452391,0.990820229053497,6267.77686963629,58.290324887618,0
2020-10-05 09:30,2020-10-05 09:35,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.9273,6336.09563751533,0.989255547523499,6267.77686963629,68.318767879035,0
2020-10-05 09:30,2020-10-05 09:35,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.9488,6336.09563751533,0.989255547523499,6267.77686963629,68.318767879035,0
2020-10-05 09:30,2020-10-05 09:35,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-13.4506,6336.09563751533,0.989255547523499,6267.77686963629,68.318767879035,0
2020-10-05 09:30,2020-10-05 09:35,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.4882,6336.09563751533,0.989255547523499,6267.77686963629,68.318767879035,0
2020-10-05 09:30,2020-10-05 09:35,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,6166.23888434818,1.01648283004761,6267.77686963629,-101.537985288108,0
2020-10-05 09:30,2020-10-05 09:35,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,6166.23888434818,1.01648283004761,6267.77686963629,-101.537985288108,0
2020-10-05 09:30,2020-10-05 09:35,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6166.23888434818,1.01648283004761,6267.77686963629,-101.537985288108,0
2020-10-05 09:30,2020-10-05 09:35,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,6166.23888434818,1.01648283004761,6267.77686963629,-101.537985288108,0
2020-10-05 09:30,2020-10-05 09:35,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.4788,6311.65130772374,0.993039846420288,6267.77686963629,43.8744380874534,0
2020-10-05 09:30,2020-10-05 09:35,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,6308.51741928893,0.993556976318359,6267.77686963629,40.7405496526356,0
2020-10-05 09:30,2020-10-05 09:35,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,6305.38353085411,0.99405038356781,6267.77686963629,37.6066612178178,0
2020-10-05 09:30,2020-10-05 09:35,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,6304.12997548018,0.994215309619904,6267.77686963629,36.3531058438907,0
2020-10-05 09:30,2020-10-05 09:35,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,6308.51741928893,0.993556976318359,6267.77686963629,40.7405496526356,0
2020-10-05 09:30,2020-10-05 09:35,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6308.51741928893,0.993556976318359,6267.77686963629,40.7405496526356,0
2020-10-05 09:30,2020-10-05 09:35,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6304.75675316714,0.994162559509277,6267.77686963629,36.9798835308542,0
2020-10-05 09:30,2020-10-05 09:35,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.4639,6328.57430527176,0.990367114543915,6267.77686963629,60.7974356354723,0
2020-10-05 09:30,2020-10-05 09:35,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.7482,6307.89064160196,0.99362587928772,6267.77686963629,40.113771965672,0
2020-10-05 09:30,2020-10-05 09:35,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,6156.21044135676,1.01809895038605,6267.77686963629,-111.566428279526,0
2020-10-05 09:30,2020-10-05 09:35,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,6156.21044135676,1.01809895038605,6267.77686963629,-111.566428279526,0
2020-10-05 09:30,2020-10-05 09:35,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,6173.13343890478,1.01533937454224,6267.77686963629,-94.643430731508,0
2020-10-05 09:30,2020-10-05 09:35,03MAJAY_G01,CLUZ,G,,,,0,6306.01030854107,0.993922173976898,6267.77686963629,38.2334389047813,0
2020-10-05 09:30,2020-10-05 09:35,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.0327,6271.53753575807,0.999369442462921,6267.77686963629,3.76066612178136,0
2020-10-05 09:30,2020-10-05 09:35,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-56.9302,6271.53753575807,0.999369442462921,6267.77686963629,3.76066612178136,0
2020-10-05 09:30,2020-10-05 09:35,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,6267.77686963629,1,6267.77686963629,0,0
2020-10-05 09:30,2020-10-05 09:35,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,6267.77686963629,1,6267.77686963629,0,0
2020-10-05 09:30,2020-10-05 09:35,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,15,6332.96174908051,0.989755928516388,6267.77686963629,65.1848794442172,0
2020-10-05 09:30,2020-10-05 09:35,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,6362.4203003678,0.985127627849579,6267.77686963629,94.6434307315073,0
2020-10-05 09:30,2020-10-05 09:35,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,6362.4203003678,0.985127627849579,6267.77686963629,94.6434307315073,0
2020-10-05 09:30,2020-10-05 09:35,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.3447,6267.77686963629,1,6267.77686963629,0,0
2020-10-05 09:30,2020-10-05 09:35,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.6472,6265.8965365754,1.00027465820313,6267.77686963629,-1.88033306089068,0
2020-10-05 09:30,2020-10-05 09:35,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6265.26975888844,1.00035238265991,6267.77686963629,-2.50711074785424,0
2020-10-05 09:30,2020-10-05 09:35,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6264.01620351451,1.00064826011658,6267.77686963629,-3.76066612178206,0
2020-10-05 09:30,2020-10-05 09:35,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6271.53753575807,0.999369442462921,6267.77686963629,3.76066612178136,0
2020-10-05 09:30,2020-10-05 09:35,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,6264.01620351451,1.00058484077454,6267.77686963629,-3.76066612178206,0
2020-10-05 09:30,2020-10-05 09:35,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,6260.25553739273,1.00124669075012,6267.77686963629,-7.52133224356342,0
2020-10-05 09:30,2020-10-05 09:35,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,6265.26975888844,1.00035238265991,6267.77686963629,-2.50711074785424,0
2020-10-05 09:30,2020-10-05 09:35,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,6259.62875970576,1.00132620334625,6267.77686963629,-8.14810993052698,0
2020-10-05 09:30,2020-10-05 09:35,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,6271.53753575807,0.999369442462921,6267.77686963629,3.76066612178136,0
2020-10-05 09:30,2020-10-05 09:35,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6345.49730281978,0.987749338150024,6267.77686963629,77.7204331834898,0
2020-10-05 09:30,2020-10-05 09:35,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,6345.49730281978,0.987749338150024,6267.77686963629,77.7204331834898,0
2020-10-05 09:30,2020-10-05 09:35,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,6345.49730281978,0.987749338150024,6267.77686963629,77.7204331834898,0
2020-10-05 09:30,2020-10-05 09:35,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,6267.77686963629,1,6267.77686963629,0,0
2020-10-05 09:30,2020-10-05 09:35,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.3871,6181.28154883531,1.01400661468506,6267.77686963629,-86.495320800981,0
2020-10-05 09:30,2020-10-05 09:35,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.0771,6181.28154883531,1.01400661468506,6267.77686963629,-86.495320800981,0
2020-10-05 09:30,2020-10-05 09:35,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-45.643,6181.28154883531,1.01400661468506,6267.77686963629,-86.495320800981,0
2020-10-05 09:30,2020-10-05 09:35,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-25.1405,6181.28154883531,1.01400661468506,6267.77686963629,-86.495320800981,0
2020-10-05 09:30,2020-10-05 09:35,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-18.1042,6181.28154883531,1.01400661468506,6267.77686963629,-86.495320800981,0
2020-10-05 09:30,2020-10-05 09:35,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6173.13343890478,1.01533937454224,6267.77686963629,-94.643430731508,0
2020-10-05 09:30,2020-10-05 09:35,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,6271.53753575807,0.999369442462921,6267.77686963629,3.76066612178136,0
2020-10-05 09:30,2020-10-05 09:35,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6271.53753575807,0.999369442462921,6267.77686963629,3.76066612178136,0
2020-10-05 09:30,2020-10-05 09:35,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.101,6095.41300572129,1.02827250957489,6267.77686963629,-172.363863914998,0
2020-10-05 09:30,2020-10-05 09:35,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352,6095.41300572129,1.02825689315796,6267.77686963629,-172.363863914998,0
2020-10-05 09:30,2020-10-05 09:35,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,6094.78622803433,1.02838516235352,6267.77686963629,-172.990641601961,0
2020-10-05 09:30,2020-10-05 09:35,03PALAK_G01,CLUZ,G,,,,0,6362.4203003678,0.985127627849579,6267.77686963629,94.6434307315073,0
2020-10-05 09:30,2020-10-05 09:35,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6097.29333878218,1.02797079086304,6267.77686963629,-170.483530854107,0
2020-10-05 09:30,2020-10-05 09:35,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,6097.29333878218,1.02797079086304,6267.77686963629,-170.483530854107,0
2020-10-05 09:30,2020-10-05 09:35,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,6097.29333878218,1.02797079086304,6267.77686963629,-170.483530854107,0
2020-10-05 09:30,2020-10-05 09:35,03PSHELL_G01,CLUZ,G,,,,0,6180.65477114835,1.01405608654022,6267.77686963629,-87.1220984879446,0
2020-10-05 09:30,2020-10-05 09:35,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,243.11,6101.68078259093,1.02722644805908,6267.77686963629,-166.096087045362,0
2020-10-05 09:30,2020-10-05 09:35,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,6101.68078259093,1.02722644805908,6267.77686963629,-166.096087045362,0
2020-10-05 09:30,2020-10-05 09:35,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,6101.68078259093,1.02722644805908,6267.77686963629,-166.096087045362,0
2020-10-05 09:30,2020-10-05 09:35,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,6180.65477114835,1.01405608654022,6267.77686963629,-87.1220984879446,0
2020-10-05 09:30,2020-10-05 09:35,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,6180.65477114835,1.01405608654022,6267.77686963629,-87.1220984879446,0
2020-10-05 09:30,2020-10-05 09:35,03SBPL_G01,CLUZ,G,,,,435,6101.68078259093,1.02722644805908,6267.77686963629,-166.096087045362,0
2020-10-05 09:30,2020-10-05 09:35,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,6101.68078259093,1.02722644805908,6267.77686963629,-166.096087045362,0
2020-10-05 09:30,2020-10-05 09:35,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,6111.70922558235,1.02552318572998,6267.77686963629,-156.067644053944,0
2020-10-05 09:30,2020-10-05 09:35,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,6111.70922558235,1.02552318572998,6267.77686963629,-156.067644053944,0
2020-10-05 09:30,2020-10-05 09:35,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,6146.18199836535,1.01983404159546,6267.77686963629,-121.594871270944,0
2020-10-05 09:30,2020-10-05 09:35,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,6146.18199836535,1.01983404159546,6267.77686963629,-121.594871270944,0
2020-10-05 09:30,2020-10-05 09:35,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6146.18199836535,1.01983404159546,6267.77686963629,-121.594871270944,0
2020-10-05 09:30,2020-10-05 09:35,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,6104.18789333878,1.02682816982269,6267.77686963629,-163.588976297507,0
2020-10-05 09:30,2020-10-05 09:35,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,6103.56111565182,1.02686297893524,6267.77686963629,-164.215753984471,0
2020-10-05 09:30,2020-10-05 09:35,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6116.72344707805,1.02471852302551,6267.77686963629,-151.053422558235,0
2020-10-05 09:30,2020-10-05 09:35,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,6267.77686963629,1,6267.77686963629,0,0
2020-10-05 09:30,2020-10-05 09:35,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,6267.77686963629,1,6267.77686963629,0,0
2020-10-05 09:30,2020-10-05 09:35,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,6129.88577850429,1.0224586725235,6267.77686963629,-137.891091131999,0
2020-10-05 09:30,2020-10-05 09:35,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,6267.77686963629,1,6267.77686963629,0,0
2020-10-05 09:30,2020-10-05 09:35,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,6129.88577850429,1.02246725559235,6267.77686963629,-137.891091131999,0
2020-10-05 09:30,2020-10-05 09:35,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,6129.88577850429,1.02247989177704,6267.77686963629,-137.891091131999,0
2020-10-05 09:30,2020-10-05 09:35,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,6129.88577850429,1.02248239517212,6267.77686963629,-137.891091131999,0
2020-10-05 09:30,2020-10-05 09:35,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,6129.88577850429,1.02247297763824,6267.77686963629,-137.891091131999,0
2020-10-05 09:30,2020-10-05 09:35,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,6129.88577850429,1.0224586725235,6267.77686963629,-137.891091131999,0
2020-10-05 09:30,2020-10-05 09:35,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,6267.77686963629,1,6267.77686963629,0,0
2020-10-05 09:30,2020-10-05 09:35,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,6129.88577850429,1.02246725559235,6267.77686963629,-137.891091131999,0
2020-10-05 09:30,2020-10-05 09:35,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,6129.88577850429,1.02247989177704,6267.77686963629,-137.891091131999,0
2020-10-05 09:30,2020-10-05 09:35,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,6129.88577850429,1.02248239517212,6267.77686963629,-137.891091131999,0
2020-10-05 09:30,2020-10-05 09:35,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,6129.88577850429,1.02247297763824,6267.77686963629,-137.891091131999,0
2020-10-05 09:30,2020-10-05 09:35,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-392.9717,6395.01274008991,0.980122745037079,6267.77686963629,127.235870453617,0
2020-10-05 09:30,2020-10-05 09:35,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6204.47232325296,1.01020777225494,6267.77686963629,-63.3045463833265,0
