RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 21:30,2020-10-05 21:35,02TMOBIL_G01,CLUZ,G,,,,0,2533.29147594344,0.984391689300537,2493.64255925135,39.6489166920965,0
2020-10-05 21:30,2020-10-05 21:35,02TMOBIL_G02,CLUZ,G,,,,0,2533.29147594344,0.984391689300537,2493.64255925135,39.6489166920965,0
2020-10-05 21:30,2020-10-05 21:35,02TMOBIL_G03,CLUZ,G,,,,0,2533.29147594344,0.984391689300537,2493.64255925135,39.6489166920965,0
2020-10-05 21:30,2020-10-05 21:35,02TMOBIL_G04,CLUZ,G,,,,0,2533.29147594344,0.984391689300537,2493.64255925135,39.6489166920965,0
2020-10-05 21:30,2020-10-05 21:35,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,2533.29147594344,0.984391689300537,2493.64255925135,39.6489166920965,0
2020-10-05 21:30,2020-10-05 21:35,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-651.6952,2525.81054826569,0.98723292350769,2493.64255925135,32.1679890143422,0
2020-10-05 21:30,2020-10-05 21:35,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,2455.24046383888,1.01568973064423,2493.64255925135,-38.4020954124707,0
2020-10-05 21:30,2020-10-05 21:35,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-143.1199,2491.39828094802,1.00094068050385,2493.64255925135,-2.24427830332624,0
2020-10-05 21:30,2020-10-05 21:35,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2452.74682127963,1.01662874221802,2493.64255925135,-40.895737971722,0
2020-10-05 21:30,2020-10-05 21:35,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2452.74682127963,1.01662874221802,2493.64255925135,-40.895737971722,0
2020-10-05 21:30,2020-10-05 21:35,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2452.74682127963,1.01662874221802,2493.64255925135,-40.895737971722,0
2020-10-05 21:30,2020-10-05 21:35,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2536.53321127047,0.983126759529114,2493.64255925135,42.8906520191234,0
2020-10-05 21:30,2020-10-05 21:35,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.3246,2342.02909164887,1.06470727920532,2493.64255925135,-151.613467602482,0
2020-10-05 21:30,2020-10-05 21:35,03BACMAN_U01,CLUZ,G,,,,60,2318.83821584783,1.07537543773651,2493.64255925135,-174.80434340352,0
2020-10-05 21:30,2020-10-05 21:35,03BACMAN_U02,CLUZ,G,,,,60,2329.31151459668,1.07050907611847,2493.64255925135,-164.331044654664,0
2020-10-05 21:30,2020-10-05 21:35,03BACMAN_U03,CLUZ,G,,,,12.5,2335.04689248296,1.06791985034943,2493.64255925135,-158.595666768386,0
2020-10-05 21:30,2020-10-05 21:35,03BALUG_G01,CLUZ,G,,,,0,2513.09297121351,0.992256879806519,2493.64255925135,19.4504119621606,0
2020-10-05 21:30,2020-10-05 21:35,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,2386.91465771539,1.04470705986023,2493.64255925135,-106.727901535958,0
2020-10-05 21:30,2020-10-05 21:35,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2462.97075577256,1.01248157024384,2493.64255925135,-30.6718034787915,0
2020-10-05 21:30,2020-10-05 21:35,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.6819,2468.45676940291,1.01016080379486,2493.64255925135,-25.1857898484386,0
2020-10-05 21:30,2020-10-05 21:35,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.2299,2465.71376258773,1.01133525371552,2493.64255925135,-27.9287966636151,0
2020-10-05 21:30,2020-10-05 21:35,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,2465.71376258773,1.01133525371552,2493.64255925135,-27.9287966636151,0
2020-10-05 21:30,2020-10-05 21:35,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-53.7347,2465.71376258773,1.01133525371552,2493.64255925135,-27.9287966636151,0
2020-10-05 21:30,2020-10-05 21:35,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-9.5888,2465.71376258773,1.01133525371552,2493.64255925135,-27.9287966636151,0
2020-10-05 21:30,2020-10-05 21:35,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.5892,2465.71376258773,1.01133525371552,2493.64255925135,-27.9287966636151,0
2020-10-05 21:30,2020-10-05 21:35,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-19.4469,2465.71376258773,1.01133525371552,2493.64255925135,-27.9287966636151,0
2020-10-05 21:30,2020-10-05 21:35,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-51.9998,2465.71376258773,1.01133525371552,2493.64255925135,-27.9287966636151,0
2020-10-05 21:30,2020-10-05 21:35,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-47.3508,2468.45676940291,1.01016080379486,2493.64255925135,-25.1857898484386,0
2020-10-05 21:30,2020-10-05 21:35,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.6486,2468.45676940291,1.01016080379486,2493.64255925135,-25.1857898484386,0
2020-10-05 21:30,2020-10-05 21:35,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,2386.91465771539,1.04470705986023,2493.64255925135,-106.727901535958,0
2020-10-05 21:30,2020-10-05 21:35,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2515.58661377276,0.991296350955963,2493.64255925135,21.9440545214117,0
2020-10-05 21:30,2020-10-05 21:35,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-536.8317,2522.81817719459,0.988458454608917,2493.64255925135,29.1756179432409,0
2020-10-05 21:30,2020-10-05 21:35,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,2513.09297121351,0.992256879806519,2493.64255925135,19.4504119621606,0
2020-10-05 21:30,2020-10-05 21:35,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2513.09297121351,0.992256879806519,2493.64255925135,19.4504119621606,0
2020-10-05 21:30,2020-10-05 21:35,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2513.09297121351,0.992256879806519,2493.64255925135,19.4504119621606,0
2020-10-05 21:30,2020-10-05 21:35,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,2455.24046383888,1.01568973064423,2493.64255925135,-38.4020954124707,0
2020-10-05 21:30,2020-10-05 21:35,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,2441.27606550707,1.02143394947052,2493.64255925135,-52.3664937442784,0
2020-10-05 21:30,2020-10-05 21:35,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,2445.26589360187,1.01981234550476,2493.64255925135,-48.3766656494761,0
2020-10-05 21:30,2020-10-05 21:35,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2531.29656189604,0.985153913497925,2493.64255925135,37.6540026446951,0
2020-10-05 21:30,2020-10-05 21:35,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-142.3558,2537.28130403825,0.982809841632843,2493.64255925135,43.6387447868988,0
2020-10-05 21:30,2020-10-05 21:35,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,2513.09297121351,0.992256879806519,2493.64255925135,19.4504119621606,0
2020-10-05 21:30,2020-10-05 21:35,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2513.09297121351,0.992256879806519,2493.64255925135,19.4504119621606,0
2020-10-05 21:30,2020-10-05 21:35,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2513.09297121351,0.992256879806519,2493.64255925135,19.4504119621606,0
2020-10-05 21:30,2020-10-05 21:35,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,2515.58661377276,0.991271615028381,2493.64255925135,21.9440545214117,0
2020-10-05 21:30,2020-10-05 21:35,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,2455.24046383888,1.01568973064423,2493.64255925135,-38.4020954124707,0
2020-10-05 21:30,2020-10-05 21:35,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.7504,2505.36267927983,0.995350480079651,2493.64255925135,11.7201200284812,0
2020-10-05 21:30,2020-10-05 21:35,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.2756,2436.28878038857,1.02353346347809,2493.64255925135,-57.353778862781,0
2020-10-05 21:30,2020-10-05 21:35,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-39.7027,2455.24046383888,1.01568973064423,2493.64255925135,-38.4020954124707,0
2020-10-05 21:30,2020-10-05 21:35,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,2455.24046383888,1.01568973064423,2493.64255925135,-38.4020954124707,0
2020-10-05 21:30,2020-10-05 21:35,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.1449,2455.24046383888,1.01568973064423,2493.64255925135,-38.4020954124707,0
2020-10-05 21:30,2020-10-05 21:35,03CLBATO_G01,CLUZ,G,,,,0,2537.28130403825,0.982809841632843,2493.64255925135,43.6387447868988,0
2020-10-05 21:30,2020-10-05 21:35,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2369.20979554471,1.05256795883179,2493.64255925135,-124.432763706642,0
2020-10-05 21:30,2020-10-05 21:35,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-36.5112,2380.43118706134,1.04757535457611,2493.64255925135,-113.211372190011,0
2020-10-05 21:30,2020-10-05 21:35,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-39.3412,2382.42610110874,1.0467209815979,2493.64255925135,-111.21645814261,0
2020-10-05 21:30,2020-10-05 21:35,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.3781,2378.43627301394,1.04848539829254,2493.64255925135,-115.206286237412,0
2020-10-05 21:30,2020-10-05 21:35,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-3.451,2382.42610110874,1.0467209815979,2493.64255925135,-111.21645814261,0
2020-10-05 21:30,2020-10-05 21:35,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-557.6216,2506.60950055946,0.994794905185699,2493.64255925135,12.9669413081072,0
2020-10-05 21:30,2020-10-05 21:35,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2491.1489166921,1.0010267496109,2493.64255925135,-2.49364255925135,0
2020-10-05 21:30,2020-10-05 21:35,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2488.90463838877,1.00191307067871,2493.64255925135,-4.73792086257759,0
2020-10-05 21:30,2020-10-05 21:35,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.6964,2498.131115858,0.998244285583496,2493.64255925135,4.48855660665249,0
2020-10-05 21:30,2020-10-05 21:35,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-14.0132,2498.131115858,0.998244285583496,2493.64255925135,4.48855660665249,0
2020-10-05 21:30,2020-10-05 21:35,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.6387,2498.131115858,0.998244285583496,2493.64255925135,4.48855660665249,0
2020-10-05 21:30,2020-10-05 21:35,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.4161,2498.131115858,0.998244285583496,2493.64255925135,4.48855660665249,0
2020-10-05 21:30,2020-10-05 21:35,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2429.80530973451,1.02628946304321,2493.64255925135,-63.8372495168344,0
2020-10-05 21:30,2020-10-05 21:35,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2429.80530973451,1.02628946304321,2493.64255925135,-63.8372495168344,0
2020-10-05 21:30,2020-10-05 21:35,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2429.80530973451,1.02628946304321,2493.64255925135,-63.8372495168344,0
2020-10-05 21:30,2020-10-05 21:35,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2429.80530973451,1.02628946304321,2493.64255925135,-63.8372495168344,0
2020-10-05 21:30,2020-10-05 21:35,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.6622,2515.58661377276,0.991276502609253,2493.64255925135,21.9440545214117,0
2020-10-05 21:30,2020-10-05 21:35,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2513.09297121351,0.992256879806519,2493.64255925135,19.4504119621606,0
2020-10-05 21:30,2020-10-05 21:35,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2513.09297121351,0.992256879806519,2493.64255925135,19.4504119621606,0
2020-10-05 21:30,2020-10-05 21:35,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2513.09297121351,0.992256879806519,2493.64255925135,19.4504119621606,0
2020-10-05 21:30,2020-10-05 21:35,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2513.09297121351,0.992256879806519,2493.64255925135,19.4504119621606,0
2020-10-05 21:30,2020-10-05 21:35,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2513.09297121351,0.992256879806519,2493.64255925135,19.4504119621606,0
2020-10-05 21:30,2020-10-05 21:35,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2447.01144339335,1.01902067661285,2493.64255925135,-46.6311158580003,0
2020-10-05 21:30,2020-10-05 21:35,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.6543,2460.22774895738,1.01353359222412,2493.64255925135,-33.414810293968,0
2020-10-05 21:30,2020-10-05 21:35,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.2953,2449.00635744075,1.01822471618652,2493.64255925135,-44.6362018105992,0
2020-10-05 21:30,2020-10-05 21:35,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,2455.24046383888,1.01568973064423,2493.64255925135,-38.4020954124707,0
2020-10-05 21:30,2020-10-05 21:35,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2455.24046383888,1.01568973064423,2493.64255925135,-38.4020954124707,0
2020-10-05 21:30,2020-10-05 21:35,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,2382.67546536466,1.0465943813324,2493.64255925135,-110.967093886685,0
2020-10-05 21:30,2020-10-05 21:35,03MAJAY_G01,CLUZ,G,,,,0,2513.09297121351,0.992256879806519,2493.64255925135,19.4504119621606,0
2020-10-05 21:30,2020-10-05 21:35,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.0424,2495.38810904282,0.999329030513763,2493.64255925135,1.74554979147575,0
2020-10-05 21:30,2020-10-05 21:35,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-55.747,2495.38810904282,0.999329030513763,2493.64255925135,1.74554979147575,0
2020-10-05 21:30,2020-10-05 21:35,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,2506.60950055946,0.994794905185699,2493.64255925135,12.9669413081072,0
2020-10-05 21:30,2020-10-05 21:35,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,2537.28130403825,0.982809841632843,2493.64255925135,43.6387447868988,0
2020-10-05 21:30,2020-10-05 21:35,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,2537.28130403825,0.982809841632843,2493.64255925135,43.6387447868988,0
2020-10-05 21:30,2020-10-05 21:35,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-3.8822,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.2291,2492.89446648357,1.00028109550476,2493.64255925135,-0.748092767775322,0
2020-10-05 21:30,2020-10-05 21:35,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2492.64510222765,1.00036096572876,2493.64255925135,-0.997457023700429,0
2020-10-05 21:30,2020-10-05 21:35,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2491.89700945987,1.00066435337067,2493.64255925135,-1.74554979147603,0
2020-10-05 21:30,2020-10-05 21:35,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2495.38810904282,0.999329030513763,2493.64255925135,1.74554979147575,0
2020-10-05 21:30,2020-10-05 21:35,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,2491.89700945987,1.00069308280945,2493.64255925135,-1.74554979147603,0
2020-10-05 21:30,2020-10-05 21:35,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,2490.1514596684,1.0014340877533,2493.64255925135,-3.49109958295178,0
2020-10-05 21:30,2020-10-05 21:35,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,2492.64510222765,1.00036096572876,2493.64255925135,-0.997457023700429,0
2020-10-05 21:30,2020-10-05 21:35,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,2489.90209541247,1.00146961212158,2493.64255925135,-3.74046383887689,0
2020-10-05 21:30,2020-10-05 21:35,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,2495.38810904282,0.999329030513763,2493.64255925135,1.74554979147575,0
2020-10-05 21:30,2020-10-05 21:35,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2520.57389889126,0.989303708076477,2493.64255925135,26.9313396399144,0
2020-10-05 21:30,2020-10-05 21:35,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2520.57389889126,0.989303708076477,2493.64255925135,26.9313396399144,0
2020-10-05 21:30,2020-10-05 21:35,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2520.57389889126,0.989303708076477,2493.64255925135,26.9313396399144,0
2020-10-05 21:30,2020-10-05 21:35,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-12.3875,2386.91465771539,1.04470705986023,2493.64255925135,-106.727901535958,0
2020-10-05 21:30,2020-10-05 21:35,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-17.5734,2386.91465771539,1.04470705986023,2493.64255925135,-106.727901535958,0
2020-10-05 21:30,2020-10-05 21:35,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-39.9792,2386.91465771539,1.04470705986023,2493.64255925135,-106.727901535958,0
2020-10-05 21:30,2020-10-05 21:35,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-30.9522,2386.91465771539,1.04470705986023,2493.64255925135,-106.727901535958,0
2020-10-05 21:30,2020-10-05 21:35,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-20.7953,2386.91465771539,1.04470705986023,2493.64255925135,-106.727901535958,0
2020-10-05 21:30,2020-10-05 21:35,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2382.67546536466,1.0465943813324,2493.64255925135,-110.967093886685,0
2020-10-05 21:30,2020-10-05 21:35,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,2495.38810904282,0.999329030513763,2493.64255925135,1.74554979147575,0
2020-10-05 21:30,2020-10-05 21:35,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2495.38810904282,0.999329030513763,2493.64255925135,1.74554979147575,0
2020-10-05 21:30,2020-10-05 21:35,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.049999999976,2391.15385006612,1.04284250736237,2493.64255925135,-102.48870918523,0
2020-10-05 21:30,2020-10-05 21:35,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.049999999976,2391.15385006612,1.04284250736237,2493.64255925135,-102.48870918523,0
2020-10-05 21:30,2020-10-05 21:35,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,2390.65512155427,1.04302835464478,2493.64255925135,-102.987437697081,0
2020-10-05 21:30,2020-10-05 21:35,03PALAK_G01,CLUZ,G,,,,0,2537.28130403825,0.982809841632843,2493.64255925135,43.6387447868988,0
2020-10-05 21:30,2020-10-05 21:35,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2392.40067134574,1.04234516620636,2493.64255925135,-101.241887905605,0
2020-10-05 21:30,2020-10-05 21:35,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2392.40067134574,1.04234516620636,2493.64255925135,-101.241887905605,0
2020-10-05 21:30,2020-10-05 21:35,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2392.40067134574,1.04234516620636,2493.64255925135,-101.241887905605,0
2020-10-05 21:30,2020-10-05 21:35,03PSHELL_G01,CLUZ,G,,,,0,2468.45676940291,1.01016080379486,2493.64255925135,-25.1857898484386,0
2020-10-05 21:30,2020-10-05 21:35,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,423.5,2383.92228664429,1.04599452018738,2493.64255925135,-109.720272607059,0
2020-10-05 21:30,2020-10-05 21:35,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,2383.92228664429,1.04599452018738,2493.64255925135,-109.720272607059,0
2020-10-05 21:30,2020-10-05 21:35,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2383.92228664429,1.04599452018738,2493.64255925135,-109.720272607059,0
2020-10-05 21:30,2020-10-05 21:35,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2468.45676940291,1.01016080379486,2493.64255925135,-25.1857898484386,0
2020-10-05 21:30,2020-10-05 21:35,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2468.45676940291,1.01016080379486,2493.64255925135,-25.1857898484386,0
2020-10-05 21:30,2020-10-05 21:35,03SBPL_G01,CLUZ,G,,,,435,2383.92228664429,1.04599452018738,2493.64255925135,-109.720272607059,0
2020-10-05 21:30,2020-10-05 21:35,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2383.92228664429,1.04599452018738,2493.64255925135,-109.720272607059,0
2020-10-05 21:30,2020-10-05 21:35,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,2434.29386634117,1.02435219287872,2493.64255925135,-59.3486929101822,0
2020-10-05 21:30,2020-10-05 21:35,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,2434.29386634117,1.02435219287872,2493.64255925135,-59.3486929101822,0
2020-10-05 21:30,2020-10-05 21:35,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2448.00890041705,1.01864850521088,2493.64255925135,-45.6336588342996,0
2020-10-05 21:30,2020-10-05 21:35,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2448.00890041705,1.01864850521088,2493.64255925135,-45.6336588342996,0
2020-10-05 21:30,2020-10-05 21:35,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2448.00890041705,1.01864850521088,2493.64255925135,-45.6336588342996,0
2020-10-05 21:30,2020-10-05 21:35,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,2431.30149527006,1.02567374706268,2493.64255925135,-62.3410639812838,0
2020-10-05 21:30,2020-10-05 21:35,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,2431.05213101414,1.02570903301239,2493.64255925135,-62.5904282372089,0
2020-10-05 21:30,2020-10-05 21:35,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2436.28878038857,1.02353346347809,2493.64255925135,-57.353778862781,0
2020-10-05 21:30,2020-10-05 21:35,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,2451.74936425593,1.01710379123688,2493.64255925135,-41.8931949954227,0
2020-10-05 21:30,2020-10-05 21:35,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,2451.74936425593,1.01710379123688,2493.64255925135,-41.8931949954227,0
2020-10-05 21:30,2020-10-05 21:35,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,2451.74936425593,1.01710379123688,2493.64255925135,-41.8931949954227,0
2020-10-05 21:30,2020-10-05 21:35,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,177.024547974708,2451.5,1.01715195178986,2493.64255925135,-42.1425592513478,0
2020-10-05 21:30,2020-10-05 21:35,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,176.561410750005,2451.5,1.01715064048767,2493.64255925135,-42.1425592513478,0
2020-10-05 21:30,2020-10-05 21:35,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2451.74936425593,1.01710379123688,2493.64255925135,-41.8931949954227,0
2020-10-05 21:30,2020-10-05 21:35,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,2451.74936425593,1.01710379123688,2493.64255925135,-41.8931949954227,0
2020-10-05 21:30,2020-10-05 21:35,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,2451.74936425593,1.01710379123688,2493.64255925135,-41.8931949954227,0
2020-10-05 21:30,2020-10-05 21:35,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,2451.5,1.01715195178986,2493.64255925135,-42.1425592513478,0
2020-10-05 21:30,2020-10-05 21:35,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,2451.5,1.01715064048767,2493.64255925135,-42.1425592513478,0
