RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:40,2020-10-05 14:45,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.8373,7143.604446,1.01685166358948,7264.19,-120.585554,0
2020-10-05 14:40,2020-10-05 14:45,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-22.088,7143.604446,1.01685166358948,7264.19,-120.585554,0
2020-10-05 14:40,2020-10-05 14:45,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.8166,7143.604446,1.01685166358948,7264.19,-120.585554,0
2020-10-05 14:40,2020-10-05 14:45,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-55.7717,7143.604446,1.01685166358948,7264.19,-120.585554,0
2020-10-05 14:40,2020-10-05 14:45,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-53.8938,7153.047893,1.01551485061646,7264.19,-111.142107,0
2020-10-05 14:40,2020-10-05 14:45,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.7592,7153.047893,1.01551485061646,7264.19,-111.142107,0
2020-10-05 14:40,2020-10-05 14:45,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,7057.887004,1.0292671918869,7264.19,-206.302996,0
2020-10-05 14:40,2020-10-05 14:45,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7389.134068,0.983074903488159,7264.19,124.944068000001,0
2020-10-05 14:40,2020-10-05 14:45,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-567.3705,7431.26637,0.977520704269409,7264.19,167.076369999999,0
2020-10-05 14:40,2020-10-05 14:45,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,7297.605274,0.995449900627136,7264.19,33.4152739999995,0
2020-10-05 14:40,2020-10-05 14:45,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,7299.058112,0.995242357254028,7264.19,34.8681119999994,0
2020-10-05 14:40,2020-10-05 14:45,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7297.605274,0.995449900627136,7264.19,33.4152739999995,0
2020-10-05 14:40,2020-10-05 14:45,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,7140.69877,1.01726818084717,7264.19,-123.49123,0
2020-10-05 14:40,2020-10-05 14:45,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,7079.679574,1.02611434459686,7264.19,-184.510426,0
2020-10-05 14:40,2020-10-05 14:45,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,7090.575859,1.02450942993164,7264.19,-173.614141,0
2020-10-05 14:40,2020-10-05 14:45,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7364.435822,0.986379683017731,7264.19,100.245822,0
2020-10-05 14:40,2020-10-05 14:45,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-155.6031,7381.143459,0.984115958213806,7264.19,116.953459,0
2020-10-05 14:40,2020-10-05 14:45,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,7292.520341,0.996106445789337,7264.19,28.3303410000001,0
2020-10-05 14:40,2020-10-05 14:45,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7292.520341,0.996106445789337,7264.19,28.3303410000001,0
2020-10-05 14:40,2020-10-05 14:45,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7299.058112,0.995242357254028,7264.19,34.8681119999994,0
2020-10-05 14:40,2020-10-05 14:45,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,7313.586492,0.993269920349121,7264.19,49.3964919999994,0
2020-10-05 14:40,2020-10-05 14:45,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,6.1,7140.69877,1.01726818084717,7264.19,-123.49123,0
2020-10-05 14:40,2020-10-05 14:45,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.5712,7322.30352,0.992046117782593,7264.19,58.1135200000001,0
2020-10-05 14:40,2020-10-05 14:45,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,7073.141803,1.02699077129364,7264.19,-191.048197,0
2020-10-05 14:40,2020-10-05 14:45,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-42.2463,7140.69877,1.01726818084717,7264.19,-123.49123,0
2020-10-05 14:40,2020-10-05 14:45,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,7140.69877,1.01726818084717,7264.19,-123.49123,0
2020-10-05 14:40,2020-10-05 14:45,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.9917,7140.69877,1.01726818084717,7264.19,-123.49123,0
2020-10-05 14:40,2020-10-05 14:45,03CLBATO_G01,CLUZ,G,,,,0,7381.143459,0.984115958213806,7264.19,116.953459,0
2020-10-05 14:40,2020-10-05 14:45,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7018.660378,1.03495168685913,7264.19,-245.529622,0
2020-10-05 14:40,2020-10-05 14:45,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.1501,7054.254909,1.0297327041626,7264.19,-209.935091,0
2020-10-05 14:40,2020-10-05 14:45,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-49.105,7071.688965,1.02720141410828,7264.19,-192.501035,0
2020-10-05 14:40,2020-10-05 14:45,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-30.3802,7049.896395,1.03038620948792,7264.19,-214.293605,0
2020-10-05 14:40,2020-10-05 14:45,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.6981,7071.688965,1.02720141410828,7264.19,-192.501035,0
2020-10-05 14:40,2020-10-05 14:45,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-560.2067,7376.784945,0.984778344631195,7264.19,112.594945,0
2020-10-05 14:40,2020-10-05 14:45,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7304.869464,0.994424700737,7264.19,40.6794640000004,0
2020-10-05 14:40,2020-10-05 14:45,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7309.954397,0.993773281574249,7264.19,45.7643969999998,0
2020-10-05 14:40,2020-10-05 14:45,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.2571,7330.294129,0.99101048707962,7264.19,66.1041290000008,0
2020-10-05 14:40,2020-10-05 14:45,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.5233,7330.294129,0.99101048707962,7264.19,66.1041290000008,0
2020-10-05 14:40,2020-10-05 14:45,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-13.1625,7330.294129,0.99101048707962,7264.19,66.1041290000008,0
2020-10-05 14:40,2020-10-05 14:45,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5312,7330.294129,0.99101048707962,7264.19,66.1041290000008,0
2020-10-05 14:40,2020-10-05 14:45,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,7108.736334,1.02190780639648,7264.19,-155.453666,0
2020-10-05 14:40,2020-10-05 14:45,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,7108.736334,1.02190780639648,7264.19,-155.453666,0
2020-10-05 14:40,2020-10-05 14:45,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7108.736334,1.02190780639648,7264.19,-155.453666,0
2020-10-05 14:40,2020-10-05 14:45,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,7108.736334,1.02190780639648,7264.19,-155.453666,0
2020-10-05 14:40,2020-10-05 14:45,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.7561,7313.586492,0.993273913860321,7264.19,49.3964919999994,0
2020-10-05 14:40,2020-10-05 14:45,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,7299.058112,0.995174288749695,7264.19,34.8681119999994,0
2020-10-05 14:40,2020-10-05 14:45,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,7299.058112,0.995174288749695,7264.19,34.8681119999994,0
2020-10-05 14:40,2020-10-05 14:45,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,7297.605274,0.99543708562851,7264.19,33.4152739999995,0
2020-10-05 14:40,2020-10-05 14:45,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,7304.869464,0.994388461112976,7264.19,40.6794640000004,0
2020-10-05 14:40,2020-10-05 14:45,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7304.869464,0.994388461112976,7264.19,40.6794640000004,0
2020-10-05 14:40,2020-10-05 14:45,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7262.737162,1.00017464160919,7264.19,-1.45283799999984,0
2020-10-05 14:40,2020-10-05 14:45,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.3074,7301.237369,0.9949711561203,7264.19,37.0473690000008,0
2020-10-05 14:40,2020-10-05 14:45,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.9241,7267.822095,0.999472916126251,7264.19,3.6320949999996,0
2020-10-05 14:40,2020-10-05 14:45,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,7140.69877,1.01726818084717,7264.19,-123.49123,0
2020-10-05 14:40,2020-10-05 14:45,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,7140.69877,1.01726818084717,7264.19,-123.49123,0
2020-10-05 14:40,2020-10-05 14:45,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,7044.085043,1.03126323223114,7264.19,-220.104957,0
2020-10-05 14:40,2020-10-05 14:45,03MAJAY_G01,CLUZ,G,,,,0,7299.058112,0.995242357254028,7264.19,34.8681119999994,0
2020-10-05 14:40,2020-10-05 14:45,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.7986,7272.907028,0.998851120471954,7264.19,8.71702800000065,0
2020-10-05 14:40,2020-10-05 14:45,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-56.2191,7272.907028,0.998851120471954,7264.19,8.71702800000065,0
2020-10-05 14:40,2020-10-05 14:45,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,11,7376.784945,0.984778344631195,7264.19,112.594945,0
2020-10-05 14:40,2020-10-05 14:45,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,7381.143459,0.984115958213806,7264.19,116.953459,0
2020-10-05 14:40,2020-10-05 14:45,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,7381.143459,0.984115958213806,7264.19,116.953459,0
2020-10-05 14:40,2020-10-05 14:45,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.1204,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.6851,7262.010743,1.0002955198288,7264.19,-2.17925699999976,0
2020-10-05 14:40,2020-10-05 14:45,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7261.284324,1.00037455558777,7264.19,-2.90567599999968,0
2020-10-05 14:40,2020-10-05 14:45,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7259.105067,1.00067543983459,7264.19,-5.08493300000025,0
2020-10-05 14:40,2020-10-05 14:45,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7272.907028,0.998851120471954,7264.19,8.71702800000065,0
2020-10-05 14:40,2020-10-05 14:45,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,7256.92581,1.00103735923767,7264.19,-7.26419000000001,0
2020-10-05 14:40,2020-10-05 14:45,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,7249.66162,1.002028465271,7264.19,-14.52838,0
2020-10-05 14:40,2020-10-05 14:45,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,7261.284324,1.00037455558777,7264.19,-2.90567599999968,0
2020-10-05 14:40,2020-10-05 14:45,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,7242.39743,1.00305092334747,7264.19,-21.79257,0
2020-10-05 14:40,2020-10-05 14:45,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,7272.907028,0.998851120471954,7264.19,8.71702800000065,0
2020-10-05 14:40,2020-10-05 14:45,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7357.898051,0.987242877483368,7264.19,93.7080509999994,0
2020-10-05 14:40,2020-10-05 14:45,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7357.898051,0.987242877483368,7264.19,93.7080509999994,0
2020-10-05 14:40,2020-10-05 14:45,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,7357.898051,0.987242877483368,7264.19,93.7080509999994,0
2020-10-05 14:40,2020-10-05 14:45,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.5548,7057.887004,1.0292671918869,7264.19,-206.302996,0
2020-10-05 14:40,2020-10-05 14:45,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.1119,7057.887004,1.0292671918869,7264.19,-206.302996,0
2020-10-05 14:40,2020-10-05 14:45,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-49.0702,7057.887004,1.0292671918869,7264.19,-206.302996,0
2020-10-05 14:40,2020-10-05 14:45,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.6982,7057.887004,1.0292671918869,7264.19,-206.302996,0
2020-10-05 14:40,2020-10-05 14:45,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.6066,7057.887004,1.0292671918869,7264.19,-206.302996,0
2020-10-05 14:40,2020-10-05 14:45,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7044.085043,1.03126323223114,7264.19,-220.104957,0
2020-10-05 14:40,2020-10-05 14:45,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,7272.907028,0.998851120471954,7264.19,8.71702800000065,0
2020-10-05 14:40,2020-10-05 14:45,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7272.907028,0.998851120471954,7264.19,8.71702800000065,0
2020-10-05 14:40,2020-10-05 14:45,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,6988.877199,1.03936123847961,7264.19,-275.312801,0
2020-10-05 14:40,2020-10-05 14:45,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,6988.877199,1.03936123847961,7264.19,-275.312801,0
2020-10-05 14:40,2020-10-05 14:45,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,6988.15078,1.03953790664673,7264.19,-276.03922,0
2020-10-05 14:40,2020-10-05 14:45,03PALAK_G01,CLUZ,G,,,,0,7381.143459,0.984115958213806,7264.19,116.953459,0
2020-10-05 14:40,2020-10-05 14:45,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6993.235713,1.03869450092316,7264.19,-270.954287,0
2020-10-05 14:40,2020-10-05 14:45,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,6993.235713,1.03869450092316,7264.19,-270.954287,0
2020-10-05 14:40,2020-10-05 14:45,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,6993.235713,1.03869450092316,7264.19,-270.954287,0
2020-10-05 14:40,2020-10-05 14:45,03PSHELL_G01,CLUZ,G,,,,0,7153.047893,1.01551485061646,7264.19,-111.142107,0
2020-10-05 14:40,2020-10-05 14:45,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,460,6977.980914,1.04097318649292,7264.19,-286.209086,0
2020-10-05 14:40,2020-10-05 14:45,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,6977.980914,1.04097318649292,7264.19,-286.209086,0
2020-10-05 14:40,2020-10-05 14:45,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,6977.980914,1.04097318649292,7264.19,-286.209086,0
2020-10-05 14:40,2020-10-05 14:45,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,7153.047893,1.01551485061646,7264.19,-111.142107,0
2020-10-05 14:40,2020-10-05 14:45,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,7153.047893,1.01551485061646,7264.19,-111.142107,0
2020-10-05 14:40,2020-10-05 14:45,03SBPL_G01,CLUZ,G,,,,435,6977.980914,1.04097318649292,7264.19,-286.209086,0
2020-10-05 14:40,2020-10-05 14:45,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,6977.980914,1.04097318649292,7264.19,-286.209086,0
2020-10-05 14:40,2020-10-05 14:45,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,7061.519099,1.02865886688232,7264.19,-202.670901,0
2020-10-05 14:40,2020-10-05 14:45,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,7061.519099,1.02865886688232,7264.19,-202.670901,0
2020-10-05 14:40,2020-10-05 14:45,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,7109.462753,1.02172589302063,7264.19,-154.727247,0
2020-10-05 14:40,2020-10-05 14:45,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,7109.462753,1.02172589302063,7264.19,-154.727247,0
2020-10-05 14:40,2020-10-05 14:45,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7109.462753,1.02172589302063,7264.19,-154.727247,0
2020-10-05 14:40,2020-10-05 14:45,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,7044.811462,1.03112137317657,7264.19,-219.378538,0
2020-10-05 14:40,2020-10-05 14:45,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,7044.811462,1.03118991851807,7264.19,-219.378538,0
2020-10-05 14:40,2020-10-05 14:45,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7073.141803,1.02699077129364,7264.19,-191.048197,0
2020-10-05 14:40,2020-10-05 14:45,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,7078.226736,1.02623307704926,7264.19,-185.963264,0
2020-10-05 14:40,2020-10-05 14:45,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,7078.226736,1.02624893188477,7264.19,-185.963264,0
2020-10-05 14:40,2020-10-05 14:45,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,7078.226736,1.02627241611481,7264.19,-185.963264,0
2020-10-05 14:40,2020-10-05 14:45,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,7078.226736,1.02627718448639,7264.19,-185.963264,0
2020-10-05 14:40,2020-10-05 14:45,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,7078.226736,1.02625954151154,7264.19,-185.963264,0
2020-10-05 14:40,2020-10-05 14:45,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7078.226736,1.02623307704926,7264.19,-185.963264,0
2020-10-05 14:40,2020-10-05 14:45,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,7078.226736,1.02624893188477,7264.19,-185.963264,0
2020-10-05 14:40,2020-10-05 14:45,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,7078.226736,1.02627241611481,7264.19,-185.963264,0
2020-10-05 14:40,2020-10-05 14:45,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,7078.226736,1.02627718448639,7264.19,-185.963264,0
2020-10-05 14:40,2020-10-05 14:45,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,7078.226736,1.02625954151154,7264.19,-185.963264,0
2020-10-05 14:40,2020-10-05 14:45,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-405.5023,7487.927052,0.970164358615875,7264.19,223.737052,0
2020-10-05 14:40,2020-10-05 14:45,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7149.415798,1.01602041721344,7264.19,-114.774202,0
2020-10-05 14:40,2020-10-05 14:45,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-44.0825,7138.519513,1.01757085323334,7264.19,-125.670487,0
2020-10-05 14:40,2020-10-05 14:45,03TAYAB_T1L2,CLUZ,NL,,,,-44.5935,7138.519513,1.01757085323334,7264.19,-125.670487,0
2020-10-05 14:40,2020-10-05 14:45,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.7945,6994.688551,1.03854775428772,7264.19,-269.501449,0
2020-10-05 14:40,2020-10-05 14:45,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6993.235713,1.03870737552643,7264.19,-270.954287,0
2020-10-05 14:40,2020-10-05 14:45,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,6994.688551,1.03854775428772,7264.19,-269.501449,0
2020-10-05 14:40,2020-10-05 14:45,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,6983.792266,1.04011344909668,7264.19,-280.397734,0
2020-10-05 14:40,2020-10-05 14:45,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7827.891144,0.927958846092224,7264.19,563.701143999999,0
2020-10-05 14:40,2020-10-05 14:45,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,7827.891144,0.927958846092224,7264.19,563.701143999999,0
2020-10-05 14:40,2020-10-05 14:45,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0121,7837.334591,0.926889955997467,7264.19,573.144591,0
2020-10-05 14:40,2020-10-05 14:45,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.146,8179.47794,0.888125598430634,7264.19,915.287939999999,0
2020-10-05 14:40,2020-10-05 14:45,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-34.033,8179.47794,0.888125598430634,7264.19,915.287939999999,0
2020-10-05 14:40,2020-10-05 14:45,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,8132.260705,0.893257021903992,7264.19,868.070705,0
2020-10-05 14:40,2020-10-05 14:45,04IASMOD_G01,CVIS,G,,,,0,7630.305176,0.951991200447083,7264.19,366.115176,0
2020-10-05 14:40,2020-10-05 14:45,04IASMOD_G02,CVIS,G,,,,0,7630.305176,0.951991200447083,7264.19,366.115176,0
2020-10-05 14:40,2020-10-05 14:45,04IASMOD_G03,CVIS,G,,,,0,7630.305176,0.951991200447083,7264.19,366.115176,0
2020-10-05 14:40,2020-10-05 14:45,04IASMOD_G04,CVIS,G,,,,0,7630.305176,0.951991200447083,7264.19,366.115176,0
2020-10-05 14:40,2020-10-05 14:45,04IASMOD_G05,CVIS,G,,,,0,7630.305176,0.951991200447083,7264.19,366.115176,0
2020-10-05 14:40,2020-10-05 14:45,04IASMOD_G06,CVIS,G,,,,0,7630.305176,0.951991200447083,7264.19,366.115176,0
2020-10-05 14:40,2020-10-05 14:45,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7630.305176,0.951991200447083,7264.19,366.115176,0
2020-10-05 14:40,2020-10-05 14:45,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.8724,7637.569366,0.951155602931976,7264.19,373.379365999999,0
2020-10-05 14:40,2020-10-05 14:45,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.5094,7630.305176,0.951991200447083,7264.19,366.115176,0
2020-10-05 14:40,2020-10-05 14:45,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,7630.305176,0.951991200447083,7264.19,366.115176,0
2020-10-05 14:40,2020-10-05 14:45,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.8148,7630.305176,0.951991200447083,7264.19,366.115176,0
2020-10-05 14:40,2020-10-05 14:45,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1941,7630.305176,0.951991200447083,7264.19,366.115176,0
2020-10-05 14:40,2020-10-05 14:45,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,7580.908684,0.958242535591125,7264.19,316.718684000001,0
2020-10-05 14:40,2020-10-05 14:45,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,7580.908684,0.958242535591125,7264.19,316.718684000001,0
2020-10-05 14:40,2020-10-05 14:45,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,7516.257393,0.966490805149078,7264.19,252.067393,0
2020-10-05 14:40,2020-10-05 14:45,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,8339.29012,0.871045470237732,7264.19,1075.10012,0
2020-10-05 14:40,2020-10-05 14:45,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-26.3124,8460.602093,0.858582139015198,7264.19,1196.412093,0
2020-10-05 14:40,2020-10-05 14:45,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-8.1943,8460.602093,0.858582139015198,7264.19,1196.412093,0
2020-10-05 14:40,2020-10-05 14:45,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7588.172874,0.957319021224976,7264.19,323.982874,0
2020-10-05 14:40,2020-10-05 14:45,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-50.5443,7612.144701,0.954314649105072,7264.19,347.954701,0
2020-10-05 14:40,2020-10-05 14:45,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-47.2927,7612.144701,0.954314649105072,7264.19,347.954701,0
