RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:20,2020-10-05 09:25,02TMOBIL_G01,CLUZ,G,,,,0,1959.39091988131,0.976802349090576,1914.02844571779,45.3624741635118,0
2020-10-05 09:20,2020-10-05 09:25,02TMOBIL_G02,CLUZ,G,,,,0,1959.39091988131,0.976802349090576,1914.02844571779,45.3624741635118,0
2020-10-05 09:20,2020-10-05 09:25,02TMOBIL_G03,CLUZ,G,,,,0,1959.39091988131,0.976802349090576,1914.02844571779,45.3624741635118,0
2020-10-05 09:20,2020-10-05 09:25,02TMOBIL_G04,CLUZ,G,,,,0,1959.39091988131,0.976802349090576,1914.02844571779,45.3624741635118,0
2020-10-05 09:20,2020-10-05 09:25,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,4.3,1959.39091988131,0.976802349090576,1914.02844571779,45.3624741635118,0
2020-10-05 09:20,2020-10-05 09:25,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-729.1804,1951.16059756472,0.980996251106262,1914.02844571779,37.1321518469254,0
2020-10-05 09:20,2020-10-05 09:25,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.9,1880.15014222859,1.01799559593201,1914.02844571779,-33.8783034892051,0
2020-10-05 09:20,2020-10-05 09:25,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-147.9363,1916.32527985266,0.998810887336731,1914.02844571779,2.29683413486153,0
2020-10-05 09:20,2020-10-05 09:25,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1873.64244551315,1.02151167392731,1914.02844571779,-40.3860002046455,0
2020-10-05 09:20,2020-10-05 09:25,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1873.64244551315,1.02151167392731,1914.02844571779,-40.3860002046455,0
2020-10-05 09:20,2020-10-05 09:25,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1873.64244551315,1.02151167392731,1914.02844571779,-40.3860002046455,0
2020-10-05 09:20,2020-10-05 09:25,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1955.75426583444,0.978660762310028,1914.02844571779,41.725820116648,0
2020-10-05 09:20,2020-10-05 09:25,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-0.0849,1852.58813261025,1.03316128253937,1914.02844571779,-61.4403131075412,0
2020-10-05 09:20,2020-10-05 09:25,03BACMAN_U01,CLUZ,G,,,,60,1835.36187659879,1.0429013967514,1914.02844571779,-78.6665691190014,0
2020-10-05 09:20,2020-10-05 09:25,03BACMAN_U02,CLUZ,G,,,,60,1843.78360175995,1.03805530071259,1914.02844571779,-70.244843957843,0
2020-10-05 09:20,2020-10-05 09:25,03BACMAN_U03,CLUZ,G,,,,12.5,1847.80306149596,1.03586673736572,1914.02844571779,-66.2253842218356,0
2020-10-05 09:20,2020-10-05 09:25,03BALUG_G01,CLUZ,G,,,,0,1925.70401923667,0.993942379951477,1914.02844571779,11.6755735188785,0
2020-10-05 09:20,2020-10-05 09:25,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1889.91168730175,1.01277303695679,1914.02844571779,-24.1167584160441,0
2020-10-05 09:20,2020-10-05 09:25,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1883.40399058631,1.01629972457886,1914.02844571779,-30.6244551314847,0
2020-10-05 09:20,2020-10-05 09:25,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.5758,1887.61485316689,1.01395165920258,1914.02844571779,-26.4135925509056,0
2020-10-05 09:20,2020-10-05 09:25,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.3102,1885.5094218766,1.01510334014893,1914.02844571779,-28.5190238411952,0
2020-10-05 09:20,2020-10-05 09:25,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1885.5094218766,1.01510334014893,1914.02844571779,-28.5190238411952,0
2020-10-05 09:20,2020-10-05 09:25,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-59.3816,1885.5094218766,1.01510334014893,1914.02844571779,-28.5190238411952,0
2020-10-05 09:20,2020-10-05 09:25,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.5264,1885.5094218766,1.01510334014893,1914.02844571779,-28.5190238411952,0
2020-10-05 09:20,2020-10-05 09:25,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-20.4615,1885.5094218766,1.01510334014893,1914.02844571779,-28.5190238411952,0
2020-10-05 09:20,2020-10-05 09:25,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-20.3137,1885.5094218766,1.01510334014893,1914.02844571779,-28.5190238411952,0
2020-10-05 09:20,2020-10-05 09:25,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-53.2981,1885.5094218766,1.01510334014893,1914.02844571779,-28.5190238411952,0
2020-10-05 09:20,2020-10-05 09:25,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-52.5718,1887.61485316689,1.01395165920258,1914.02844571779,-26.4135925509056,0
2020-10-05 09:20,2020-10-05 09:25,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.7073,1887.61485316689,1.01395165920258,1914.02844571779,-26.4135925509056,0
2020-10-05 09:20,2020-10-05 09:25,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1889.91168730175,1.01277303695679,1914.02844571779,-24.1167584160441,0
2020-10-05 09:20,2020-10-05 09:25,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1938.91081551213,0.987127900123596,1914.02844571779,24.8823697943311,0
2020-10-05 09:20,2020-10-05 09:25,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-548.6312,1944.07869231556,0.984512805938721,1914.02844571779,30.0502465977695,0
2020-10-05 09:20,2020-10-05 09:25,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,1925.5126163921,0.994070827960968,1914.02844571779,11.4841706743068,0
2020-10-05 09:20,2020-10-05 09:25,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1925.70401923667,0.993942379951477,1914.02844571779,11.6755735188785,0
2020-10-05 09:20,2020-10-05 09:25,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1925.5126163921,0.994070827960968,1914.02844571779,11.4841706743068,0
2020-10-05 09:20,2020-10-05 09:25,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1880.15014222859,1.01799559593201,1914.02844571779,-33.8783034892051,0
2020-10-05 09:20,2020-10-05 09:25,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1872.11122275657,1.02242195606232,1914.02844571779,-41.9172229612198,0
2020-10-05 09:20,2020-10-05 09:25,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1875.17366826972,1.02075290679932,1914.02844571779,-38.8547774480712,0
2020-10-05 09:20,2020-10-05 09:25,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1940.05923257956,0.986625373363495,1914.02844571779,26.0307868617621,0
2020-10-05 09:20,2020-10-05 09:25,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-149.3871,1942.54746955899,0.985322833061218,1914.02844571779,28.519023841195,0
2020-10-05 09:20,2020-10-05 09:25,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1924.74700501381,0.99447238445282,1914.02844571779,10.7185592960197,0
2020-10-05 09:20,2020-10-05 09:25,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1924.74700501381,0.99447238445282,1914.02844571779,10.7185592960197,0
2020-10-05 09:20,2020-10-05 09:25,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1925.70401923667,0.993942379951477,1914.02844571779,11.6755735188785,0
2020-10-05 09:20,2020-10-05 09:25,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-12.0913,1927.61804768239,0.992948949337006,1914.02844571779,13.5896019645965,0
2020-10-05 09:20,2020-10-05 09:25,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1927.61804768239,0.992948949337006,1914.02844571779,13.5896019645965,0
2020-10-05 09:20,2020-10-05 09:25,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,5.4,1880.15014222859,1.01799559593201,1914.02844571779,-33.8783034892051,0
2020-10-05 09:20,2020-10-05 09:25,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.9149,1921.87596234524,0.995906949043274,1914.02844571779,7.84751662744294,0
2020-10-05 09:20,2020-10-05 09:25,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0283,1868.28316586514,1.02453601360321,1914.02844571779,-45.7452798526554,0
2020-10-05 09:20,2020-10-05 09:25,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-37.8671,1880.15014222859,1.01799559593201,1914.02844571779,-33.8783034892051,0
2020-10-05 09:20,2020-10-05 09:25,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1880.15014222859,1.01799559593201,1914.02844571779,-33.8783034892051,0
2020-10-05 09:20,2020-10-05 09:25,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.5616,1880.15014222859,1.01799559593201,1914.02844571779,-33.8783034892051,0
2020-10-05 09:20,2020-10-05 09:25,03CLBATO_G01,CLUZ,G,,,,0,1942.54746955899,0.985322833061218,1914.02844571779,28.519023841195,0
2020-10-05 09:20,2020-10-05 09:25,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1875.36507111429,1.02063238620758,1914.02844571779,-38.6633746034994,0
2020-10-05 09:20,2020-10-05 09:25,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-33.9179,1882.44697636345,1.01673638820648,1914.02844571779,-31.5814693543435,0
2020-10-05 09:20,2020-10-05 09:25,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-45.7072,1886.46643609946,1.01463329792023,1914.02844571779,-27.5620096183362,0
2020-10-05 09:20,2020-10-05 09:25,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-33.0145,1882.06417067431,1.01699411869049,1914.02844571779,-31.9642750434873,0
2020-10-05 09:20,2020-10-05 09:25,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.179,1886.46643609946,1.01463329792023,1914.02844571779,-27.5620096183362,0
2020-10-05 09:20,2020-10-05 09:25,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-525.4523,1933.55153586412,0.989885985851288,1914.02844571779,19.5230901463215,0
2020-10-05 09:20,2020-10-05 09:25,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1924.93840785839,0.994377791881561,1914.02844571779,10.9099621405915,0
2020-10-05 09:20,2020-10-05 09:25,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1932.02031310754,0.990723848342896,1914.02844571779,17.9918673897474,0
2020-10-05 09:20,2020-10-05 09:25,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.8407,1934.89135577612,0.9892578125,1914.02844571779,20.8629100583238,0
2020-10-05 09:20,2020-10-05 09:25,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.8094,1934.89135577612,0.9892578125,1914.02844571779,20.8629100583238,0
2020-10-05 09:20,2020-10-05 09:25,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-13.3213,1934.89135577612,0.9892578125,1914.02844571779,20.8629100583238,0
2020-10-05 09:20,2020-10-05 09:25,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.409,1934.89135577612,0.9892578125,1914.02844571779,20.8629100583238,0
2020-10-05 09:20,2020-10-05 09:25,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1884.36100480917,1.01577067375183,1914.02844571779,-29.6674409086257,0
2020-10-05 09:20,2020-10-05 09:25,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1884.36100480917,1.01577067375183,1914.02844571779,-29.6674409086257,0
2020-10-05 09:20,2020-10-05 09:25,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1884.36100480917,1.01577067375183,1914.02844571779,-29.6674409086257,0
2020-10-05 09:20,2020-10-05 09:25,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1884.36100480917,1.01577067375183,1914.02844571779,-29.6674409086257,0
2020-10-05 09:20,2020-10-05 09:25,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.2694,1927.23524199325,0.993098616600037,1914.02844571779,13.2067962754526,0
2020-10-05 09:20,2020-10-05 09:25,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1926.46963061496,0.993587672710419,1914.02844571779,12.4411848971656,0
2020-10-05 09:20,2020-10-05 09:25,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1925.5126163921,0.994058907032013,1914.02844571779,11.4841706743068,0
2020-10-05 09:20,2020-10-05 09:25,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1925.12981070296,0.994216442108154,1914.02844571779,11.1013649851633,0
2020-10-05 09:20,2020-10-05 09:25,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1926.46963061496,0.993587672710419,1914.02844571779,12.4411848971656,0
2020-10-05 09:20,2020-10-05 09:25,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1926.46963061496,0.993587672710419,1914.02844571779,12.4411848971656,0
2020-10-05 09:20,2020-10-05 09:25,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1925.89542208124,0.993822038173676,1914.02844571779,11.8669763634503,0
2020-10-05 09:20,2020-10-05 09:25,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.9582,1932.9773273304,0.990167200565338,1914.02844571779,18.9488816126062,0
2020-10-05 09:20,2020-10-05 09:25,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.6683,1926.8524363041,0.993302404880524,1914.02844571779,12.8239905863091,0
2020-10-05 09:20,2020-10-05 09:25,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1880.15014222859,1.01799559593201,1914.02844571779,-33.8783034892051,0
2020-10-05 09:20,2020-10-05 09:25,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1880.15014222859,1.01799559593201,1914.02844571779,-33.8783034892051,0
2020-10-05 09:20,2020-10-05 09:25,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1887.42345032232,1.01408517360687,1914.02844571779,-26.6049953954774,0
2020-10-05 09:20,2020-10-05 09:25,03MAJAY_G01,CLUZ,G,,,,0,1925.70401923667,0.993942379951477,1914.02844571779,11.6755735188785,0
2020-10-05 09:20,2020-10-05 09:25,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.9346,1915.17686278522,0.999403655529022,1914.02844571779,1.14841706743055,0
2020-10-05 09:20,2020-10-05 09:25,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-56.6734,1915.17686278522,0.999403655529022,1914.02844571779,1.14841706743055,0
2020-10-05 09:20,2020-10-05 09:25,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,15,1933.55153586412,0.989885985851288,1914.02844571779,19.5230901463215,0
2020-10-05 09:20,2020-10-05 09:25,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1942.54746955899,0.985322833061218,1914.02844571779,28.519023841195,0
2020-10-05 09:20,2020-10-05 09:25,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1942.54746955899,0.985322833061218,1914.02844571779,28.519023841195,0
2020-10-05 09:20,2020-10-05 09:25,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.3909,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.6892,1913.45423718408,1.00027275085449,1914.02844571779,-0.574208533715275,0
2020-10-05 09:20,2020-10-05 09:25,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1913.45423718408,1.00034999847412,1914.02844571779,-0.574208533715275,0
2020-10-05 09:20,2020-10-05 09:25,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1912.88002865036,1.00064384937286,1914.02844571779,-1.14841706743076,0
2020-10-05 09:20,2020-10-05 09:25,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1915.17686278522,0.999403655529022,1914.02844571779,1.14841706743055,0
2020-10-05 09:20,2020-10-05 09:25,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1912.88002865036,1.00055909156799,1914.02844571779,-1.14841706743076,0
2020-10-05 09:20,2020-10-05 09:25,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1911.73161158293,1.00120210647583,1914.02844571779,-2.29683413486131,0
2020-10-05 09:20,2020-10-05 09:25,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1913.45423718408,1.00034999847412,1914.02844571779,-0.574208533715275,0
2020-10-05 09:20,2020-10-05 09:25,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1911.54020873836,1.00129210948944,1914.02844571779,-2.48823697943307,0
2020-10-05 09:20,2020-10-05 09:25,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1915.17686278522,0.999403655529022,1914.02844571779,1.14841706743055,0
2020-10-05 09:20,2020-10-05 09:25,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1937.7623984447,0.987789213657379,1914.02844571779,23.7339527269006,0
2020-10-05 09:20,2020-10-05 09:25,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1937.7623984447,0.987789213657379,1914.02844571779,23.7339527269006,0
2020-10-05 09:20,2020-10-05 09:25,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1937.7623984447,0.987789213657379,1914.02844571779,23.7339527269006,0
2020-10-05 09:20,2020-10-05 09:25,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.218,1889.91168730175,1.01277303695679,1914.02844571779,-24.1167584160441,0
2020-10-05 09:20,2020-10-05 09:25,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-13.9035,1889.91168730175,1.01277303695679,1914.02844571779,-24.1167584160441,0
2020-10-05 09:20,2020-10-05 09:25,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-44.4306,1889.91168730175,1.01277303695679,1914.02844571779,-24.1167584160441,0
2020-10-05 09:20,2020-10-05 09:25,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-27.5542,1889.91168730175,1.01277303695679,1914.02844571779,-24.1167584160441,0
2020-10-05 09:20,2020-10-05 09:25,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-17.8801,1889.91168730175,1.01277303695679,1914.02844571779,-24.1167584160441,0
2020-10-05 09:20,2020-10-05 09:25,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1887.42345032232,1.01408517360687,1914.02844571779,-26.6049953954774,0
2020-10-05 09:20,2020-10-05 09:25,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1915.17686278522,0.999403655529022,1914.02844571779,1.14841706743055,0
2020-10-05 09:20,2020-10-05 09:25,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1915.17686278522,0.999403655529022,1914.02844571779,1.14841706743055,0
2020-10-05 09:20,2020-10-05 09:25,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,341.91,1863.68949759542,1.02700781822205,1914.02844571779,-50.338948122378,0
2020-10-05 09:20,2020-10-05 09:25,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1863.68949759542,1.02700126171112,1914.02844571779,-50.338948122378,0
2020-10-05 09:20,2020-10-05 09:25,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1863.49809475084,1.02712416648865,1914.02844571779,-50.5303509669497,0
2020-10-05 09:20,2020-10-05 09:25,03PALAK_G01,CLUZ,G,,,,0,1942.54746955899,0.985322833061218,1914.02844571779,28.519023841195,0
2020-10-05 09:20,2020-10-05 09:25,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1864.26370612913,1.02672672271729,1914.02844571779,-49.7647395886627,0
2020-10-05 09:20,2020-10-05 09:25,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1864.26370612913,1.02672672271729,1914.02844571779,-49.7647395886627,0
2020-10-05 09:20,2020-10-05 09:25,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1864.26370612913,1.02672672271729,1914.02844571779,-49.7647395886627,0
2020-10-05 09:20,2020-10-05 09:25,03PSHELL_G01,CLUZ,G,,,,0,1887.61485316689,1.01395165920258,1914.02844571779,-26.4135925509056,0
2020-10-05 09:20,2020-10-05 09:25,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,188.79,1866.94334595314,1.02526617050171,1914.02844571779,-47.0850997646577,0
2020-10-05 09:20,2020-10-05 09:25,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1866.94334595314,1.02526617050171,1914.02844571779,-47.0850997646577,0
2020-10-05 09:20,2020-10-05 09:25,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1866.94334595314,1.02526617050171,1914.02844571779,-47.0850997646577,0
2020-10-05 09:20,2020-10-05 09:25,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1887.61485316689,1.01395165920258,1914.02844571779,-26.4135925509056,0
2020-10-05 09:20,2020-10-05 09:25,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1887.61485316689,1.01395165920258,1914.02844571779,-26.4135925509056,0
2020-10-05 09:20,2020-10-05 09:25,03SBPL_G01,CLUZ,G,,,,435,1866.94334595314,1.02526617050171,1914.02844571779,-47.0850997646577,0
2020-10-05 09:20,2020-10-05 09:25,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1866.94334595314,1.02526617050171,1914.02844571779,-47.0850997646577,0
2020-10-05 09:20,2020-10-05 09:25,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1866.75194310856,1.02531433105469,1914.02844571779,-47.2765026092296,0
2020-10-05 09:20,2020-10-05 09:25,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1866.75194310856,1.02531433105469,1914.02844571779,-47.2765026092296,0
2020-10-05 09:20,2020-10-05 09:25,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1877.08769671544,1.01967585086823,1914.02844571779,-36.9407490023534,0
2020-10-05 09:20,2020-10-05 09:25,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1877.08769671544,1.01967585086823,1914.02844571779,-36.9407490023534,0
2020-10-05 09:20,2020-10-05 09:25,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1877.08769671544,1.01967585086823,1914.02844571779,-36.9407490023534,0
2020-10-05 09:20,2020-10-05 09:25,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1864.4551089737,1.02656745910645,1914.02844571779,-49.5733367440909,0
2020-10-05 09:20,2020-10-05 09:25,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1864.4551089737,1.02660095691681,1914.02844571779,-49.5733367440909,0
2020-10-05 09:20,2020-10-05 09:25,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1868.28316586514,1.02453601360321,1914.02844571779,-45.7452798526554,0
2020-10-05 09:20,2020-10-05 09:25,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,1872.30262560115,1.0222784280777,1914.02844571779,-41.725820116648,0
2020-10-05 09:20,2020-10-05 09:25,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,1872.30262560115,1.02228665351868,1914.02844571779,-41.725820116648,0
2020-10-05 09:20,2020-10-05 09:25,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,1872.30262560115,1.0222989320755,1914.02844571779,-41.725820116648,0
2020-10-05 09:20,2020-10-05 09:25,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1872.30262560115,1.02230143547058,1914.02844571779,-41.725820116648,0
2020-10-05 09:20,2020-10-05 09:25,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1872.30262560115,1.022292137146,1914.02844571779,-41.725820116648,0
2020-10-05 09:20,2020-10-05 09:25,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1872.30262560115,1.0222784280777,1914.02844571779,-41.725820116648,0
2020-10-05 09:20,2020-10-05 09:25,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1872.30262560115,1.02228665351868,1914.02844571779,-41.725820116648,0
2020-10-05 09:20,2020-10-05 09:25,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1872.30262560115,1.0222989320755,1914.02844571779,-41.725820116648,0
2020-10-05 09:20,2020-10-05 09:25,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1872.30262560115,1.02230143547058,1914.02844571779,-41.725820116648,0
2020-10-05 09:20,2020-10-05 09:25,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1872.30262560115,1.022292137146,1914.02844571779,-41.725820116648,0
