RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 05:30,2020-10-05 05:35,02TMOBIL_G01,CLUZ,G,,,,0,1581.22138015019,0.989437103271484,1564.48142886138,16.7399512888166,0
2020-10-05 05:30,2020-10-05 05:35,02TMOBIL_G02,CLUZ,G,,,,0,1581.22138015019,0.989437103271484,1564.48142886138,16.7399512888166,0
2020-10-05 05:30,2020-10-05 05:35,02TMOBIL_G03,CLUZ,G,,,,0,1581.22138015019,0.989437103271484,1564.48142886138,16.7399512888166,0
2020-10-05 05:30,2020-10-05 05:35,02TMOBIL_G04,CLUZ,G,,,,0,1581.22138015019,0.989437103271484,1564.48142886138,16.7399512888166,0
2020-10-05 05:30,2020-10-05 05:35,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1581.22138015019,0.989437103271484,1564.48142886138,16.7399512888166,0
2020-10-05 05:30,2020-10-05 05:35,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-502.2533,1576.21503957784,0.992530763149261,1564.48142886138,11.7336107164604,0
2020-10-05 05:30,2020-10-05 05:35,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1539.91907042825,1.01598465442657,1564.48142886138,-24.5623584331237,0
2020-10-05 05:30,2020-10-05 05:35,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-60.1858,1560.72667343211,1.00239503383636,1564.48142886138,-3.75475542926724,0
2020-10-05 05:30,2020-10-05 05:35,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.79644814289,1.01471853256226,1564.48142886138,-22.6849807184899,0
2020-10-05 05:30,2020-10-05 05:35,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1541.79644814289,1.01471853256226,1564.48142886138,-22.6849807184899,0
2020-10-05 05:30,2020-10-05 05:35,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1541.79644814289,1.01471853256226,1564.48142886138,-22.6849807184899,0
2020-10-05 05:30,2020-10-05 05:35,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1582.16006900751,0.988798081874847,1564.48142886138,17.6786401461337,0
2020-10-05 05:30,2020-10-05 05:35,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.8252,1505.96982342196,1.03880071640015,1564.48142886138,-58.5116054394154,0
2020-10-05 05:30,2020-10-05 05:35,03BACMAN_U01,CLUZ,G,,,,60,1495.17490156282,1.04636669158936,1564.48142886138,-69.306527298559,0
2020-10-05 05:30,2020-10-05 05:35,03BACMAN_U02,CLUZ,G,,,,60,1501.90217170692,1.0416362285614,1564.48142886138,-62.5792571544551,0
2020-10-05 05:30,2020-10-05 05:35,03BACMAN_U03,CLUZ,G,,,,12.5,1504.87468642176,1.03964531421661,1564.48142886138,-59.6067424396185,0
2020-10-05 05:30,2020-10-05 05:35,03BALUG_G01,CLUZ,G,,,,0,1577.93596914958,0.991451561450958,1564.48142886138,13.4545402882077,0
2020-10-05 05:30,2020-10-05 05:35,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1538.1981408565,1.01707184314728,1564.48142886138,-26.2832880048712,0
2020-10-05 05:30,2020-10-05 05:35,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.2721331439,1.01115691661835,1564.48142886138,-17.2092957174752,0
2020-10-05 05:30,2020-10-05 05:35,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.8187,1548.83661457276,1.01006662845612,1564.48142886138,-15.6448142886138,0
2020-10-05 05:30,2020-10-05 05:35,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.1478,1547.89792571545,1.01066696643829,1564.48142886138,-16.5835031459307,0
2020-10-05 05:30,2020-10-05 05:35,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.89792571545,1.01066696643829,1564.48142886138,-16.5835031459307,0
2020-10-05 05:30,2020-10-05 05:35,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-38.982,1547.89792571545,1.01066696643829,1564.48142886138,-16.5835031459307,0
2020-10-05 05:30,2020-10-05 05:35,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-6.4713,1547.89792571545,1.01066696643829,1564.48142886138,-16.5835031459307,0
2020-10-05 05:30,2020-10-05 05:35,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.1481,1547.89792571545,1.01066696643829,1564.48142886138,-16.5835031459307,0
2020-10-05 05:30,2020-10-05 05:35,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.0229,1547.89792571545,1.01066696643829,1564.48142886138,-16.5835031459307,0
2020-10-05 05:30,2020-10-05 05:35,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-37.9821,1547.89792571545,1.01066696643829,1564.48142886138,-16.5835031459307,0
2020-10-05 05:30,2020-10-05 05:35,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.6107,1548.83661457276,1.01006662845612,1564.48142886138,-15.6448142886138,0
2020-10-05 05:30,2020-10-05 05:35,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.5837,1548.83661457276,1.01006662845612,1564.48142886138,-15.6448142886138,0
2020-10-05 05:30,2020-10-05 05:35,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1538.1981408565,1.01707184314728,1564.48142886138,-26.2832880048712,0
2020-10-05 05:30,2020-10-05 05:35,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.39897300589,0.994352638721466,1564.48142886138,8.9175441445099,0
2020-10-05 05:30,2020-10-05 05:35,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-415.0349,1573.71186929166,0.994111359119415,1564.48142886138,9.23044043028214,0
2020-10-05 05:30,2020-10-05 05:35,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1577.93596914958,0.991451561450958,1564.48142886138,13.4545402882077,0
2020-10-05 05:30,2020-10-05 05:35,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.93596914958,0.991451561450958,1564.48142886138,13.4545402882077,0
2020-10-05 05:30,2020-10-05 05:35,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.93596914958,0.991451561450958,1564.48142886138,13.4545402882077,0
2020-10-05 05:30,2020-10-05 05:35,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1539.91907042825,1.01598465442657,1564.48142886138,-24.5623584331237,0
2020-10-05 05:30,2020-10-05 05:35,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1535.53852242744,1.01886165142059,1564.48142886138,-28.9429064339354,0
2020-10-05 05:30,2020-10-05 05:35,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1538.82393342805,1.01665830612183,1564.48142886138,-25.6574954333265,0
2020-10-05 05:30,2020-10-05 05:35,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.66323929369,0.987238645553589,1564.48142886138,20.1818104323116,0
2020-10-05 05:30,2020-10-05 05:35,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-110.1983,1584.97613557946,0.98703134059906,1564.48142886138,20.4947067180839,0
2020-10-05 05:30,2020-10-05 05:35,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1577.93596914958,0.991451561450958,1564.48142886138,13.4545402882077,0
2020-10-05 05:30,2020-10-05 05:35,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.93596914958,0.991451561450958,1564.48142886138,13.4545402882077,0
2020-10-05 05:30,2020-10-05 05:35,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.93596914958,0.991451561450958,1564.48142886138,13.4545402882077,0
2020-10-05 05:30,2020-10-05 05:35,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-7.4671,1578.24886543536,0.991256952285767,1564.48142886138,13.76743657398,0
2020-10-05 05:30,2020-10-05 05:35,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1578.24886543536,0.991256952285767,1564.48142886138,13.76743657398,0
2020-10-05 05:30,2020-10-05 05:35,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0.2,1539.91907042825,1.01598465442657,1564.48142886138,-24.5623584331237,0
2020-10-05 05:30,2020-10-05 05:35,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.4065,1565.73301400447,0.999211847782135,1564.48142886138,1.25158514308896,0
2020-10-05 05:30,2020-10-05 05:35,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.2623,1532.25311142683,1.02106845378876,1564.48142886138,-32.2283174345443,0
2020-10-05 05:30,2020-10-05 05:35,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-32.6871,1539.91907042825,1.01598465442657,1564.48142886138,-24.5623584331237,0
2020-10-05 05:30,2020-10-05 05:35,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.91907042825,1.01598465442657,1564.48142886138,-24.5623584331237,0
2020-10-05 05:30,2020-10-05 05:35,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.5424,1539.91907042825,1.01598465442657,1564.48142886138,-24.5623584331237,0
2020-10-05 05:30,2020-10-05 05:35,03CLBATO_G01,CLUZ,G,,,,0,1584.97613557946,0.98703134059906,1564.48142886138,20.4947067180839,0
2020-10-05 05:30,2020-10-05 05:35,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1521.92753399635,1.02798843383789,1564.48142886138,-42.5538948650294,0
2020-10-05 05:30,2020-10-05 05:35,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.854,1524.27425613964,1.02635097503662,1564.48142886138,-40.2071727217373,0
2020-10-05 05:30,2020-10-05 05:35,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-27.1512,1525.99518571139,1.02519547939301,1564.48142886138,-38.4862431499898,0
2020-10-05 05:30,2020-10-05 05:35,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-30.6694,1524.90004871118,1.02595126628876,1564.48142886138,-39.5813801501928,0
2020-10-05 05:30,2020-10-05 05:35,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.0231,1525.99518571139,1.02519547939301,1564.48142886138,-38.4862431499898,0
2020-10-05 05:30,2020-10-05 05:35,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-453.9802,1569.01842500507,0.997080326080322,1564.48142886138,4.53699614369784,0
2020-10-05 05:30,2020-10-05 05:35,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1567.6103917191,0.997975528240204,1564.48142886138,3.12896285772276,0
2020-10-05 05:30,2020-10-05 05:35,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.68438400649,0.992234647274017,1564.48142886138,12.2029551451188,0
2020-10-05 05:30,2020-10-05 05:35,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.4809,1577.31017657804,0.991903245449066,1564.48142886138,12.8287477166633,0
2020-10-05 05:30,2020-10-05 05:35,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-9.8983,1577.31017657804,0.991903245449066,1564.48142886138,12.8287477166633,0
2020-10-05 05:30,2020-10-05 05:35,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-11.008,1577.31017657804,0.991903245449066,1564.48142886138,12.8287477166633,0
2020-10-05 05:30,2020-10-05 05:35,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.6728,1577.31017657804,0.991903245449066,1564.48142886138,12.8287477166633,0
2020-10-05 05:30,2020-10-05 05:35,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1547.58502942967,1.01090621948242,1564.48142886138,-16.8963994317029,0
2020-10-05 05:30,2020-10-05 05:35,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,460.5805,1547.58502942967,1.01091384887695,1564.48142886138,-16.8963994317029,0
2020-10-05 05:30,2020-10-05 05:35,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.58502942967,1.01090621948242,1564.48142886138,-16.8963994317029,0
2020-10-05 05:30,2020-10-05 05:35,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.58502942967,1.01091384887695,1564.48142886138,-16.8963994317029,0
2020-10-05 05:30,2020-10-05 05:35,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-11.7875,1577.46662472093,0.991744756698608,1564.48142886138,12.9851958595494,0
2020-10-05 05:30,2020-10-05 05:35,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1578.09241729247,0.991364598274231,1564.48142886138,13.6109884310939,0
2020-10-05 05:30,2020-10-05 05:35,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1578.09241729247,0.991364598274231,1564.48142886138,13.6109884310939,0
2020-10-05 05:30,2020-10-05 05:35,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1577.7795210067,0.991575181484222,1564.48142886138,13.2980921453216,0
2020-10-05 05:30,2020-10-05 05:35,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1577.93596914958,0.991505324840546,1564.48142886138,13.4545402882077,0
2020-10-05 05:30,2020-10-05 05:35,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.93596914958,0.991505324840546,1564.48142886138,13.4545402882077,0
2020-10-05 05:30,2020-10-05 05:35,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.17487314796,0.997018456459045,1564.48142886138,4.69344428658396,0
2020-10-05 05:30,2020-10-05 05:35,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-18.6835,1572.61673229146,0.994863212108612,1564.48142886138,8.1353034300793,0
2020-10-05 05:30,2020-10-05 05:35,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.4003,1569.64421757662,0.996704339981079,1564.48142886138,5.16278871524267,0
2020-10-05 05:30,2020-10-05 05:35,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1539.91907042825,1.01598465442657,1564.48142886138,-24.5623584331237,0
2020-10-05 05:30,2020-10-05 05:35,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.91907042825,1.01598465442657,1564.48142886138,-24.5623584331237,0
2020-10-05 05:30,2020-10-05 05:35,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.25945199919,1.01768040657043,1564.48142886138,-27.2219768621879,0
2020-10-05 05:30,2020-10-05 05:35,03MAJAY_G01,CLUZ,G,,,,0,1577.93596914958,0.991451561450958,1564.48142886138,13.4545402882077,0
2020-10-05 05:30,2020-10-05 05:35,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.884,1564.48142886138,0.99996554851532,1564.48142886138,0,0
2020-10-05 05:30,2020-10-05 05:35,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-43.4827,1564.48142886138,0.99996554851532,1564.48142886138,0,0
2020-10-05 05:30,2020-10-05 05:35,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1564.48142886138,1,1564.48142886138,0,0
2020-10-05 05:30,2020-10-05 05:35,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1564.48142886138,1,1564.48142886138,0,0
2020-10-05 05:30,2020-10-05 05:35,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1569.01842500507,0.997080326080322,1564.48142886138,4.53699614369784,0
2020-10-05 05:30,2020-10-05 05:35,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1584.97613557946,0.98703134059906,1564.48142886138,20.4947067180839,0
2020-10-05 05:30,2020-10-05 05:35,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1584.97613557946,0.98703134059906,1564.48142886138,20.4947067180839,0
2020-10-05 05:30,2020-10-05 05:35,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-3.9256,1564.48142886138,1,1564.48142886138,0,0
2020-10-05 05:30,2020-10-05 05:35,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.0201,1564.1685325756,1.00023579597473,1564.48142886138,-0.312896285772241,0
2020-10-05 05:30,2020-10-05 05:35,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.01208443272,1.00030219554901,1564.48142886138,-0.469344428658361,0
2020-10-05 05:30,2020-10-05 05:35,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.54274000406,1.0005544424057,1564.48142886138,-0.938688857316896,0
2020-10-05 05:30,2020-10-05 05:35,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.48142886138,0.99996554851532,1564.48142886138,0,0
2020-10-05 05:30,2020-10-05 05:35,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1564.32498071849,1.00011098384857,1564.48142886138,-0.15644814288612,0
2020-10-05 05:30,2020-10-05 05:35,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1563.85563628983,1.00042176246643,1564.48142886138,-0.625792571544482,0
2020-10-05 05:30,2020-10-05 05:35,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1564.01208443272,1.00030219554901,1564.48142886138,-0.469344428658361,0
2020-10-05 05:30,2020-10-05 05:35,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1563.38629186117,1.00068557262421,1564.48142886138,-1.09513700020302,0
2020-10-05 05:30,2020-10-05 05:35,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1564.48142886138,0.99996554851532,1564.48142886138,0,0
2020-10-05 05:30,2020-10-05 05:35,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.50045057845,0.9904904961586,1564.48142886138,15.0190217170693,0
2020-10-05 05:30,2020-10-05 05:35,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.50045057845,0.9904904961586,1564.48142886138,15.0190217170693,0
2020-10-05 05:30,2020-10-05 05:35,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.50045057845,0.9904904961586,1564.48142886138,15.0190217170693,0
2020-10-05 05:30,2020-10-05 05:35,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.48142886138,1,1564.48142886138,0,0
2020-10-05 05:30,2020-10-05 05:35,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.7506,1538.1981408565,1.01707184314728,1564.48142886138,-26.2832880048712,0
2020-10-05 05:30,2020-10-05 05:35,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.8621,1538.1981408565,1.01707184314728,1564.48142886138,-26.2832880048712,0
2020-10-05 05:30,2020-10-05 05:35,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-28.1857,1538.1981408565,1.01707184314728,1564.48142886138,-26.2832880048712,0
2020-10-05 05:30,2020-10-05 05:35,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-19.9843,1538.1981408565,1.01707184314728,1564.48142886138,-26.2832880048712,0
2020-10-05 05:30,2020-10-05 05:35,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.4937,1538.1981408565,1.01707184314728,1564.48142886138,-26.2832880048712,0
2020-10-05 05:30,2020-10-05 05:35,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.25945199919,1.01768040657043,1564.48142886138,-27.2219768621879,0
2020-10-05 05:30,2020-10-05 05:35,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1564.48142886138,0.99996554851532,1564.48142886138,0,0
2020-10-05 05:30,2020-10-05 05:35,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.48142886138,0.99996554851532,1564.48142886138,0,0
2020-10-05 05:30,2020-10-05 05:35,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,81.22,1541.79644814289,1.01472198963165,1564.48142886138,-22.6849807184899,0
2020-10-05 05:30,2020-10-05 05:35,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,79.64,1541.79644814289,1.01472175121307,1564.48142886138,-22.6849807184899,0
2020-10-05 05:30,2020-10-05 05:35,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,367.568599239531,1541.64,1.01478099822998,1564.48142886138,-22.841428861376,0
2020-10-05 05:30,2020-10-05 05:35,03PALAK_G01,CLUZ,G,,,,0,1584.97613557946,0.98703134059906,1564.48142886138,20.4947067180839,0
2020-10-05 05:30,2020-10-05 05:35,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.79644814289,1.01470792293549,1564.48142886138,-22.6849807184899,0
2020-10-05 05:30,2020-10-05 05:35,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.79644814289,1.01470792293549,1564.48142886138,-22.6849807184899,0
2020-10-05 05:30,2020-10-05 05:35,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.79644814289,1.01470792293549,1564.48142886138,-22.6849807184899,0
2020-10-05 05:30,2020-10-05 05:35,03PSHELL_G01,CLUZ,G,,,,0,1548.83661457276,1.01006662845612,1564.48142886138,-15.6448142886138,0
2020-10-05 05:30,2020-10-05 05:35,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1531.78376699817,1.02132272720337,1564.48142886138,-32.6976618632028,0
2020-10-05 05:30,2020-10-05 05:35,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.78376699817,1.02132272720337,1564.48142886138,-32.6976618632028,0
2020-10-05 05:30,2020-10-05 05:35,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.78376699817,1.02132272720337,1564.48142886138,-32.6976618632028,0
2020-10-05 05:30,2020-10-05 05:35,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1548.83661457276,1.01006662845612,1564.48142886138,-15.6448142886138,0
2020-10-05 05:30,2020-10-05 05:35,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1548.83661457276,1.01006662845612,1564.48142886138,-15.6448142886138,0
2020-10-05 05:30,2020-10-05 05:35,03SBPL_G01,CLUZ,G,,,,435,1531.78376699817,1.02132272720337,1564.48142886138,-32.6976618632028,0
2020-10-05 05:30,2020-10-05 05:35,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.78376699817,1.02132272720337,1564.48142886138,-32.6976618632028,0
2020-10-05 05:30,2020-10-05 05:35,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1531.78376699817,1.0213737487793,1564.48142886138,-32.6976618632028,0
2020-10-05 05:30,2020-10-05 05:35,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1531.78376699817,1.0213737487793,1564.48142886138,-32.6976618632028,0
2020-10-05 05:30,2020-10-05 05:35,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1538.82393342805,1.01666676998138,1564.48142886138,-25.6574954333265,0
2020-10-05 05:30,2020-10-05 05:35,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1538.82393342805,1.01666676998138,1564.48142886138,-25.6574954333265,0
2020-10-05 05:30,2020-10-05 05:35,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1538.82393342805,1.01666676998138,1564.48142886138,-25.6574954333265,0
2020-10-05 05:30,2020-10-05 05:35,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1531.15797442663,1.02173268795013,1564.48142886138,-33.3234544347473,0
2020-10-05 05:30,2020-10-05 05:35,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1531.15797442663,1.02174353599548,1564.48142886138,-33.3234544347473,0
2020-10-05 05:30,2020-10-05 05:35,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1532.25311142683,1.02106845378876,1564.48142886138,-32.2283174345443,0
2020-10-05 05:30,2020-10-05 05:35,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1564.48142886138,1,1564.48142886138,0,0
2020-10-05 05:30,2020-10-05 05:35,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.48142886138,1,1564.48142886138,0,0
2020-10-05 05:30,2020-10-05 05:35,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1541.48355185711,1.0148800611496,1564.48142886138,-22.9978770042623,0
2020-10-05 05:30,2020-10-05 05:35,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1564.48142886138,1,1564.48142886138,0,0
2020-10-05 05:30,2020-10-05 05:35,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1541.48355185711,1.0148800611496,1564.48142886138,-22.9978770042623,0
2020-10-05 05:30,2020-10-05 05:35,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1541.48355185711,1.0148800611496,1564.48142886138,-22.9978770042623,0
2020-10-05 05:30,2020-10-05 05:35,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1541.48355185711,1.0148800611496,1564.48142886138,-22.9978770042623,0
2020-10-05 05:30,2020-10-05 05:35,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1541.48355185711,1.0148800611496,1564.48142886138,-22.9978770042623,0
2020-10-05 05:30,2020-10-05 05:35,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.48355185711,1.0148800611496,1564.48142886138,-22.9978770042623,0
2020-10-05 05:30,2020-10-05 05:35,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.48142886138,1,1564.48142886138,0,0
2020-10-05 05:30,2020-10-05 05:35,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.48355185711,1.0148800611496,1564.48142886138,-22.9978770042623,0
2020-10-05 05:30,2020-10-05 05:35,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.48355185711,1.0148800611496,1564.48142886138,-22.9978770042623,0
2020-10-05 05:30,2020-10-05 05:35,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.48355185711,1.0148800611496,1564.48142886138,-22.9978770042623,0
2020-10-05 05:30,2020-10-05 05:35,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.48355185711,1.0148800611496,1564.48142886138,-22.9978770042623,0
