RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 22:10,2020-10-05 22:15,02TMOBIL_G04,CLUZ,G,,,,0,2542.32415875237,0.981431663036346,2495.165530231,47.1586285213657,0
2020-10-05 22:10,2020-10-05 22:15,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,2542.32415875237,0.981431663036346,2495.165530231,47.1586285213657,0
2020-10-05 22:10,2020-10-05 22:15,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-659.2744,2529.84833110121,0.98627233505249,2495.165530231,34.682800870211,0
2020-10-05 22:10,2020-10-05 22:15,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,2455.99143140637,1.01597964763641,2495.165530231,-39.1740988246268,0
2020-10-05 22:10,2020-10-05 22:15,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-142.9308,2492.42084814775,1.0010941028595,2495.165530231,-2.74468208325407,0
2020-10-05 22:10,2020-10-05 22:15,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2452.9972327701,1.01723098754883,2495.165530231,-42.168297460904,0
2020-10-05 22:10,2020-10-05 22:15,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2452.9972327701,1.01723098754883,2495.165530231,-42.168297460904,0
2020-10-05 22:10,2020-10-05 22:15,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2452.9972327701,1.01723098754883,2495.165530231,-42.168297460904,0
2020-10-05 22:10,2020-10-05 22:15,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2544.32029117655,0.98069828748703,2495.165530231,49.1547609455508,0
2020-10-05 22:10,2020-10-05 22:15,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.4654,2290.06292364601,1.08955466747284,2495.165530231,-205.102606584988,0
2020-10-05 22:10,2020-10-05 22:15,03BACMAN_U01,CLUZ,G,,,,60,2265.36078489673,1.10139560699463,2495.165530231,-229.804745334275,0
2020-10-05 22:10,2020-10-05 22:15,03BACMAN_U02,CLUZ,G,,,,60,2275.59096357067,1.09646308422089,2495.165530231,-219.574566660328,0
2020-10-05 22:10,2020-10-05 22:15,03BACMAN_U03,CLUZ,G,,,,12.5,2282.07839394927,1.09337651729584,2495.165530231,-213.087136281727,0
2020-10-05 22:10,2020-10-05 22:15,03BALUG_G01,CLUZ,G,,,,0,2515.87540413192,0.991774022579193,2495.165530231,20.7098739009172,0
2020-10-05 22:10,2020-10-05 22:15,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,2341.21381701575,1.06572389602661,2495.165530231,-153.951713215253,0
2020-10-05 22:10,2020-10-05 22:15,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2463.22741144404,1.0129668712616,2495.165530231,-31.9381187869569,0
2020-10-05 22:10,2020-10-05 22:15,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.6914,2469.46532526962,1.01045167446136,2495.165530231,-25.7002049613792,0
2020-10-05 22:10,2020-10-05 22:15,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.9951,2466.22161008032,1.01171541213989,2495.165530231,-28.9439201506797,0
2020-10-05 22:10,2020-10-05 22:15,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,2466.22161008032,1.01171541213989,2495.165530231,-28.9439201506797,0
2020-10-05 22:10,2020-10-05 22:15,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-52.4816,2466.22161008032,1.01171541213989,2495.165530231,-28.9439201506797,0
2020-10-05 22:10,2020-10-05 22:15,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.9761,2466.22161008032,1.01171541213989,2495.165530231,-28.9439201506797,0
2020-10-05 22:10,2020-10-05 22:15,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.4863,2466.22161008032,1.01171541213989,2495.165530231,-28.9439201506797,0
2020-10-05 22:10,2020-10-05 22:15,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-19.3432,2466.22161008032,1.01171541213989,2495.165530231,-28.9439201506797,0
2020-10-05 22:10,2020-10-05 22:15,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-50.5807,2466.22161008032,1.01171541213989,2495.165530231,-28.9439201506797,0
2020-10-05 22:10,2020-10-05 22:15,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-48.3508,2469.46532526962,1.01045167446136,2495.165530231,-25.7002049613792,0
2020-10-05 22:10,2020-10-05 22:15,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.0263,2469.46532526962,1.01045167446136,2495.165530231,-25.7002049613792,0
2020-10-05 22:10,2020-10-05 22:15,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,2341.21381701575,1.06572389602661,2495.165530231,-153.951713215253,0
2020-10-05 22:10,2020-10-05 22:15,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2517.8715365561,0.990982592105865,2495.165530231,22.7060063251024,0
2020-10-05 22:10,2020-10-05 22:15,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-539.342,2526.35509935889,0.987615466117859,2495.165530231,31.1895691278874,0
2020-10-05 22:10,2020-10-05 22:15,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,2515.87540413192,0.991774022579193,2495.165530231,20.7098739009172,0
2020-10-05 22:10,2020-10-05 22:15,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2515.87540413192,0.991774022579193,2495.165530231,20.7098739009172,0
2020-10-05 22:10,2020-10-05 22:15,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2515.87540413192,0.991774022579193,2495.165530231,20.7098739009172,0
2020-10-05 22:10,2020-10-05 22:15,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,2455.99143140637,1.01597964763641,2495.165530231,-39.1740988246268,0
2020-10-05 22:10,2020-10-05 22:15,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,2441.02043822499,1.02217209339142,2495.165530231,-54.1450920060128,0
2020-10-05 22:10,2020-10-05 22:15,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,2444.51366996731,1.0206835269928,2495.165530231,-50.6518602636893,0
2020-10-05 22:10,2020-10-05 22:15,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2534.33962905563,0.984529078006744,2495.165530231,39.1740988246268,0
2020-10-05 22:10,2020-10-05 22:15,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-140.9852,2541.5756090933,0.981721341609955,2495.165530231,46.4100788622965,0
2020-10-05 22:10,2020-10-05 22:15,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,2515.87540413192,0.991774022579193,2495.165530231,20.7098739009172,0
2020-10-05 22:10,2020-10-05 22:15,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2515.87540413192,0.991774022579193,2495.165530231,20.7098739009172,0
2020-10-05 22:10,2020-10-05 22:15,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2515.87540413192,0.991774022579193,2495.165530231,20.7098739009172,0
2020-10-05 22:10,2020-10-05 22:15,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,2495.165530231,1,2495.165530231,0,0
2020-10-05 22:10,2020-10-05 22:15,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,2518.86960276819,0.990573406219482,2495.165530231,23.7040725371947,0
2020-10-05 22:10,2020-10-05 22:15,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,2455.99143140637,1.01597964763641,2495.165530231,-39.1740988246268,0
2020-10-05 22:10,2020-10-05 22:15,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.5336,2507.64135788215,0.995065033435822,2495.165530231,12.4758276511547,0
2020-10-05 22:10,2020-10-05 22:15,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-1.672,2436.27962371755,1.02419364452362,2495.165530231,-58.8859065134515,0
2020-10-05 22:10,2020-10-05 22:15,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-39.1898,2455.99143140637,1.01597964763641,2495.165530231,-39.1740988246268,0
2020-10-05 22:10,2020-10-05 22:15,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,2455.99143140637,1.01597964763641,2495.165530231,-39.1740988246268,0
2020-10-05 22:10,2020-10-05 22:15,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.6918,2455.99143140637,1.01597964763641,2495.165530231,-39.1740988246268,0
2020-10-05 22:10,2020-10-05 22:15,03CLBATO_G01,CLUZ,G,,,,0,2541.5756090933,0.981721341609955,2495.165530231,46.4100788622965,0
2020-10-05 22:10,2020-10-05 22:15,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2317.01071137251,1.07688438892365,2495.165530231,-178.154818858493,0
2020-10-05 22:10,2020-10-05 22:15,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-34.5019,2328.98750591762,1.0713027715683,2495.165530231,-166.178024313385,0
2020-10-05 22:10,2020-10-05 22:15,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-28.8673,2327.49040659948,1.0720602273941,2495.165530231,-167.675123631523,0
2020-10-05 22:10,2020-10-05 22:15,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.8384,2327.7399231525,1.07196080684662,2495.165530231,-167.4256070785,0
2020-10-05 22:10,2020-10-05 22:15,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-3.3243,2327.49040659948,1.0720602273941,2495.165530231,-167.675123631523,0
2020-10-05 22:10,2020-10-05 22:15,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-564.8992,2509.63749030634,0.994197010993958,2495.165530231,14.4719600753399,0
2020-10-05 22:10,2020-10-05 22:15,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2491.17326538263,1.00161063671112,2495.165530231,-3.99226484836971,0
2020-10-05 22:10,2020-10-05 22:15,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2476.20227220124,1.00763690471649,2495.165530231,-18.9632580297557,0
2020-10-05 22:10,2020-10-05 22:15,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.5421,2487.92955019333,1.0029091835022,2495.165530231,-7.23598003766993,0
2020-10-05 22:10,2020-10-05 22:15,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-13.2033,2487.92955019333,1.0029091835022,2495.165530231,-7.23598003766993,0
2020-10-05 22:10,2020-10-05 22:15,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-13.9311,2487.92955019333,1.0029091835022,2495.165530231,-7.23598003766993,0
2020-10-05 22:10,2020-10-05 22:15,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.3046,2487.92955019333,1.0029091835022,2495.165530231,-7.23598003766993,0
2020-10-05 22:10,2020-10-05 22:15,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2426.29896159662,1.0283328294754,2495.165530231,-68.8665686343755,0
2020-10-05 22:10,2020-10-05 22:15,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2426.29896159662,1.0283328294754,2495.165530231,-68.8665686343755,0
2020-10-05 22:10,2020-10-05 22:15,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2426.29896159662,1.0283328294754,2495.165530231,-68.8665686343755,0
2020-10-05 22:10,2020-10-05 22:15,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2426.29896159662,1.0283328294754,2495.165530231,-68.8665686343755,0
2020-10-05 22:10,2020-10-05 22:15,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.1355,2518.86960276819,0.990579426288605,2495.165530231,23.7040725371947,0
2020-10-05 22:10,2020-10-05 22:15,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2515.87540413192,0.991774022579193,2495.165530231,20.7098739009172,0
2020-10-05 22:10,2020-10-05 22:15,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2515.87540413192,0.991774022579193,2495.165530231,20.7098739009172,0
2020-10-05 22:10,2020-10-05 22:15,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2515.87540413192,0.991774022579193,2495.165530231,20.7098739009172,0
2020-10-05 22:10,2020-10-05 22:15,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2515.87540413192,0.991774022579193,2495.165530231,20.7098739009172,0
2020-10-05 22:10,2020-10-05 22:15,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2515.87540413192,0.991774022579193,2495.165530231,20.7098739009172,0
2020-10-05 22:10,2020-10-05 22:15,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2418.06491534686,1.03183305263519,2495.165530231,-77.100614884138,0
2020-10-05 22:10,2020-10-05 22:15,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.7232,2433.03590852825,1.02554869651794,2495.165530231,-62.129621702752,0
2020-10-05 22:10,2020-10-05 22:15,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.063,2420.31056432407,1.03091442584991,2495.165530231,-74.8549659069301,0
2020-10-05 22:10,2020-10-05 22:15,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,2455.99143140637,1.01597964763641,2495.165530231,-39.1740988246268,0
2020-10-05 22:10,2020-10-05 22:15,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2455.99143140637,1.01597964763641,2495.165530231,-39.1740988246268,0
2020-10-05 22:10,2020-10-05 22:15,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,2336.22348595529,1.06804311275482,2495.165530231,-158.942044275715,0
2020-10-05 22:10,2020-10-05 22:15,03MAJAY_G01,CLUZ,G,,,,0,2515.87540413192,0.991774022579193,2495.165530231,20.7098739009172,0
2020-10-05 22:10,2020-10-05 22:15,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.0041,2497.16166265518,0.999203145503998,2495.165530231,1.99613242418458,0
2020-10-05 22:10,2020-10-05 22:15,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-55.0933,2497.16166265518,0.999203145503998,2495.165530231,1.99613242418458,0
2020-10-05 22:10,2020-10-05 22:15,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2495.165530231,1,2495.165530231,0,0
2020-10-05 22:10,2020-10-05 22:15,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2495.165530231,1,2495.165530231,0,0
2020-10-05 22:10,2020-10-05 22:15,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,2509.63749030634,0.994197010993958,2495.165530231,14.4719600753399,0
2020-10-05 22:10,2020-10-05 22:15,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,2541.5756090933,0.981721341609955,2495.165530231,46.4100788622965,0
2020-10-05 22:10,2020-10-05 22:15,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,2541.5756090933,0.981721341609955,2495.165530231,46.4100788622965,0
2020-10-05 22:10,2020-10-05 22:15,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.0745,2495.165530231,1,2495.165530231,0,0
2020-10-05 22:10,2020-10-05 22:15,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.6524,2494.41698057193,1.00028455257416,2495.165530231,-0.748549659069218,0
2020-10-05 22:10,2020-10-05 22:15,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2494.16746401891,1.00036108493805,2495.165530231,-0.99806621209229,0
2020-10-05 22:10,2020-10-05 22:15,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2493.41891435984,1.00065243244171,2495.165530231,-1.74661587116178,0
2020-10-05 22:10,2020-10-05 22:15,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2497.16166265518,0.999203145503998,2495.165530231,1.99613242418458,0
2020-10-05 22:10,2020-10-05 22:15,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,2493.16939780682,1.00083470344543,2495.165530231,-1.99613242418486,0
2020-10-05 22:10,2020-10-05 22:15,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,2490.92374882961,1.00167739391327,2495.165530231,-4.24178140139279,0
2020-10-05 22:10,2020-10-05 22:15,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,2494.16746401891,1.00036108493805,2495.165530231,-0.99806621209229,0
2020-10-05 22:10,2020-10-05 22:15,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,2488.92761640542,1.00254416465759,2495.165530231,-6.23791382557737,0
2020-10-05 22:10,2020-10-05 22:15,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,2497.16166265518,0.999203145503998,2495.165530231,1.99613242418458,0
2020-10-05 22:10,2020-10-05 22:15,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2524.85800004075,0.988220155239105,2495.165530231,29.692469809749,0
2020-10-05 22:10,2020-10-05 22:15,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2524.85800004075,0.988220155239105,2495.165530231,29.692469809749,0
2020-10-05 22:10,2020-10-05 22:15,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2524.85800004075,0.988220155239105,2495.165530231,29.692469809749,0
2020-10-05 22:10,2020-10-05 22:15,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,2495.165530231,1,2495.165530231,0,0
2020-10-05 22:10,2020-10-05 22:15,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-11.9212,2341.21381701575,1.06572389602661,2495.165530231,-153.951713215253,0
2020-10-05 22:10,2020-10-05 22:15,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-16.4481,2341.21381701575,1.06572389602661,2495.165530231,-153.951713215253,0
2020-10-05 22:10,2020-10-05 22:15,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-39.5626,2341.21381701575,1.06572389602661,2495.165530231,-153.951713215253,0
2020-10-05 22:10,2020-10-05 22:15,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.3429,2341.21381701575,1.06572389602661,2495.165530231,-153.951713215253,0
2020-10-05 22:10,2020-10-05 22:15,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.5623,2341.21381701575,1.06572389602661,2495.165530231,-153.951713215253,0
2020-10-05 22:10,2020-10-05 22:15,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2336.22348595529,1.06804311275482,2495.165530231,-158.942044275715,0
2020-10-05 22:10,2020-10-05 22:15,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,2497.16166265518,0.999203145503998,2495.165530231,1.99613242418458,0
2020-10-05 22:10,2020-10-05 22:15,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2497.16166265518,0.999203145503998,2495.165530231,1.99613242418458,0
2020-10-05 22:10,2020-10-05 22:15,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.049999999976,2383.63163102967,1.0467392206192,2495.165530231,-111.533899201326,0
2020-10-05 22:10,2020-10-05 22:15,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.049999999976,2383.63163102967,1.0467392206192,2495.165530231,-111.533899201326,0
2020-10-05 22:10,2020-10-05 22:15,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,2383.13259792363,1.04696357250214,2495.165530231,-112.032932307372,0
2020-10-05 22:10,2020-10-05 22:15,03PALAK_G01,CLUZ,G,,,,0,2541.5756090933,0.981721341609955,2495.165530231,46.4100788622965,0
2020-10-05 22:10,2020-10-05 22:15,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2385.12873034781,1.0461391210556,2495.165530231,-110.036799883187,0
2020-10-05 22:10,2020-10-05 22:15,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2385.12873034781,1.0461391210556,2495.165530231,-110.036799883187,0
2020-10-05 22:10,2020-10-05 22:15,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2385.12873034781,1.0461391210556,2495.165530231,-110.036799883187,0
2020-10-05 22:10,2020-10-05 22:15,03PSHELL_G01,CLUZ,G,,,,0,2469.46532526962,1.01045167446136,2495.165530231,-25.7002049613792,0
2020-10-05 22:10,2020-10-05 22:15,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,460,2373.1519358027,1.05139935016632,2495.165530231,-122.013594428296,0
2020-10-05 22:10,2020-10-05 22:15,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,2373.1519358027,1.05139935016632,2495.165530231,-122.013594428296,0
2020-10-05 22:10,2020-10-05 22:15,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2373.1519358027,1.05139935016632,2495.165530231,-122.013594428296,0
2020-10-05 22:10,2020-10-05 22:15,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2469.46532526962,1.01045167446136,2495.165530231,-25.7002049613792,0
2020-10-05 22:10,2020-10-05 22:15,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2469.46532526962,1.01045167446136,2495.165530231,-25.7002049613792,0
2020-10-05 22:10,2020-10-05 22:15,03SBPL_G01,CLUZ,G,,,,435,2373.1519358027,1.05139935016632,2495.165530231,-122.013594428296,0
2020-10-05 22:10,2020-10-05 22:15,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2373.1519358027,1.05139935016632,2495.165530231,-122.013594428296,0
2020-10-05 22:10,2020-10-05 22:15,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,2433.78445818732,1.0251692533493,2495.165530231,-61.3810720436825,0
2020-10-05 22:10,2020-10-05 22:15,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,2433.78445818732,1.0251692533493,2495.165530231,-61.3810720436825,0
2020-10-05 22:10,2020-10-05 22:15,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2448.00690170963,1.0192666053772,2495.165530231,-47.158628521366,0
2020-10-05 22:10,2020-10-05 22:15,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2448.00690170963,1.0192666053772,2495.165530231,-47.158628521366,0
2020-10-05 22:10,2020-10-05 22:15,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2448.00690170963,1.0192666053772,2495.165530231,-47.158628521366,0
2020-10-05 22:10,2020-10-05 22:15,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,2430.29122644499,1.02665030956268,2495.165530231,-64.8743037860061,0
2020-10-05 22:10,2020-10-05 22:15,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,2430.29122644499,1.02669084072113,2495.165530231,-64.8743037860061,0
2020-10-05 22:10,2020-10-05 22:15,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2436.27962371755,1.02419364452362,2495.165530231,-58.8859065134515,0
2020-10-05 22:10,2020-10-05 22:15,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,2495.165530231,1,2495.165530231,0,0
2020-10-05 22:10,2020-10-05 22:15,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2495.165530231,1,2495.165530231,0,0
2020-10-05 22:10,2020-10-05 22:15,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,2451.50013345196,1.01778542995453,2495.165530231,-43.6653967790424,0
2020-10-05 22:10,2020-10-05 22:15,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,2495.165530231,1,2495.165530231,0,0
2020-10-05 22:10,2020-10-05 22:15,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,2451.50013345196,1.01778542995453,2495.165530231,-43.6653967790424,0
2020-10-05 22:10,2020-10-05 22:15,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,2451.50013345196,1.01778542995453,2495.165530231,-43.6653967790424,0
2020-10-05 22:10,2020-10-05 22:15,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,195.94604710337,2451.50013345196,1.01783442497253,2495.165530231,-43.6653967790424,0
2020-10-05 22:10,2020-10-05 22:15,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,2451.25061689893,1.01786422729492,2495.165530231,-43.9149133320655,0
2020-10-05 22:10,2020-10-05 22:15,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2451.50013345196,1.01778542995453,2495.165530231,-43.6653967790424,0
2020-10-05 22:10,2020-10-05 22:15,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2495.165530231,1,2495.165530231,0,0
2020-10-05 22:10,2020-10-05 22:15,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,2451.50013345196,1.01778542995453,2495.165530231,-43.6653967790424,0
2020-10-05 22:10,2020-10-05 22:15,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,2451.50013345196,1.01778542995453,2495.165530231,-43.6653967790424,0
2020-10-05 22:10,2020-10-05 22:15,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,2451.50013345196,1.01783442497253,2495.165530231,-43.6653967790424,0
2020-10-05 22:10,2020-10-05 22:15,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,2451.25061689893,1.01786422729492,2495.165530231,-43.9149133320655,0
2020-10-05 22:10,2020-10-05 22:15,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-367.8971,2537.58334424493,0.983281910419464,2495.165530231,42.4178140139268,0
2020-10-05 22:10,2020-10-05 22:15,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2438.02623958871,1.02344274520874,2495.165530231,-57.13929064229,0
2020-10-05 22:10,2020-10-05 22:15,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-36.5334,2431.78832576313,1.02602505683899,2495.165530231,-63.3772044678673,0
2020-10-05 22:10,2020-10-05 22:15,03TAYAB_T1L2,CLUZ,NL,,,,-37.2299,2431.78832576313,1.02602505683899,2495.165530231,-63.3772044678673,0
2020-10-05 22:10,2020-10-05 22:15,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-20.4108,2317.01071137251,1.07691192626953,2495.165530231,-178.154818858493,0
