RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 03:20,2020-10-05 03:25,02TMOBIL_G01,CLUZ,G,,,,0,1581.56836461126,0.988789498806,1563.8963360143,17.6720285969617,0
2020-10-05 03:20,2020-10-05 03:25,02TMOBIL_G02,CLUZ,G,,,,0,1581.56836461126,0.988789498806,1563.8963360143,17.6720285969617,0
2020-10-05 03:20,2020-10-05 03:25,02TMOBIL_G03,CLUZ,G,,,,0,1581.56836461126,0.988789498806,1563.8963360143,17.6720285969617,0
2020-10-05 03:20,2020-10-05 03:25,02TMOBIL_G04,CLUZ,G,,,,0,1581.56836461126,0.988789498806,1563.8963360143,17.6720285969617,0
2020-10-05 03:20,2020-10-05 03:25,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1581.56836461126,0.988789498806,1563.8963360143,17.6720285969617,0
2020-10-05 03:20,2020-10-05 03:25,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-514.9403,1575.62555853441,0.99259090423584,1563.8963360143,11.7292225201073,0
2020-10-05 03:20,2020-10-05 03:25,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1539.34316353887,1.01596426963806,1563.8963360143,-24.5531724754246,0
2020-10-05 03:20,2020-10-05 03:25,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-81.9103,1560.14298480786,1.00238537788391,1563.8963360143,-3.75335120643425,0
2020-10-05 03:20,2020-10-05 03:25,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.90705987489,1.01486968994141,1563.8963360143,-22.9892761394103,0
2020-10-05 03:20,2020-10-05 03:25,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1540.90705987489,1.01486968994141,1563.8963360143,-22.9892761394103,0
2020-10-05 03:20,2020-10-05 03:25,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1540.90705987489,1.01486968994141,1563.8963360143,-22.9892761394103,0
2020-10-05 03:20,2020-10-05 03:25,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1582.35031277927,0.988303542137146,1563.8963360143,18.4539767649688,0
2020-10-05 03:20,2020-10-05 03:25,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.3379,1499.77658623771,1.04271745681763,1563.8963360143,-64.1197497765863,0
2020-10-05 03:20,2020-10-05 03:25,03BACMAN_U01,CLUZ,G,,,,60,1488.82931188561,1.05040216445923,1563.8963360143,-75.0670241286864,0
2020-10-05 03:20,2020-10-05 03:25,03BACMAN_U02,CLUZ,G,,,,60,1495.55406613047,1.04565393924713,1563.8963360143,-68.3422698838248,0
2020-10-05 03:20,2020-10-05 03:25,03BACMAN_U03,CLUZ,G,,,,12.5,1498.5254691689,1.04359149932861,1563.8963360143,-65.3708668453976,0
2020-10-05 03:20,2020-10-05 03:25,03BALUG_G01,CLUZ,G,,,,0,1578.12779267203,0.99096006155014,1563.8963360143,14.2314566577303,0
2020-10-05 03:20,2020-10-05 03:25,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1532.46201966041,1.02055585384369,1563.8963360143,-31.4343163538874,0
2020-10-05 03:20,2020-10-05 03:25,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.38069705094,1.01128613948822,1563.8963360143,-17.5156389633601,0
2020-10-05 03:20,2020-10-05 03:25,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-7.6142,1548.10098302055,1.01021909713745,1563.8963360143,-15.7953529937444,0
2020-10-05 03:20,2020-10-05 03:25,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.4388,1547.16264521895,1.01079833507538,1563.8963360143,-16.7336907953531,0
2020-10-05 03:20,2020-10-05 03:25,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.16264521895,1.01079833507538,1563.8963360143,-16.7336907953531,0
2020-10-05 03:20,2020-10-05 03:25,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-37.3329,1547.16264521895,1.01079833507538,1563.8963360143,-16.7336907953531,0
2020-10-05 03:20,2020-10-05 03:25,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-7.4639,1547.16264521895,1.01079833507538,1563.8963360143,-16.7336907953531,0
2020-10-05 03:20,2020-10-05 03:25,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.1944,1547.16264521895,1.01079833507538,1563.8963360143,-16.7336907953531,0
2020-10-05 03:20,2020-10-05 03:25,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.0711,1547.16264521895,1.01079833507538,1563.8963360143,-16.7336907953531,0
2020-10-05 03:20,2020-10-05 03:25,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-36.4533,1547.16264521895,1.01079833507538,1563.8963360143,-16.7336907953531,0
2020-10-05 03:20,2020-10-05 03:25,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-29.9056,1548.10098302055,1.01021909713745,1563.8963360143,-15.7953529937444,0
2020-10-05 03:20,2020-10-05 03:25,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.7383,1548.10098302055,1.01021909713745,1563.8963360143,-15.7953529937444,0
2020-10-05 03:20,2020-10-05 03:25,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1532.46201966041,1.02055585384369,1563.8963360143,-31.4343163538874,0
2020-10-05 03:20,2020-10-05 03:25,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1572.34137622878,0.994621574878693,1563.8963360143,8.44504021447732,0
2020-10-05 03:20,2020-10-05 03:25,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-420.2441,1572.65415549598,0.994382798671722,1563.8963360143,8.75781948168015,0
2020-10-05 03:20,2020-10-05 03:25,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1578.12779267203,0.99096006155014,1563.8963360143,14.2314566577303,0
2020-10-05 03:20,2020-10-05 03:25,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1578.12779267203,0.99096006155014,1563.8963360143,14.2314566577303,0
2020-10-05 03:20,2020-10-05 03:25,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1578.12779267203,0.99096006155014,1563.8963360143,14.2314566577303,0
2020-10-05 03:20,2020-10-05 03:25,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1539.34316353887,1.01596426963806,1563.8963360143,-24.5531724754246,0
2020-10-05 03:20,2020-10-05 03:25,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1534.65147453083,1.01909184455872,1563.8963360143,-29.2448614834675,0
2020-10-05 03:20,2020-10-05 03:25,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1537.93565683646,1.01691436767578,1563.8963360143,-25.9606791778373,0
2020-10-05 03:20,2020-10-05 03:25,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1587.19839142091,0.985362708568573,1563.8963360143,23.3020554066129,0
2020-10-05 03:20,2020-10-05 03:25,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-135.5511,1587.66756032172,0.984994947910309,1563.8963360143,23.7712243074175,0
2020-10-05 03:20,2020-10-05 03:25,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1578.12779267203,0.99096006155014,1563.8963360143,14.2314566577303,0
2020-10-05 03:20,2020-10-05 03:25,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1578.12779267203,0.99096006155014,1563.8963360143,14.2314566577303,0
2020-10-05 03:20,2020-10-05 03:25,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1578.12779267203,0.99096006155014,1563.8963360143,14.2314566577303,0
2020-10-05 03:20,2020-10-05 03:25,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-7.9914,1578.59696157283,0.990724742412567,1563.8963360143,14.7006255585345,0
2020-10-05 03:20,2020-10-05 03:25,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1578.59696157283,0.990724742412567,1563.8963360143,14.7006255585345,0
2020-10-05 03:20,2020-10-05 03:25,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1539.34316353887,1.01596426963806,1563.8963360143,-24.5531724754246,0
2020-10-05 03:20,2020-10-05 03:25,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.2145,1565.92940125112,0.99873673915863,1563.8963360143,2.03306523681871,0
2020-10-05 03:20,2020-10-05 03:25,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.5736,1531.3672922252,1.02128148078918,1563.8963360143,-32.5290437890975,0
2020-10-05 03:20,2020-10-05 03:25,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-32.8926,1539.34316353887,1.01596426963806,1563.8963360143,-24.5531724754246,0
2020-10-05 03:20,2020-10-05 03:25,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.34316353887,1.01596426963806,1563.8963360143,-24.5531724754246,0
2020-10-05 03:20,2020-10-05 03:25,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.5577,1539.34316353887,1.01596426963806,1563.8963360143,-24.5531724754246,0
2020-10-05 03:20,2020-10-05 03:25,03CLBATO_G01,CLUZ,G,,,,0,1587.66756032172,0.984994947910309,1563.8963360143,23.7712243074175,0
2020-10-05 03:20,2020-10-05 03:25,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1515.88471849866,1.03169870376587,1563.8963360143,-48.0116175156389,0
2020-10-05 03:20,2020-10-05 03:25,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.8279,1518.38695263628,1.03000640869141,1563.8963360143,-45.5093833780161,0
2020-10-05 03:20,2020-10-05 03:25,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-27.4847,1520.1072386059,1.02882218360901,1563.8963360143,-43.7890974084004,0
2020-10-05 03:20,2020-10-05 03:25,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.0412,1519.01251117069,1.02956366539001,1563.8963360143,-44.8838248436103,0
2020-10-05 03:20,2020-10-05 03:25,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.0783,1520.1072386059,1.02882218360901,1563.8963360143,-43.7890974084004,0
2020-10-05 03:20,2020-10-05 03:25,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-447.4749,1568.11885612154,0.99727600812912,1563.8963360143,4.22252010723849,0
2020-10-05 03:20,2020-10-05 03:25,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1566.71134941912,0.998190701007843,1563.8963360143,2.81501340482577,0
2020-10-05 03:20,2020-10-05 03:25,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1575.62555853441,0.992572486400604,1563.8963360143,11.7292225201073,0
2020-10-05 03:20,2020-10-05 03:25,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.52,1576.25111706881,0.992181003093719,1563.8963360143,12.354781054513,0
2020-10-05 03:20,2020-10-05 03:25,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-9.9464,1576.25111706881,0.992181003093719,1563.8963360143,12.354781054513,0
2020-10-05 03:20,2020-10-05 03:25,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-10.9899,1576.25111706881,0.992181003093719,1563.8963360143,12.354781054513,0
2020-10-05 03:20,2020-10-05 03:25,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.704,1576.25111706881,0.992181003093719,1563.8963360143,12.354781054513,0
2020-10-05 03:20,2020-10-05 03:25,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1546.53708668454,1.0112156867981,1563.8963360143,-17.3592493297587,0
2020-10-05 03:20,2020-10-05 03:25,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,460.9805,1546.53708668454,1.01122379302979,1563.8963360143,-17.3592493297587,0
2020-10-05 03:20,2020-10-05 03:25,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.53708668454,1.0112156867981,1563.8963360143,-17.3592493297587,0
2020-10-05 03:20,2020-10-05 03:25,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.53708668454,1.01122379302979,1563.8963360143,-17.3592493297587,0
2020-10-05 03:20,2020-10-05 03:25,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-12.0213,1577.65862377122,0.991279244422913,1563.8963360143,13.7622877569257,0
2020-10-05 03:20,2020-10-05 03:25,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1578.28418230563,0.990857183933258,1563.8963360143,14.3878462913317,0
2020-10-05 03:20,2020-10-05 03:25,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1578.28418230563,0.990857183933258,1563.8963360143,14.3878462913317,0
2020-10-05 03:20,2020-10-05 03:25,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1577.97140303843,0.991103172302246,1563.8963360143,14.0750670241285,0
2020-10-05 03:20,2020-10-05 03:25,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1578.12779267203,0.991021573543549,1563.8963360143,14.2314566577303,0
2020-10-05 03:20,2020-10-05 03:25,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1578.12779267203,0.991021573543549,1563.8963360143,14.2314566577303,0
2020-10-05 03:20,2020-10-05 03:25,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1566.71134941912,0.998221457004547,1563.8963360143,2.81501340482577,0
2020-10-05 03:20,2020-10-05 03:25,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-18.8838,1570.15192135836,0.995989441871643,1563.8963360143,6.2555853440572,0
2020-10-05 03:20,2020-10-05 03:25,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.4078,1567.18051831993,0.997898399829865,1563.8963360143,3.28418230563001,0
2020-10-05 03:20,2020-10-05 03:25,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1539.34316353887,1.01596426963806,1563.8963360143,-24.5531724754246,0
2020-10-05 03:20,2020-10-05 03:25,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.34316353887,1.01596426963806,1563.8963360143,-24.5531724754246,0
2020-10-05 03:20,2020-10-05 03:25,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.3672922252,1.02119445800781,1563.8963360143,-32.5290437890975,0
2020-10-05 03:20,2020-10-05 03:25,03MAJAY_G01,CLUZ,G,,,,0,1578.12779267203,0.99096006155014,1563.8963360143,14.2314566577303,0
2020-10-05 03:20,2020-10-05 03:25,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.8133,1563.8963360143,0.999964356422424,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-43.5074,1563.8963360143,0.999964356422424,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1568.11885612154,0.99727600812912,1563.8963360143,4.22252010723849,0
2020-10-05 03:20,2020-10-05 03:25,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1587.66756032172,0.984994947910309,1563.8963360143,23.7712243074175,0
2020-10-05 03:20,2020-10-05 03:25,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1587.66756032172,0.984994947910309,1563.8963360143,23.7712243074175,0
2020-10-05 03:20,2020-10-05 03:25,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-3.8091,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.9652,1563.5835567471,1.00023627281189,1563.8963360143,-0.312779267202825,0
2020-10-05 03:20,2020-10-05 03:25,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.42716711349,1.00030267238617,1563.8963360143,-0.469168900804238,0
2020-10-05 03:20,2020-10-05 03:25,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1562.95799821269,1.00055539608002,1563.8963360143,-0.938337801608649,0
2020-10-05 03:20,2020-10-05 03:25,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.8963360143,0.999964356422424,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1563.7399463807,1.000115275383,1563.8963360143,-0.156389633601413,0
2020-10-05 03:20,2020-10-05 03:25,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1563.27077747989,1.00042927265167,1563.8963360143,-0.62555853440565,0
2020-10-05 03:20,2020-10-05 03:25,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1563.42716711349,1.00030267238617,1563.8963360143,-0.469168900804238,0
2020-10-05 03:20,2020-10-05 03:25,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1562.80160857909,1.00069153308868,1563.8963360143,-1.09472743521006,0
2020-10-05 03:20,2020-10-05 03:25,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1563.8963360143,0.999964356422424,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.69168900804,0.990022718906403,1563.8963360143,15.7953529937444,0
2020-10-05 03:20,2020-10-05 03:25,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.69168900804,0.990022718906403,1563.8963360143,15.7953529937444,0
2020-10-05 03:20,2020-10-05 03:25,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.69168900804,0.990022718906403,1563.8963360143,15.7953529937444,0
2020-10-05 03:20,2020-10-05 03:25,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.9428,1532.46201966041,1.02055585384369,1563.8963360143,-31.4343163538874,0
2020-10-05 03:20,2020-10-05 03:25,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.9197,1532.46201966041,1.02055585384369,1563.8963360143,-31.4343163538874,0
2020-10-05 03:20,2020-10-05 03:25,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-28.4713,1532.46201966041,1.02055585384369,1563.8963360143,-31.4343163538874,0
2020-10-05 03:20,2020-10-05 03:25,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-20.2389,1532.46201966041,1.02055585384369,1563.8963360143,-31.4343163538874,0
2020-10-05 03:20,2020-10-05 03:25,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.4075,1532.46201966041,1.02055585384369,1563.8963360143,-31.4343163538874,0
2020-10-05 03:20,2020-10-05 03:25,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.3672922252,1.02119445800781,1563.8963360143,-32.5290437890975,0
2020-10-05 03:20,2020-10-05 03:25,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1563.8963360143,0.999964356422424,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.8963360143,0.999964356422424,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,94.03,1539.65594280608,1.01569497585297,1563.8963360143,-24.2403932082216,0
2020-10-05 03:20,2020-10-05 03:25,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,92.07,1539.65594280608,1.0156946182251,1563.8963360143,-24.2403932082216,0
2020-10-05 03:20,2020-10-05 03:25,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,382.07,1539.65594280608,1.01576173305511,1563.8963360143,-24.2403932082216,0
2020-10-05 03:20,2020-10-05 03:25,03PALAK_G01,CLUZ,G,,,,0,1587.66756032172,0.984994947910309,1563.8963360143,23.7712243074175,0
2020-10-05 03:20,2020-10-05 03:25,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.81233243968,1.01567685604095,1563.8963360143,-24.0840035746201,0
2020-10-05 03:20,2020-10-05 03:25,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.81233243968,1.01567685604095,1563.8963360143,-24.0840035746201,0
2020-10-05 03:20,2020-10-05 03:25,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.81233243968,1.01567685604095,1563.8963360143,-24.0840035746201,0
2020-10-05 03:20,2020-10-05 03:25,03PSHELL_G01,CLUZ,G,,,,0,1548.10098302055,1.01021909713745,1563.8963360143,-15.7953529937444,0
2020-10-05 03:20,2020-10-05 03:25,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1530.58534405719,1.02176856994629,1563.8963360143,-33.3109919571045,0
2020-10-05 03:20,2020-10-05 03:25,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1530.58534405719,1.02176856994629,1563.8963360143,-33.3109919571045,0
2020-10-05 03:20,2020-10-05 03:25,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1530.58534405719,1.02176856994629,1563.8963360143,-33.3109919571045,0
2020-10-05 03:20,2020-10-05 03:25,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1548.10098302055,1.01021909713745,1563.8963360143,-15.7953529937444,0
2020-10-05 03:20,2020-10-05 03:25,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1548.10098302055,1.01021909713745,1563.8963360143,-15.7953529937444,0
2020-10-05 03:20,2020-10-05 03:25,03SBPL_G01,CLUZ,G,,,,435,1530.58534405719,1.02176856994629,1563.8963360143,-33.3109919571045,0
2020-10-05 03:20,2020-10-05 03:25,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1530.58534405719,1.02176856994629,1563.8963360143,-33.3109919571045,0
2020-10-05 03:20,2020-10-05 03:25,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1530.7417336908,1.02162218093872,1563.8963360143,-33.1546023235031,0
2020-10-05 03:20,2020-10-05 03:25,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1530.7417336908,1.02162218093872,1563.8963360143,-33.1546023235031,0
2020-10-05 03:20,2020-10-05 03:25,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1537.93565683646,1.01686894893646,1563.8963360143,-25.9606791778373,0
2020-10-05 03:20,2020-10-05 03:25,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1537.93565683646,1.01686894893646,1563.8963360143,-25.9606791778373,0
2020-10-05 03:20,2020-10-05 03:25,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.93565683646,1.01686894893646,1563.8963360143,-25.9606791778373,0
2020-10-05 03:20,2020-10-05 03:25,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1530.27256478999,1.02201282978058,1563.8963360143,-33.6237712243074,0
2020-10-05 03:20,2020-10-05 03:25,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1530.11617515639,1.02202486991882,1563.8963360143,-33.7801608579088,0
2020-10-05 03:20,2020-10-05 03:25,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.3672922252,1.02128148078918,1563.8963360143,-32.5290437890975,0
2020-10-05 03:20,2020-10-05 03:25,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1540.75067024129,1.01504015922546,1563.8963360143,-23.1456657730117,0
2020-10-05 03:20,2020-10-05 03:25,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1540.75067024129,1.01504015922546,1563.8963360143,-23.1456657730117,0
2020-10-05 03:20,2020-10-05 03:25,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1540.75067024129,1.01504015922546,1563.8963360143,-23.1456657730117,0
2020-10-05 03:20,2020-10-05 03:25,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1540.75067024129,1.01504015922546,1563.8963360143,-23.1456657730117,0
2020-10-05 03:20,2020-10-05 03:25,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1540.75067024129,1.01504015922546,1563.8963360143,-23.1456657730117,0
2020-10-05 03:20,2020-10-05 03:25,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.75067024129,1.01504015922546,1563.8963360143,-23.1456657730117,0
2020-10-05 03:20,2020-10-05 03:25,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.75067024129,1.01504015922546,1563.8963360143,-23.1456657730117,0
2020-10-05 03:20,2020-10-05 03:25,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.75067024129,1.01504015922546,1563.8963360143,-23.1456657730117,0
2020-10-05 03:20,2020-10-05 03:25,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.75067024129,1.01504015922546,1563.8963360143,-23.1456657730117,0
2020-10-05 03:20,2020-10-05 03:25,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.75067024129,1.01504015922546,1563.8963360143,-23.1456657730117,0
