RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 02:10,2020-10-05 02:15,02TMOBIL_G01,CLUZ,G,,,,0,1566.01769911504,0.988953948020935,1548.67256637168,17.345132743363,0
2020-10-05 02:10,2020-10-05 02:15,02TMOBIL_G02,CLUZ,G,,,,0,1566.01769911504,0.988953948020935,1548.67256637168,17.345132743363,0
2020-10-05 02:10,2020-10-05 02:15,02TMOBIL_G03,CLUZ,G,,,,0,1566.01769911504,0.988953948020935,1548.67256637168,17.345132743363,0
2020-10-05 02:10,2020-10-05 02:15,02TMOBIL_G04,CLUZ,G,,,,0,1566.01769911504,0.988953948020935,1548.67256637168,17.345132743363,0
2020-10-05 02:10,2020-10-05 02:15,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1566.01769911504,0.988953948020935,1548.67256637168,17.345132743363,0
2020-10-05 02:10,2020-10-05 02:15,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-542.5569,1560.44247787611,0.992470026016235,1548.67256637168,11.7699115044249,0
2020-10-05 02:10,2020-10-05 02:15,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1524.04867256637,1.01615464687347,1548.67256637168,-24.6238938053098,0
2020-10-05 02:10,2020-10-05 02:15,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-84.543,1544.49115044248,1.0027289390564,1548.67256637168,-4.1814159292036,0
2020-10-05 02:10,2020-10-05 02:15,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1525.75221238938,1.01503157615662,1548.67256637168,-22.9203539823009,0
2020-10-05 02:10,2020-10-05 02:15,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1525.75221238938,1.01503157615662,1548.67256637168,-22.9203539823009,0
2020-10-05 02:10,2020-10-05 02:15,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1525.75221238938,1.01503157615662,1548.67256637168,-22.9203539823009,0
2020-10-05 02:10,2020-10-05 02:15,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1567.25663716814,0.988169133663177,1548.67256637168,18.5840707964602,0
2020-10-05 02:10,2020-10-05 02:15,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.0187,1488.27433628319,1.04060542583466,1548.67256637168,-60.3982300884956,0
2020-10-05 02:10,2020-10-05 02:15,03BACMAN_U01,CLUZ,G,,,,60,1477.12389380531,1.04840743541718,1548.67256637168,-71.5486725663717,0
2020-10-05 02:10,2020-10-05 02:15,03BACMAN_U02,CLUZ,G,,,,60,1483.93805309735,1.04363036155701,1548.67256637168,-64.7345132743362,0
2020-10-05 02:10,2020-10-05 02:15,03BACMAN_U03,CLUZ,G,,,,12.5,1487.03539823009,1.04150152206421,1548.67256637168,-61.6371681415928,0
2020-10-05 02:10,2020-10-05 02:15,03BALUG_G01,CLUZ,G,,,,0,1563.07522123894,0.990773797035217,1548.67256637168,14.4026548672568,0
2020-10-05 02:10,2020-10-05 02:15,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1519.40265486726,1.01927316188812,1548.67256637168,-29.2699115044248,0
2020-10-05 02:10,2020-10-05 02:15,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.17256637168,1.01140117645264,1548.67256637168,-17.5,0
2020-10-05 02:10,2020-10-05 02:15,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-8.1586,1532.87610619469,1.01029109954834,1548.67256637168,-15.7964601769911,0
2020-10-05 02:10,2020-10-05 02:15,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.9167,1531.94690265487,1.0108824968338,1548.67256637168,-16.7256637168142,0
2020-10-05 02:10,2020-10-05 02:15,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.94690265487,1.0108824968338,1548.67256637168,-16.7256637168142,0
2020-10-05 02:10,2020-10-05 02:15,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-39.0894,1531.94690265487,1.0108824968338,1548.67256637168,-16.7256637168142,0
2020-10-05 02:10,2020-10-05 02:15,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-6.4154,1531.94690265487,1.0108824968338,1548.67256637168,-16.7256637168142,0
2020-10-05 02:10,2020-10-05 02:15,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.8281,1531.94690265487,1.0108824968338,1548.67256637168,-16.7256637168142,0
2020-10-05 02:10,2020-10-05 02:15,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.7145,1531.94690265487,1.0108824968338,1548.67256637168,-16.7256637168142,0
2020-10-05 02:10,2020-10-05 02:15,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-37.959,1531.94690265487,1.0108824968338,1548.67256637168,-16.7256637168142,0
2020-10-05 02:10,2020-10-05 02:15,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.5985,1532.87610619469,1.01029109954834,1548.67256637168,-15.7964601769911,0
2020-10-05 02:10,2020-10-05 02:15,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.6735,1532.87610619469,1.01029109954834,1548.67256637168,-15.7964601769911,0
2020-10-05 02:10,2020-10-05 02:15,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1519.40265486726,1.01927316188812,1548.67256637168,-29.2699115044248,0
2020-10-05 02:10,2020-10-05 02:15,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1557.03539823009,0.994609594345093,1548.67256637168,8.36283185840719,0
2020-10-05 02:10,2020-10-05 02:15,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-432.2637,1557.65486725664,0.994247019290924,1548.67256637168,8.98230088495579,0
2020-10-05 02:10,2020-10-05 02:15,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1563.07522123894,0.990773797035217,1548.67256637168,14.4026548672568,0
2020-10-05 02:10,2020-10-05 02:15,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.07522123894,0.990773797035217,1548.67256637168,14.4026548672568,0
2020-10-05 02:10,2020-10-05 02:15,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.07522123894,0.990773797035217,1548.67256637168,14.4026548672568,0
2020-10-05 02:10,2020-10-05 02:15,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1524.04867256637,1.01615464687347,1548.67256637168,-24.6238938053098,0
2020-10-05 02:10,2020-10-05 02:15,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1519.24778761062,1.01937913894653,1548.67256637168,-29.424778761062,0
2020-10-05 02:10,2020-10-05 02:15,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1522.5,1.01722395420074,1548.67256637168,-26.1725663716815,0
2020-10-05 02:10,2020-10-05 02:15,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1572.21238938053,0.984997868537903,1548.67256637168,23.5398230088497,0
2020-10-05 02:10,2020-10-05 02:15,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-138.1033,1572.98672566372,0.98456871509552,1548.67256637168,24.3141592920355,0
2020-10-05 02:10,2020-10-05 02:15,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1563.07522123894,0.990773797035217,1548.67256637168,14.4026548672568,0
2020-10-05 02:10,2020-10-05 02:15,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.07522123894,0.990773797035217,1548.67256637168,14.4026548672568,0
2020-10-05 02:10,2020-10-05 02:15,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.07522123894,0.990773797035217,1548.67256637168,14.4026548672568,0
2020-10-05 02:10,2020-10-05 02:15,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-8.5136,1563.53982300885,0.990488827228546,1548.67256637168,14.8672566371682,0
2020-10-05 02:10,2020-10-05 02:15,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.53982300885,0.990488827228546,1548.67256637168,14.8672566371682,0
2020-10-05 02:10,2020-10-05 02:15,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1524.04867256637,1.01615464687347,1548.67256637168,-24.6238938053098,0
2020-10-05 02:10,2020-10-05 02:15,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.0583,1550.53097345133,0.998759150505066,1548.67256637168,1.85840707964616,0
2020-10-05 02:10,2020-10-05 02:15,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-1.3789,1515.99557522124,1.02155923843384,1548.67256637168,-32.6769911504425,0
2020-10-05 02:10,2020-10-05 02:15,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-34.8169,1524.04867256637,1.01615464687347,1548.67256637168,-24.6238938053098,0
2020-10-05 02:10,2020-10-05 02:15,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1524.04867256637,1.01615464687347,1548.67256637168,-24.6238938053098,0
2020-10-05 02:10,2020-10-05 02:15,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.9592,1524.04867256637,1.01615464687347,1548.67256637168,-24.6238938053098,0
2020-10-05 02:10,2020-10-05 02:15,03CLBATO_G01,CLUZ,G,,,,0,1572.98672566372,0.98456871509552,1548.67256637168,24.3141592920355,0
2020-10-05 02:10,2020-10-05 02:15,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1504.22566371681,1.02955257892609,1548.67256637168,-44.4469026548672,0
2020-10-05 02:10,2020-10-05 02:15,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.1367,1506.85840707965,1.0277042388916,1548.67256637168,-41.8141592920354,0
2020-10-05 02:10,2020-10-05 02:15,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-29.1557,1508.71681415929,1.026442527771,1548.67256637168,-39.9557522123894,0
2020-10-05 02:10,2020-10-05 02:15,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.8054,1507.63274336283,1.02721095085144,1548.67256637168,-41.0398230088495,0
2020-10-05 02:10,2020-10-05 02:15,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.1905,1508.71681415929,1.026442527771,1548.67256637168,-39.9557522123894,0
2020-10-05 02:10,2020-10-05 02:15,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-465.2856,1552.54424778761,0.997524499893188,1548.67256637168,3.87168141592912,0
2020-10-05 02:10,2020-10-05 02:15,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1550.68584070796,0.998726487159729,1548.67256637168,2.01327433628331,0
2020-10-05 02:10,2020-10-05 02:15,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1561.52654867257,0.991790294647217,1548.67256637168,12.8539823008849,0
2020-10-05 02:10,2020-10-05 02:15,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.7704,1562.30088495575,0.991316080093384,1548.67256637168,13.6283185840707,0
2020-10-05 02:10,2020-10-05 02:15,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.4293,1562.30088495575,0.991316080093384,1548.67256637168,13.6283185840707,0
2020-10-05 02:10,2020-10-05 02:15,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-11.6549,1562.30088495575,0.991316080093384,1548.67256637168,13.6283185840707,0
2020-10-05 02:10,2020-10-05 02:15,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.7948,1562.30088495575,0.991316080093384,1548.67256637168,13.6283185840707,0
2020-10-05 02:10,2020-10-05 02:15,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1529.1592920354,1.01278305053711,1548.67256637168,-19.5132743362831,0
2020-10-05 02:10,2020-10-05 02:15,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,460.5505,1529.1592920354,1.01279306411743,1548.67256637168,-19.5132743362831,0
2020-10-05 02:10,2020-10-05 02:15,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1529.1592920354,1.01278305053711,1548.67256637168,-19.5132743362831,0
2020-10-05 02:10,2020-10-05 02:15,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1529.1592920354,1.01279306411743,1548.67256637168,-19.5132743362831,0
2020-10-05 02:10,2020-10-05 02:15,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-12.6433,1562.61061946903,0.991089522838593,1548.67256637168,13.938053097345,0
2020-10-05 02:10,2020-10-05 02:15,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1563.23008849558,0.990641534328461,1548.67256637168,14.5575221238939,0
2020-10-05 02:10,2020-10-05 02:15,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1563.23008849558,0.990641534328461,1548.67256637168,14.5575221238939,0
2020-10-05 02:10,2020-10-05 02:15,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1562.76548672566,0.990946054458618,1548.67256637168,14.0929203539825,0
2020-10-05 02:10,2020-10-05 02:15,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1562.9203539823,0.990845024585724,1548.67256637168,14.2477876106196,0
2020-10-05 02:10,2020-10-05 02:15,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1562.9203539823,0.990845024585724,1548.67256637168,14.2477876106196,0
2020-10-05 02:10,2020-10-05 02:15,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.16371681416,0.997119069099426,1548.67256637168,4.49115044247772,0
2020-10-05 02:10,2020-10-05 02:15,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-19.9079,1556.88053097345,0.99471127986908,1548.67256637168,8.20796460177004,0
2020-10-05 02:10,2020-10-05 02:15,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.8312,1553.78318584071,0.996756553649902,1548.67256637168,5.11061946902667,0
2020-10-05 02:10,2020-10-05 02:15,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1524.04867256637,1.01615464687347,1548.67256637168,-24.6238938053098,0
2020-10-05 02:10,2020-10-05 02:15,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1524.04867256637,1.01615464687347,1548.67256637168,-24.6238938053098,0
2020-10-05 02:10,2020-10-05 02:15,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1518.3185840708,1.01997184753418,1548.67256637168,-30.3539823008849,0
2020-10-05 02:10,2020-10-05 02:15,03MAJAY_G01,CLUZ,G,,,,0,1563.07522123894,0.990773797035217,1548.67256637168,14.4026548672568,0
2020-10-05 02:10,2020-10-05 02:15,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.8428,1548.67256637168,0.999954462051392,1548.67256637168,0,0
2020-10-05 02:10,2020-10-05 02:15,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-44.9715,1548.67256637168,0.999954462051392,1548.67256637168,0,0
2020-10-05 02:10,2020-10-05 02:15,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1548.67256637168,1,1548.67256637168,0,0
2020-10-05 02:10,2020-10-05 02:15,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1548.67256637168,1,1548.67256637168,0,0
2020-10-05 02:10,2020-10-05 02:15,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1552.54424778761,0.997524499893188,1548.67256637168,3.87168141592912,0
2020-10-05 02:10,2020-10-05 02:15,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1572.98672566372,0.98456871509552,1548.67256637168,24.3141592920355,0
2020-10-05 02:10,2020-10-05 02:15,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1572.98672566372,0.98456871509552,1548.67256637168,24.3141592920355,0
2020-10-05 02:10,2020-10-05 02:15,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.2362,1548.67256637168,1,1548.67256637168,0,0
2020-10-05 02:10,2020-10-05 02:15,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.4826,1548.36283185841,1.00023877620697,1548.67256637168,-0.309734513274302,0
2020-10-05 02:10,2020-10-05 02:15,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.20796460177,1.00030601024628,1548.67256637168,-0.464601769911453,0
2020-10-05 02:10,2020-10-05 02:15,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.74336283186,1.00056159496307,1548.67256637168,-0.929203539823078,0
2020-10-05 02:10,2020-10-05 02:15,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.67256637168,0.999954462051392,1548.67256637168,0,0
2020-10-05 02:10,2020-10-05 02:15,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1548.51769911504,1.00013840198517,1548.67256637168,-0.154867256637151,0
2020-10-05 02:10,2020-10-05 02:15,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1547.8982300885,1.00046980381012,1548.67256637168,-0.774336283185755,0
2020-10-05 02:10,2020-10-05 02:15,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1548.20796460177,1.00030601024628,1548.67256637168,-0.464601769911453,0
2020-10-05 02:10,2020-10-05 02:15,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1547.58849557522,1.00072371959686,1548.67256637168,-1.08407079646023,0
2020-10-05 02:10,2020-10-05 02:15,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1548.67256637168,0.999954462051392,1548.67256637168,0,0
2020-10-05 02:10,2020-10-05 02:15,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.46902654867,0.989911556243896,1548.67256637168,15.7964601769911,0
2020-10-05 02:10,2020-10-05 02:15,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.46902654867,0.989911556243896,1548.67256637168,15.7964601769911,0
2020-10-05 02:10,2020-10-05 02:15,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.46902654867,0.989911556243896,1548.67256637168,15.7964601769911,0
2020-10-05 02:10,2020-10-05 02:15,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.67256637168,1,1548.67256637168,0,0
2020-10-05 02:10,2020-10-05 02:15,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.4452,1519.40265486726,1.01927316188812,1548.67256637168,-29.2699115044248,0
2020-10-05 02:10,2020-10-05 02:15,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-12.5758,1519.40265486726,1.01927316188812,1548.67256637168,-29.2699115044248,0
2020-10-05 02:10,2020-10-05 02:15,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-29.8281,1519.40265486726,1.01927316188812,1548.67256637168,-29.2699115044248,0
2020-10-05 02:10,2020-10-05 02:15,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-21.3905,1519.40265486726,1.01927316188812,1548.67256637168,-29.2699115044248,0
2020-10-05 02:10,2020-10-05 02:15,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-14.2523,1519.40265486726,1.01927316188812,1548.67256637168,-29.2699115044248,0
2020-10-05 02:10,2020-10-05 02:15,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1518.3185840708,1.01997184753418,1548.67256637168,-30.3539823008849,0
2020-10-05 02:10,2020-10-05 02:15,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1548.67256637168,0.999954462051392,1548.67256637168,0,0
2020-10-05 02:10,2020-10-05 02:15,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.67256637168,0.999954462051392,1548.67256637168,0,0
2020-10-05 02:10,2020-10-05 02:15,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,215.97,1516.15044247788,1.0214022397995,1548.67256637168,-32.5221238938053,0
2020-10-05 02:10,2020-10-05 02:15,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,217.56,1516.15044247788,1.02140271663666,1548.67256637168,-32.5221238938053,0
2020-10-05 02:10,2020-10-05 02:15,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,371.01,1516.15044247788,1.02146625518799,1548.67256637168,-32.5221238938053,0
2020-10-05 02:10,2020-10-05 02:15,03PALAK_G01,CLUZ,G,,,,0,1572.98672566372,0.98456871509552,1548.67256637168,24.3141592920355,0
2020-10-05 02:10,2020-10-05 02:15,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1516.30530973451,1.02133679389954,1548.67256637168,-32.3672566371682,0
2020-10-05 02:10,2020-10-05 02:15,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1516.30530973451,1.02133679389954,1548.67256637168,-32.3672566371682,0
2020-10-05 02:10,2020-10-05 02:15,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1516.30530973451,1.02133679389954,1548.67256637168,-32.3672566371682,0
2020-10-05 02:10,2020-10-05 02:15,03PSHELL_G01,CLUZ,G,,,,0,1532.87610619469,1.01029109954834,1548.67256637168,-15.7964601769911,0
2020-10-05 02:10,2020-10-05 02:15,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1511.96902654867,1.02425444126129,1548.67256637168,-36.7035398230089,0
2020-10-05 02:10,2020-10-05 02:15,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1511.96902654867,1.02425444126129,1548.67256637168,-36.7035398230089,0
2020-10-05 02:10,2020-10-05 02:15,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1511.96902654867,1.02425444126129,1548.67256637168,-36.7035398230089,0
2020-10-05 02:10,2020-10-05 02:15,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1532.87610619469,1.01029109954834,1548.67256637168,-15.7964601769911,0
2020-10-05 02:10,2020-10-05 02:15,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1532.87610619469,1.01029109954834,1548.67256637168,-15.7964601769911,0
2020-10-05 02:10,2020-10-05 02:15,03SBPL_G01,CLUZ,G,,,,435,1511.96902654867,1.02425444126129,1548.67256637168,-36.7035398230089,0
2020-10-05 02:10,2020-10-05 02:15,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1511.96902654867,1.02425444126129,1548.67256637168,-36.7035398230089,0
2020-10-05 02:10,2020-10-05 02:15,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1515.37610619469,1.02193140983582,1548.67256637168,-33.2964601769911,0
2020-10-05 02:10,2020-10-05 02:15,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1515.37610619469,1.02193140983582,1548.67256637168,-33.2964601769911,0
2020-10-05 02:10,2020-10-05 02:15,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1522.65486725664,1.01712739467621,1548.67256637168,-26.0176991150443,0
2020-10-05 02:10,2020-10-05 02:15,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1522.65486725664,1.01712739467621,1548.67256637168,-26.0176991150443,0
2020-10-05 02:10,2020-10-05 02:15,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1522.65486725664,1.01712739467621,1548.67256637168,-26.0176991150443,0
2020-10-05 02:10,2020-10-05 02:15,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1514.75663716814,1.02235853672028,1548.67256637168,-33.9159292035399,0
2020-10-05 02:10,2020-10-05 02:15,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1514.75663716814,1.02237164974213,1548.67256637168,-33.9159292035399,0
2020-10-05 02:10,2020-10-05 02:15,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1515.99557522124,1.02155923843384,1548.67256637168,-32.6769911504425,0
2020-10-05 02:10,2020-10-05 02:15,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1548.67256637168,1,1548.67256637168,0,0
2020-10-05 02:10,2020-10-05 02:15,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.67256637168,1,1548.67256637168,0,0
2020-10-05 02:10,2020-10-05 02:15,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1525.44247787611,1.01521134376526,1548.67256637168,-23.2300884955752,0
2020-10-05 02:10,2020-10-05 02:15,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1548.67256637168,1,1548.67256637168,0,0
2020-10-05 02:10,2020-10-05 02:15,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1525.44247787611,1.01521134376526,1548.67256637168,-23.2300884955752,0
2020-10-05 02:10,2020-10-05 02:15,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1525.44247787611,1.01521134376526,1548.67256637168,-23.2300884955752,0
2020-10-05 02:10,2020-10-05 02:15,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1525.44247787611,1.01521134376526,1548.67256637168,-23.2300884955752,0
2020-10-05 02:10,2020-10-05 02:15,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1525.44247787611,1.01521134376526,1548.67256637168,-23.2300884955752,0
2020-10-05 02:10,2020-10-05 02:15,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1525.44247787611,1.01521134376526,1548.67256637168,-23.2300884955752,0
2020-10-05 02:10,2020-10-05 02:15,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.67256637168,1,1548.67256637168,0,0
2020-10-05 02:10,2020-10-05 02:15,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1525.44247787611,1.01521134376526,1548.67256637168,-23.2300884955752,0
2020-10-05 02:10,2020-10-05 02:15,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1525.44247787611,1.01521134376526,1548.67256637168,-23.2300884955752,0
2020-10-05 02:10,2020-10-05 02:15,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1525.44247787611,1.01521134376526,1548.67256637168,-23.2300884955752,0
2020-10-05 02:10,2020-10-05 02:15,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1525.44247787611,1.01521134376526,1548.67256637168,-23.2300884955752,0
